Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1281.HK,37.04554152315346,45800.0,68050.0,2033.0,2014.0
3839.HK,37.00727133562955,81532.0,97597.0,1904.0,1919.0
3628.HK,36.969001148105626,100000.0,106800.0,1835.5,1883.0
0125.HK,36.93073096058171,29200.0,42300.0,2132.5,2115.0
1338.HK,36.89246077305779,2221200.0,858900.0,803.0,1133.0
0844.HK,36.85419058553387,25600.0,117200.0,2153.0,1854.0
0797.HK,36.81592039800995,54800.0,64500.0,1993.0,2035.5
0694.HK,36.77765021048603,8286900.0,10773742.55,400.0,321.0
1811.HK,36.739380022962116,6668200.0,7100175.0,451.0,425.0
2892.HK,36.701109835438196,1600.0,4200.0,2383.5,2401.0
0909.HK,36.662839647914275,11536000.0,8646344.45,317.0,377.0
9999.HK,36.624569460390354,6169298.0,6000768.95,470.0,480.0
2119.HK,36.586299272866434,323200.0,227600.0,1465.5,1625.0
9928.HK,36.54802908534252,1410553.8,644369.2,966.0,1243.0
1330.HK,36.5097588978186,1381000.0,1187000.0,972.0,1012.0
6990.HK,36.47148871029468,509322.2,717201.7,1309.0,1208.0
0829.HK,36.43321852277076,954400.0,792800.0,1099.0,1169.0
1543.HK,36.39494833524684,1959600.0,637300.0,837.5,1248.0
0895.HK,36.356678147722924,3914230.0,1944666.25,617.0,844.0
6826.HK,36.318407960199,213220.0,193622.0,1589.0,1675.0
3933.HK,36.28013777267508,9203743.8,10458395.5,376.0,329.0
8623.HK,36.24186758515117,288000.0,118050.0,1495.5,1853.0
0579.HK,36.20359739762725,4910949.4,4217248.45,548.0,575.0
2298.HK,36.165327210103335,1379000.0,1754000.0,974.0,873.0
1967.HK,36.127057022579415,108760.0,113510.0,1812.0,1864.0
2313.HK,36.088786835055494,6563745.8,6543833.15,455.0,449.0
1132.HK,36.05051664753157,205000.0,325750.0,1608.0,1501.0
1516.HK,36.01224646000765,16026003.2,14139988.9,240.0,246.0
0572.HK,35.97397627248374,162452.2,66026.35,1686.0,2025.0
2556.HK,35.93570608495982,4333138.6,6584919.85,582.0,447.0
3718.HK,35.8974358974359,516000.0,360400.0,1305.0,1463.0
1075.HK,35.85916570991198,92560.0,133519.5,1857.0,1801.0
3968.HK,35.82089552238806,25677057.8,18245329.85,153.0,187.0
1346.HK,35.78262533486414,160800.0,243000.0,1689.0,1595.5
2176.HK,35.74435514734022,90000.0,123000.0,1867.5,1834.0
1446.HK,35.7060849598163,234800.0,218400.0,1561.0,1639.0
2150.HK,35.66781477229238,2352900.0,2310350.45,781.0,783.0
1459.HK,35.62954458476846,3200.0,47200.0,2356.5,2097.0
1310.HK,35.59127439724455,6049973.6,4690193.1,477.0,540.0
0383.HK,35.553004209720626,7280.0,14670.0,2314.0,2290.0
3999.HK,35.514734022196706,4800.0,17650.0,2341.0,2273.0
6896.HK,35.47646383467279,874900.0,721275.0,1128.0,1205.0
1958.HK,35.43819364714887,14627700.0,18137856.55,264.0,189.0
1150.HK,35.39992345962496,1202401.6,739235.5,1023.0,1199.0
0836.HK,35.36165327210104,14334710.8,11740450.55,267.0,291.0
6811.HK,35.32338308457712,1283200.0,796700.0,1000.5,1165.0
0188.HK,35.285112897053196,119000.0,148150.0,1796.5,1762.0
1393.HK,35.246842709529275,1028800.0,1019449.2,1077.0,1076.0
2112.HK,35.20857252200536,701200.0,458100.0,1189.0,1373.0
80700.HK,35.17030233448144,11320.0,9418.0,2268.0,2342.0
82020.HK,35.13203214695752,4520.0,10760.0,2344.0,2327.0
1521.HK,35.0937619594336,243915.8,289978.95,1547.0,1539.0
0085.HK,35.05549177190968,1895450.0,2606675.3,850.0,744.0
0798.HK,35.017221584385766,84000.0,140700.0,1890.5,1783.0
0725.HK,34.978951396861845,29600.0,8800.0,2129.0,2349.0
2212.HK,34.940681209337924,52000.0,68000.0,2004.5,2015.0
6806.HK,34.902411021814004,13926774.0,17083953.55,278.0,203.0
9686.HK,34.86414083429008,100.0,12925.0,2415.0,2307.0
0889.HK,34.82587064676617,26800.0,9600.0,2147.5,2340.0
0732.HK,34.78760045924225,1528200.0,1958543.95,926.0,840.0
0046.HK,34.74933027171833,71594.4,34931.7,1938.0,2157.0
3773.HK,34.711060084194415,48400.0,73600.0,2020.0,1997.0
2779.HK,34.672789896670494,584200.0,372600.0,1253.0,1457.0
0733.HK,34.63451970914658,16000.0,43874.35,2231.0,2107.0
1223.HK,34.59624952162266,1432000.0,1604467.1,955.0,895.0
0391.HK,34.55797933409874,138000.0,393360.0,1745.0,1439.0
9633.HK,34.51970914657482,6347716.8,5655194.7,465.0,495.0
2789.HK,34.4814389590509,576000.0,778100.0,1257.5,1179.0
0635.HK,34.443168771526985,74600.0,175615.0,1923.5,1710.0
6858.HK,34.404898584003064,141900.0,248300.0,1732.0,1583.0
1513.HK,34.36662839647914,917031.2,773663.45,1110.0,1181.0
1801.HK,34.32835820895522,8531626.2,11639049.7,395.0,296.0
0240.HK,34.2900880214313,254000.0,246000.0,1534.0,1587.0
2023.HK,34.25181783390739,668000.0,172800.0,1209.0,1718.0
1053.HK,34.21354764638347,18381400.0,9541900.0,215.0,349.0
1752.HK,34.17527745885955,268000.0,251500.0,1521.0,1579.0
6099.HK,34.13700727133563,7232886.6,8309087.2,436.0,387.0
0456.HK,34.098737083811706,9200.0,19560.0,2290.5,2259.0
1069.HK,34.06046689628779,534000.0,254304.0,1287.0,1577.0
2529.HK,34.02219670876387,3200.0,3650.0,2356.5,2407.0
6888.HK,33.98392652123995,40400.0,136750.0,2068.5,1789.5
2102.HK,33.94565633371604,198000.0,92500.0,1623.0,1940.0
3889.HK,33.90738614619212,224812.8,196103.2,1573.0,1666.0
1050.HK,33.8691159586682,4333200.0,2602885.1,581.0,745.0
8111.HK,33.83084577114428,8000.0,176400.0,2307.5,1706.5
8139.HK,33.79257558362036,0.0,10275.0,2514.5,2332.0
2863.HK,33.75430539609644,37800.0,116050.0,2082.0,1858.0
2096.HK,33.71603520857252,6413413.8,8898259.65,461.0,367.0
8348.HK,33.67776502104861,400.0,12000.0,2411.0,2317.5
1988.HK,33.63949483352469,50834800.4,43859787.85,71.0,79.0
2222.HK,33.601224646000766,28100.0,22555.0,2138.0,2227.0
1456.HK,33.562954458476845,4516100.0,5118825.0,567.0,518.0
0327.HK,33.524684270952925,2196047.2,2694258.8,807.0,734.0
9923.HK,33.48641408342901,587700.0,684520.15,1252.0,1223.0
0587.HK,33.44814389590509,865400.0,964227.95,1134.0,1094.0
8203.HK,33.40987370838117,24400.0,22825.0,2158.0,2226.0
0498.HK,33.37160352085725,348160.0,257925.4,1435.0,1572.0
2142.HK,33.33333333333333,3915350.4,4588869.7,616.0,550.0
0296.HK,33.295063145809415,140462.8,178729.55,1735.0,1701.0
6909.HK,33.256792958285494,42600.0,37350.0,2054.0,2140.0
8269.HK,33.218522770761574,892250.0,1273562.35,1123.0,988.0
1302.HK,33.18025258323766,32152600.0,25898672.2,112.0,121.0
2171.HK,33.14198239571374,1021700.0,1203676.35,1079.0,1005.0
8137.HK,33.103712208189826,1102400.0,2544000.0,1056.0,756.0
0271.HK,33.065442020665905,29200.0,37665.6,2132.5,2136.0
1143.HK,33.027171833141985,0.0,947320.5,2514.5,1102.0
2031.HK,32.988901645618064,2000.0,22500.0,2376.0,2229.0
2555.HK,32.95063145809414,1276642.2,1348895.3,1005.0,964.0
8220.HK,32.91236127057023,150400.0,130500.0,1711.5,1811.0
0151.HK,32.87409108304631,5494010.0,5632304.25,514.0,497.0
0672.HK,32.83582089552239,1611600.0,1396870.0,911.0,952.0
3399.HK,32.79755070799847,132100.0,176300.0,1759.0,1708.0
0573.HK,32.75928052047455,85800.0,92250.0,1887.0,1942.0
1100.HK,32.721010332950634,26800.0,41145.0,2147.5,2120.0
2146.HK,32.68274014542671,8400.0,8425.0,2301.5,2355.0
1066.HK,32.64446995790279,21746980.8,20615081.5,180.0,163.0
1955.HK,32.60619977037887,25600.0,119500.0,2153.0,1845.0
1013.HK,32.56792958285495,0.0,501.25,2514.5,2457.0
1198.HK,32.52965939533104,109200.0,41300.0,1811.0,2117.5
1480.HK,32.49138920780712,99200.0,37900.0,1838.5,2134.0
9995.HK,32.4531190202832,2673410.4,5036236.9,754.0,527.0
2727.HK,32.41484883275928,29032055.8,41631730.5,124.0,81.0
1126.HK,32.37657864523536,1408914.6,1250055.9,967.0,992.0
6088.HK,32.33830845771145,57802579.4,54114631.6,65.0,60.0
0767.HK,32.26176808266361,302789.4,329351.7,1478.0,1498.0
1865.HK,32.26176808266361,3789120.0,4917700.0,629.0,532.0
6882.HK,32.26176808266361,95600.0,148600.0,1847.5,1761.0
9886.HK,32.185227707615766,629700.0,2523150.0,1227.0,757.0
8395.HK,32.14695752009185,416000.0,520000.0,1370.0,1333.0
6922.HK,32.10868733256793,61120.0,103250.0,1965.0,1898.0
83690.HK,32.07041714504401,19520.0,43380.0,2191.0,2109.0
0936.HK,32.03214695752009,502000.0,616000.0,1315.5,1266.0
8079.HK,31.99387676999617,1000.0,2936.25,2396.0,2422.0
3316.HK,31.955606582472257,180500.0,165611.0,1654.0,1732.0
9960.HK,31.917336394948336,566300.0,960485.0,1270.0,1098.0
0947.HK,31.879066207424415,211820.0,175080.0,1594.0,1714.0
6119.HK,31.8407960199005,600.0,37800.0,2405.0,2135.0
1222.HK,31.802525832376578,7723772.6,5211788.65,420.0,512.0
1368.HK,31.764255644852664,13931875.0,11737740.3,277.0,292.0
1666.HK,31.725985457328743,875880.0,799020.0,1127.0,1162.0
1937.HK,31.687715269804823,308000.0,280750.0,1476.0,1552.0
0057.HK,31.649445082280902,283600.0,153100.0,1500.0,1754.0
1777.HK,31.61117489475698,1630200.0,758250.0,905.0,1188.0
0528.HK,31.572904707233068,17200.0,29000.0,2216.5,2188.0
6186.HK,31.534634519709147,27800530.6,25396172.45,135.0,123.0
1813.HK,31.496364332185227,8916918.2,2948713.5,382.0,698.0
3369.HK,31.45809414466131,666000.0,743950.0,1210.5,1198.0
3319.HK,31.41982395713739,3144300.0,2170317.2,705.0,802.0
6117.HK,31.381553769613475,129200.0,136200.0,1765.5,1792.0
1551.HK,31.343283582089555,6800.0,3100.0,2318.0,2418.0
8250.HK,31.305013394565634,55200.0,159900.0,1992.0,1740.0
0053.HK,31.266743207041714,39300.2,25976.5,2077.0,2206.0
0039.HK,31.228473019517793,3141600.0,2570800.0,706.0,750.0
0941.HK,31.190202831993872,42569787.4,33465072.65,85.0,97.0
1889.HK,31.15193264446996,76880.0,224090.0,1919.0,1628.0
0375.HK,31.113662456946038,23800.0,55350.0,2161.5,2067.0
0329.HK,31.07539226942212,1210137.0,795552.25,1021.0,1167.0
1585.HK,31.0371220818982,8082133.2,10178074.75,407.0,336.0
8540.HK,30.99885189437428,342000.0,338400.0,1443.5,1492.0
3633.HK,30.960581706850366,3184800.0,4347400.0,702.0,567.0
0483.HK,30.922311519326446,10800.0,24100.0,2274.0,2217.0
8282.HK,30.884041331802525,140891.4,49222.85,1734.0,2089.0
3320.HK,30.845771144278604,7648949.4,9164260.1,423.0,356.0
2325.HK,30.807500956754687,960400.0,395950.0,1095.0,1437.0
0588.HK,30.76923076923077,7975200.0,4534300.0,411.0,554.0
8060.HK,30.73096058170685,0.0,3300.0,2514.5,2413.0
2156.HK,30.692690394182932,1178392.8,1081618.5,1034.0,1048.0
0518.HK,30.65442020665901,18000.0,62700.0,2207.5,2042.5
0242.HK,30.61615001913509,1572508.8,1419590.45,920.0,941.0
2230.HK,30.577879831611178,620000.0,673000.0,1234.0,1229.0
0690.HK,30.539609644087257,8582219.4,4912749.85,393.0,533.0
1314.HK,30.501339456563336,297722.4,316830.6,1487.0,1508.0
2518.HK,30.463069269039416,5760.0,6510.0,2330.0,2377.0
1008.HK,30.424799081515495,237600.0,142400.0,1559.0,1775.0
8226.HK,30.38652889399158,27200.0,444330.0,2145.0,1390.0
0312.HK,30.34825870646766,116800.0,450800.0,1801.0,1382.0
6199.HK,30.309988518943744,17600.0,145250.0,2212.5,1770.0
1010.HK,30.271718331419823,560800.0,374500.0,1274.0,1455.0
0175.HK,30.233448143895902,49992271.0,50414349.35,72.0,64.0
1272.HK,30.19517795637199,150000.0,141450.0,1713.0,1779.0
2878.HK,30.15690776884807,2789600.0,3023820.0,746.5,689.0
1695.HK,30.118637581324148,124000.0,417249.85,1781.0,1418.0
1658.HK,30.080367393800227,54394563.8,35289977.15,68.0,93.0
2030.HK,30.04209720627631,74600.0,65000.0,1923.5,2032.5
6660.HK,30.003827018752393,657720.0,655460.0,1213.0,1235.0
1289.HK,29.965556831228472,55700.0,35850.0,1991.0,2149.0
1086.HK,29.927286643704555,1682200.0,3633600.0,884.0,635.0
0227.HK,29.889016456180634,1514880.0,1167760.0,935.0,1019.0
3603.HK,29.850746268656714,337800.0,282300.0,1452.0,1548.0
0558.HK,29.8124760811328,3221380.0,3502970.0,698.0,647.0
9616.HK,29.77420589360888,389280.0,159680.0,1393.0,1741.0
0703.HK,29.73593570608496,154800.0,106500.0,1700.0,1884.0
8205.HK,29.69766551856104,0.0,0.0,2514.5,2540.5
0757.HK,29.659395331037118,4027400.0,2055602.2,608.0,820.0
0209.HK,29.621125143513204,5466624.0,10620367.1,519.0,326.0
0859.HK,29.582854955989283,79200.0,48900.0,1908.0,2090.0
6128.HK,29.544584768465366,4172080.0,3530280.0,593.0,644.0
3662.HK,29.506314580941446,158200.0,241292.1,1693.0,1599.0
0511.HK,29.468044393417525,527940.0,468395.0,1296.0,1366.0
6178.HK,29.42977420589361,3976068.0,4037499.1,613.0,592.0
1652.HK,29.39150401836969,443600.0,227550.0,1349.0,1626.0
2696.HK,29.35323383084577,1240934.2,820508.65,1013.0,1148.0
0154.HK,29.31496364332185,175000.0,186400.0,1664.0,1684.0
3303.HK,29.276693455797933,1061644.2,947612.85,1063.0,1101.0
0927.HK,29.238423268274015,16000.0,107700.0,2231.0,1879.0
0833.HK,29.200153080750095,959627.2,496751.8,1096.0,1348.0
0712.HK,29.161882893226178,668500.0,466750.0,1208.0,1370.0
1497.HK,29.123612705702257,52000.0,69380.0,2004.5,2009.0
8225.HK,29.085342518178336,28000.0,44000.0,2141.0,2106.0
2367.HK,29.047072330654423,4874944.2,5742174.95,551.0,489.0
9618.HK,29.008802143130502,14247790.4,11506733.5,270.0,299.0
2438.HK,28.97053195560658,4144200.0,5712500.0,596.0,490.0
0989.HK,28.93226176808266,63060.0,36055.0,1960.0,2147.0
1284.HK,28.89399158055874,78000.0,70000.0,1913.0,2007.5
1582.HK,28.855721393034827,22500.0,67000.0,2167.0,2019.0
1292.HK,28.817451205510906,10600.0,17150.0,2275.0,2276.0
0628.HK,28.77918101798699,89920.0,141268.25,1871.0,1781.0
8189.HK,28.74091083046307,2257000.0,1011250.0,796.0,1078.0
8067.HK,28.702640642939148,61600.0,49350.0,1963.0,2087.0
8249.HK,28.664370455415234,0.0,2500.0,2514.5,2428.0
8400.HK,28.626100267891314,36000.0,96000.0,2093.0,1928.5
0475.HK,28.587830080367393,365600.0,153800.0,1424.0,1753.0
2340.HK,28.549559892843472,113600.0,121161.0,1805.0,1842.0
0701.HK,28.511289705319555,0.0,9734.0,2514.5,2339.0
1878.HK,28.473019517795638,365580.0,295330.0,1426.0,1529.0
0840.HK,28.434749330271718,0.0,104400.0,2514.5,1893.0
2251.HK,28.3964791427478,11200.0,102553.25,2270.5,1901.0
1620.HK,28.35820895522388,42000.0,147000.0,2059.0,1766.0
1108.HK,28.31993876769996,9357200.0,7891000.0,370.0,402.0
1288.HK,28.281668580176046,102927424.2,91936523.95,31.0,31.0
0726.HK,28.243398392652125,717100.0,801100.0,1182.0,1158.0
1555.HK,28.185993111366248,7702408.0,3669302.05,421.0,628.0
8092.HK,28.185993111366248,57600.0,96000.0,1980.0,1928.5
0997.HK,28.128587830080363,91200.0,1290042.0,1864.0,980.0
1458.HK,28.09031764255645,1688975.4,1310793.85,882.0,974.0
1476.HK,28.05204745503253,35400.0,46300.0,2099.0,2100.5
9998.HK,28.013777267508612,982000.0,761500.0,1088.0,1185.0
6657.HK,27.97550707998469,2320.0,5695.0,2370.5,2385.0
6865.HK,27.93723689246077,4585920.0,5014035.0,563.0,529.0
3363.HK,27.898966704936857,0.0,5300.0,2514.5,2387.0
2161.HK,27.860696517412936,355772.2,394256.05,1430.0,1438.0
2153.HK,27.822426329889016,11200.0,398200.0,2270.5,1435.0
2280.HK,27.784156142365095,368700.0,410325.0,1418.0,1420.0
6110.HK,27.745885954841178,17814953.6,17725812.6,220.0,193.0
1583.HK,27.70761576731726,35800.0,12370.0,2097.0,2314.0
2373.HK,27.66934557979334,291288.8,391068.95,1493.0,1442.0
0084.HK,27.631075392269423,70200.0,93350.0,1942.0,1937.0
2772.HK,27.592805204745503,6424150.6,6166087.45,460.0,470.0
2196.HK,27.554535017221582,3420594.6,3997446.5,677.0,598.0
1921.HK,27.51626482969767,12986400.0,8021700.0,297.0,398.0
0969.HK,27.477994642173748,106400.0,127200.0,1817.0,1818.0
0713.HK,27.439724454649827,43200.0,132100.0,2050.5,1803.0
1715.HK,27.401454267125906,176000.0,110000.0,1661.5,1873.0
3888.HK,27.363184079601986,10857235.0,12413485.65,330.0,278.0
1600.HK,27.324913892078072,619000.0,719568.65,1236.0,1206.0
1140.HK,27.28664370455415,500000.0,1067600.0,1319.0,1052.0
2490.HK,27.248373517030235,267180.0,302130.0,1523.0,1523.0
2550.HK,27.210103329506314,1430700.0,2285325.0,956.0,787.0
1572.HK,27.171833141982393,4136000.0,1663800.0,597.0,887.0
8052.HK,27.13356295445848,72000.0,349300.0,1934.0,1483.0
1993.HK,27.09529276693456,0.0,6300.0,2514.5,2380.0
1756.HK,27.05702257941064,539000.0,569400.0,1283.0,1299.0
8080.HK,27.018752391886718,4000.0,8100.0,2351.5,2359.0
0078.HK,26.9804822043628,406610.8,299565.4,1378.0,1525.0
0332.HK,26.942212016838884,1774400.0,2837630.0,867.0,709.0
3678.HK,26.903941829314963,5339000.0,8358825.0,525.0,384.0
8659.HK,26.865671641791046,1348000.0,4090250.0,980.0,587.0
0929.HK,26.827401454267125,257000.0,314000.0,1532.0,1514.0
1890.HK,26.789131266743205,575615.4,724221.75,1259.0,1203.0
0018.HK,26.75086107921929,64000.0,92600.0,1956.5,1939.0
1869.HK,26.71259089169537,3714000.0,1188500.0,639.0,1011.0
2297.HK,26.67432070417145,1137000.0,586300.0,1044.0,1286.0
1626.HK,26.63605051664753,602000.0,599700.0,1244.0,1276.0
1450.HK,26.59778032912361,738000.0,845904.85,1174.0,1138.0
1588.HK,26.559510141599695,120900.0,139290.0,1790.0,1786.0
8337.HK,26.521239954075774,0.0,0.0,2514.5,2540.5
1373.HK,26.482969766551857,644800.0,449053.35,1218.0,1385.0
1759.HK,26.444699579027937,2400.0,1450.0,2367.0,2442.0
0673.HK,26.406429391504016,1358850.0,628184.5,978.0,1255.0
6033.HK,26.368159203980102,13000.0,41200.0,2253.5,2119.0
6969.HK,26.329889016456182,17420709.8,16774608.5,226.0,207.0
2669.HK,26.29161882893226,38032954.2,15802381.5,92.0,215.0
3918.HK,26.25334864140834,4115895.2,4600702.35,599.0,548.0
2295.HK,26.215078453884423,41000.0,33500.0,2065.0,2163.0
1771.HK,26.176808266360506,0.0,8600.0,2514.5,2351.0
8490.HK,26.138538078836586,193000.0,167420.0,1633.5,1727.0
80941.HK,26.10026789131267,193000.0,180300.0,1633.5,1699.0
1317.HK,26.061997703788748,1072400.0,1277807.55,1060.0,987.0
0075.HK,26.023727516264827,13282.2,22471.75,2252.0,2231.0
2552.HK,25.985457328740914,2505700.0,3721415.6,767.0,622.0
2981.HK,25.947187141216993,37000.0,126750.0,2085.0,1820.0
2147.HK,25.908916953693073,91560.0,134930.0,1862.0,1798.0
1400.HK,25.870646766169152,28316573.2,19707158.3,131.0,172.0
3689.HK,25.83237657864523,400.0,430.0,2411.0,2460.0
8296.HK,25.794106391121318,8960.0,15560.0,2295.0,2284.0
2237.HK,25.755836203597397,744000.0,651460.0,1172.0,1238.0
0828.HK,25.71756601607348,250000.0,256000.0,1541.0,1576.0
2162.HK,25.67929582854956,1233620.0,1751166.65,1016.0,874.0
2509.HK,25.64102564102564,240680.0,287847.5,1554.0,1540.0
8445.HK,25.602755453501725,40000.0,10500.0,2072.0,2330.0
3377.HK,25.564485265977805,80946161.6,39690571.5,48.0,85.0
1935.HK,25.526215078453884,95600.0,94700.0,1847.5,1935.0
2291.HK,25.487944890929963,269200.0,291700.0,1517.0,1535.0
2268.HK,25.449674703406046,4107014.0,4444736.05,601.0,558.0
3380.HK,25.41140451588213,44392400.0,15753899.8,82.0,216.0
0496.HK,25.37313432835821,36400.0,128100.0,2088.0,1815.0
0818.HK,25.33486414083429,1942800.0,1257600.0,840.0,991.0
0512.HK,25.29659395331037,3455630.0,5053888.3,672.0,525.0
0200.HK,25.25832376578645,6170834.2,6195212.1,469.0,468.0
2618.HK,25.220053578262537,13043832.8,12001170.8,296.0,287.0
9668.HK,25.181783390738616,4239100.0,4185175.0,588.0,580.0
3990.HK,25.143513203214695,1611916.0,1434599.7,910.0,940.0
0570.HK,25.105243015690775,21570400.0,13506202.0,182.0,261.0
3618.HK,25.066972828166854,16626918.6,13202057.7,236.0,265.0
3683.HK,25.02870264064294,694000.0,468375.0,1192.0,1367.0
1682.HK,24.99043245311902,12800.0,30600.0,2255.5,2178.0
8017.HK,24.952162265595103,3151200.0,3547000.0,703.5,641.0
1747.HK,24.913892078071182,453160.0,753190.0,1348.0,1191.0
2512.HK,24.875621890547265,100800.0,303550.0,1831.0,1519.0
2329.HK,24.837351703023344,248200.0,269250.0,1543.0,1560.0
1418.HK,24.799081515499427,62000.0,165600.0,1961.5,1733.0
9896.HK,24.760811327975507,3810675.4,3478988.7,624.0,652.0
3818.HK,24.722541140451586,3104600.0,3317250.0,709.0,664.0
2221.HK,24.68427095292767,163920.0,130880.0,1685.0,1809.0
6196.HK,24.64600076540375,11576132.4,6084728.35,316.0,476.0
0493.HK,24.60773057787983,37834287.8,84155173.9,94.0,34.0
1358.HK,24.550325296593954,294600.0,543300.0,1489.0,1321.0
0309.HK,24.550325296593954,11879800.0,8346350.0,311.0,385.0
0789.HK,24.492920015308076,188040.0,194810.0,1642.0,1670.0
8005.HK,24.454649827784156,149600.0,193300.0,1714.5,1676.0
8037.HK,24.41637964026024,271000.0,278800.0,1512.5,1555.0
1115.HK,24.378109452736318,23019200.0,22108886.15,168.0,147.0
1460.HK,24.339839265212397,982400.0,494800.0,1087.0,1350.0
0717.HK,24.30156907768848,13770600.4,11215550.1,283.0,308.0
0896.HK,24.26329889016456,676165.4,219938.7,1207.0,1634.0
1271.HK,24.225028702640643,46400.0,56679.6,2030.0,2064.0
1241.HK,24.186758515116725,122000.0,135200.0,1786.5,1797.0
2616.HK,24.148488327592805,7858854.0,8325920.25,415.0,386.0
2048.HK,24.110218140068888,2801340.0,1730270.0,744.0,878.0
2382.HK,24.071947952544967,13729331.4,13032162.75,285.0,268.0
0220.HK,24.03367776502105,8079273.6,6441558.8,408.0,454.0
1111.HK,23.99540757749713,248000.0,115000.0,1544.0,1860.0
9680.HK,23.95713738997321,5320.0,10540.0,2335.0,2329.0
2328.HK,23.91886720244929,45267647.4,41463989.4,79.0,82.0
8173.HK,23.88059701492537,128000.0,39000.0,1771.0,2126.5
0794.HK,23.842326827401454,12800.0,3200.0,2255.5,2416.0
0097.HK,23.804056639877537,386110.6,505862.25,1399.0,1341.0
0646.HK,23.765786452353616,242400.0,89500.0,1549.0,1948.0
1375.HK,23.7275162648297,13897200.0,15321700.0,280.0,223.0
0861.HK,23.68924607730578,1515229.4,2383826.05,934.0,777.0
9690.HK,23.65097588978186,982772.8,1029888.8,1086.0,1068.0
8646.HK,23.61270570225794,223200.0,223350.0,1576.5,1630.0
1466.HK,23.57443551473402,236987.6,400946.9,1560.0,1431.0
8161.HK,23.536165327210103,0.0,240.0,2514.5,2465.0
1830.HK,23.497895139686182,520774.0,513403.15,1302.0,1336.0
3626.HK,23.459624952162265,501200.0,340100.0,1318.0,1490.0
1334.HK,23.421354764638348,22000.0,105250.0,2171.5,1889.5
1742.HK,23.36394948335247,2184000.0,2219250.0,810.0,793.0
3883.HK,23.36394948335247,25949694.8,9263562.1,149.0,353.0
1727.HK,23.30654420206659,151500.0,118310.0,1708.5,1852.0
0235.HK,23.268274014542673,29504000.0,21177730.65,121.0,160.0
1357.HK,23.230003827018752,42855210.2,64748912.3,83.0,48.0
2202.HK,23.19173363949483,70550615.4,56896539.0,53.0,55.0
80175.HK,23.153463451970914,228800.0,123600.0,1567.0,1832.0
2098.HK,23.115193264446994,3222800.0,4272450.0,697.0,571.0
8310.HK,23.076923076923077,170000.0,165104.0,1674.0,1735.0
0276.HK,23.03865288939916,142574.0,88659.75,1730.0,1951.0
2260.HK,22.981247608113282,800.0,2000.0,2399.0,2432.5
1152.HK,22.981247608113282,3292800.0,2180200.0,691.0,798.0
0131.HK,22.9238423268274,55977.0,53103.4,1989.0,2073.0
2342.HK,22.885572139303484,5964245.2,6765790.3,481.0,438.0
8536.HK,22.847301951779563,17000.0,20500.0,2221.0,2248.0
2799.HK,22.809031764255643,94764852.8,74450149.15,34.0,41.0
1640.HK,22.770761576731726,349200.0,483650.0,1434.0,1357.0
0055.HK,22.732491389207805,128960.0,175840.0,1767.0,1709.0
1009.HK,22.694221201683888,164400.0,128600.0,1684.0,1814.0
8502.HK,22.65595101415997,35200.0,36400.0,2100.0,2146.0
2882.HK,22.61768082663605,124069.8,65024.85,1780.0,2031.0
1263.HK,22.579410639112133,2082000.0,3288202.1,819.0,666.0
1477.HK,22.541140451588213,772900.0,1344548.8,1161.0,966.0
2333.HK,22.502870264064295,20428738.0,19494794.25,192.0,175.0
0211.HK,22.464600076540375,345329.8,119906.75,1439.0,1844.0
3368.HK,22.426329889016454,510800.0,286005.0,1307.0,1542.0
0072.HK,22.388059701492537,126800.0,51600.0,1774.5,2080.0
9961.HK,22.349789513968616,3554803.8,5216633.75,659.0,511.0
1823.HK,22.3115193264447,622800.0,484500.0,1232.0,1356.0
2165.HK,22.273249138920782,89200.0,44450.0,1872.0,2105.0
1735.HK,22.23497895139686,6978567.4,6035499.75,440.0,479.0
0858.HK,22.196708763872945,2350000.0,2481500.0,783.0,766.0
0052.HK,22.158438576349024,61560.0,49727.75,1964.0,2086.0
0763.HK,22.120168388825107,14188983.0,17763704.9,272.0,191.0
0721.HK,22.081898201301186,4300000.0,3409000.0,584.0,657.0
2327.HK,22.043628013777266,1453200.0,2037900.0,947.0,826.0
0902.HK,22.00535782625335,26512213.0,34857767.25,144.0,95.0
1711.HK,21.967087638729428,108000.0,155000.0,1814.0,1750.0
0667.HK,21.92881745120551,10633864.4,8194056.6,338.0,390.0
9677.HK,21.890547263681594,8000.0,11650.0,2307.5,2321.0
0956.HK,21.852277076157673,10218160.8,7542445.15,345.0,412.0
2433.HK,21.814006888633756,1118000.0,3489600.0,1050.0,649.0
1547.HK,21.775736701109835,81600.0,125200.0,1902.0,1825.0
1707.HK,21.737466513585915,214400.0,4560400.0,1586.0,553.0
0256.HK,21.699196326061998,3122800.0,3178100.0,708.0,671.0
0354.HK,21.660926138538077,18756619.8,23818639.35,209.0,135.0
2120.HK,21.62265595101416,6700.0,2435.0,2320.0,2429.0
2186.HK,21.58438576349024,13379500.0,16274282.2,291.0,209.0
0268.HK,21.546115575966322,38028314.2,39403319.5,93.0,86.0
1836.HK,21.507845388442405,3354902.4,2475984.5,687.0,767.0
0187.HK,21.469575200918484,5283200.0,3543900.0,528.0,642.0
2533.HK,21.431305013394567,5019163.2,8595066.1,544.0,378.0
1071.HK,21.393034825870647,9271857.8,10992368.15,373.0,312.0
