Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2291.HK,37.8943367540859,4314048.0,1626706.75,699.0,997.0
9860.HK,37.8563283922463,1004300.0,1130321.2,1166.0,1138.0
8456.HK,37.81832003040669,164600.0,170248.75,1780.0,1838.0
6966.HK,37.78031166856709,0.0,6500.0,2536.0,2404.0
2368.HK,37.74230330672748,12000.0,36600.0,2326.0,2235.5
2607.HK,37.70429494488787,3644975.8,3372670.35,745.0,758.0
7855.HK,37.66628658304827,22000.0,5500.0,2248.5,2412.5
0936.HK,37.62827822120867,2000.0,1000.0,2406.5,2461.0
6823.HK,37.590269859369066,11857998.0,9345320.6,380.0,429.0
1343.HK,37.55226149752946,1531000.0,748500.0,1035.0,1298.0
6826.HK,37.51425313568985,640720.0,621668.2,1313.0,1362.0
2299.HK,37.47624477385025,18800.0,5000.0,2275.0,2417.5
6117.HK,37.438236412010646,267600.0,131000.0,1614.0,1918.0
3613.HK,37.40022805017104,2253400.0,1315996.05,904.0,1087.0
0731.HK,37.362219688331436,788720.0,954480.0,1249.0,1208.0
6922.HK,37.32421132649183,58240.0,69920.0,2084.0,2094.0
8149.HK,37.28620296465222,0.0,5500.0,2536.0,2412.5
0565.HK,37.24819460281262,6523000.0,6442000.0,554.0,548.0
3919.HK,37.210186240973016,3200.0,8542.5,2394.0,2392.0
6108.HK,37.172177879133415,188512.0,173312.0,1740.0,1829.0
2321.HK,37.1341695172938,47000.0,157750.0,2134.0,1862.0
6822.HK,37.0961611554542,112000.0,46100.0,1920.0,2189.0
0041.HK,37.058152793614596,1375195.0,733776.3,1059.0,1308.0
0184.HK,37.020144431774995,162400.0,70300.0,1786.5,2090.0
0038.HK,36.982136069935386,4778816.0,3346555.4,666.0,761.0
1741.HK,36.92512352717598,468800.0,186800.0,1426.0,1789.0
2260.HK,36.92512352717598,25600.0,32400.0,2232.0,2259.0
0021.HK,36.868110984416575,23000.0,236500.0,2242.0,1702.0
8612.HK,36.830102622576966,428200.0,199050.0,1455.5,1767.0
1088.HK,36.792094260737365,11961943.0,18249757.5,379.0,240.0
0432.HK,36.754085898897756,511208.6,417212.55,1388.0,1491.0
6913.HK,36.71607753705815,570800.0,299700.0,1347.0,1625.0
1752.HK,36.678069175218546,158000.0,109500.0,1796.5,1974.5
0552.HK,36.640060813378945,14003288.4,9103693.65,340.0,441.0
1221.HK,36.60205245153934,2041.0,7710.25,2405.0,2395.0
1066.HK,36.564044089699735,17622958.2,12439240.4,276.0,345.0
2501.HK,36.526035727860126,38800.0,73700.0,2165.5,2080.0
1388.HK,36.488027366020525,13823.8,11714.35,2307.0,2372.0
1055.HK,36.45001900418092,17153471.8,15144191.6,283.0,277.0
6098.HK,36.412010642341315,34309457.2,21902357.35,144.0,194.0
6038.HK,36.37400228050171,870000.0,377500.0,1217.0,1534.0
1181.HK,36.335993918662105,1767000.0,1164643.75,989.0,1123.0
0524.HK,36.297985556822496,154669.6,96167.4,1807.0,2004.0
2218.HK,36.259977194982895,1000000.0,1577164.55,1167.5,1011.0
2002.HK,36.22196883314329,90800.0,106750.0,1984.5,1984.0
3369.HK,36.18396047130369,744400.0,455900.0,1264.0,1459.0
0316.HK,36.14595210946408,1693457.0,1041909.95,1003.0,1168.0
2172.HK,36.107943747624475,12024189.4,17451640.05,378.0,248.0
9987.HK,36.06993538578487,1239764.4,771421.8,1099.0,1290.0
1300.HK,36.03192702394527,607200.0,744200.0,1330.0,1301.0
0533.HK,35.99391866210566,270000.0,270804.9,1610.0,1655.0
0065.HK,35.955910300266055,961623.6,377342.4,1179.0,1535.0
1569.HK,35.91790193842645,887200.0,1000000.0,1206.0,1185.0
0247.HK,35.879893576586845,0.0,500.0,2536.0,2470.0
1713.HK,35.84188521474724,222800.0,186000.0,1682.5,1792.0
0158.HK,35.80387685290764,200.0,300.0,2437.0,2473.0
8482.HK,35.765868491068034,134000.0,173300.0,1863.0,1830.0
9991.HK,35.727860129228425,17020.0,18682.35,2285.0,2330.0
1234.HK,35.689851767388824,849200.0,877100.0,1226.0,1250.0
0733.HK,35.65184340554922,0.0,5532.0,2536.0,2410.0
2669.HK,35.61383504370962,33285426.0,16214434.45,147.0,265.0
9638.HK,35.57582668187001,2000.0,2170.0,2406.5,2445.0
1803.HK,35.537818320030404,157500.0,76125.0,1800.0,2070.0
0201.HK,35.4998099581908,340801.6,346705.9,1535.0,1575.0
0874.HK,35.461801596351194,2760760.0,2290485.9,836.0,882.0
3300.HK,35.42379323451159,2325200.0,3580250.0,893.0,737.0
2255.HK,35.38578487267199,25219400.0,22614800.0,194.0,186.0
9879.HK,35.34777651083238,463800.0,463800.0,1434.0,1449.0
1263.HK,35.309768148992774,3481200.0,3776679.75,759.0,714.0
1310.HK,35.27175978715317,5986732.2,4468956.4,590.0,660.0
8621.HK,35.23375142531357,172800.0,146400.0,1771.5,1888.0
1995.HK,35.19574306347397,25424000.0,11903216.1,190.0,355.0
1277.HK,35.15773470163436,12077280.0,15609152.85,377.0,273.0
0213.HK,35.11972633979475,20400.0,52587.0,2268.5,2162.0
3900.HK,35.08171797795515,28112481.0,15490107.2,170.0,274.0
1037.HK,35.04370961611555,64800.0,308800.0,2052.0,1615.0
0878.HK,35.00570125427594,156700.0,88638.4,1803.0,2031.0
0271.HK,34.96769289243634,4400.0,33971.0,2382.0,2247.0
2477.HK,34.92968453059673,2828924.0,3282450.8,824.0,768.0
0301.HK,34.89167616875712,330960.0,457860.0,1548.0,1454.0
0703.HK,34.85366780691752,264000.0,358150.0,1621.5,1556.0
80941.HK,34.81565944507792,70600.0,,2037.0,
2222.HK,34.77765108323831,294820.0,113435.0,1580.0,1968.0
1896.HK,34.7396427213987,7149478.8,9687183.1,534.0,416.0
2483.HK,34.7016343595591,4400.0,1900.0,2382.0,2449.0
1723.HK,34.6636259977195,373200.0,677900.0,1509.0,1331.0
6939.HK,34.6256176358799,124800.0,117500.0,1888.5,1954.0
0717.HK,34.58760927404029,23695845.6,18525012.7,209.0,235.0
0608.HK,34.54960091220068,1200.0,4170.0,2416.0,2424.0
0294.HK,34.51159255036108,4600.0,12500.0,2379.0,2365.0
3658.HK,34.47358418852147,112800.0,258947.5,1917.0,1671.0
8027.HK,34.43557582668187,0.0,0.0,2536.0,2553.5
0728.HK,34.39756746484227,96259404.4,64157232.95,40.0,58.0
0309.HK,34.35955910300266,0.0,0.0,2536.0,2553.5
1038.HK,34.32155074116305,2177894.0,1696816.7,926.0,983.0
8042.HK,34.28354237932345,482000.0,401000.0,1415.0,1506.0
1179.HK,34.24553401748385,2561478.0,2279336.75,856.0,884.0
80388.HK,34.20752565564425,16040.0,12425.0,2291.0,2366.0
0635.HK,34.16951729380464,125400.0,159146.15,1887.0,1857.0
0371.HK,34.13150893196503,29053979.8,24055717.55,163.0,171.0
0818.HK,34.07449638920563,2764200.0,2698624.35,835.0,836.0
8030.HK,34.07449638920563,379946.4,433921.65,1502.0,1480.0
1338.HK,34.01748384644622,998800.0,568900.0,1170.0,1387.0
1917.HK,33.97947548460662,558000.0,555500.0,1358.5,1396.0
3668.HK,33.94146712276701,1346996.8,1153719.2,1067.0,1130.0
0219.HK,33.9034587609274,72778.8,54838.4,2033.0,2152.0
2230.HK,33.8654503990878,2526000.0,2618250.0,859.0,849.0
1756.HK,33.8274420372482,493800.0,695050.0,1401.0,1322.0
1811.HK,33.789433675408596,11433200.0,13176600.1,390.0,323.0
1532.HK,33.75142531356899,385200.0,154200.0,1494.0,1873.0
3878.HK,33.71341695172938,93200.0,182300.0,1973.0,1806.0
2531.HK,33.67540858988978,114700.0,695650.0,1911.0,1321.0
0214.HK,33.63740022805017,0.0,2903.1,2536.0,2435.0
0386.HK,33.59939186621057,178623633.8,146748188.5,19.0,19.0
2246.HK,33.56138350437096,161436.0,86055.0,1791.0,2035.0
0129.HK,33.52337514253136,375700.8,353803.45,1507.0,1562.0
2171.HK,33.48536678069175,2850940.0,2474206.2,820.0,862.0
0512.HK,33.44735841885215,24012238.6,26208538.75,204.0,157.0
6668.HK,33.409350057012546,597000.0,390050.0,1333.0,1518.0
2455.HK,33.37134169517294,67600.0,155500.0,2044.0,1866.5
1204.HK,33.33333333333333,91200.0,27300.0,1981.5,2281.0
8317.HK,33.29532497149373,0.0,0.0,2536.0,2553.5
0367.HK,33.257316609654126,257372.2,100706.2,1633.0,1993.0
0956.HK,33.219308247814524,9912922.2,6069905.85,424.0,570.0
1851.HK,33.181299885974916,22000.0,9500.0,2248.5,2387.5
3998.HK,33.14329152413531,23834720.4,20926179.6,206.0,204.0
0008.HK,33.105283162295706,8481346.0,10389669.25,480.0,389.0
1288.HK,33.0672748004561,110882027.8,117182796.35,32.0,24.0
2892.HK,33.029266438616496,0.0,0.0,2536.0,2553.5
0385.HK,32.97225389585709,0.0,3100.0,2536.0,2433.0
1669.HK,32.97225389585709,33600.0,80500.0,2196.5,2051.0
9956.HK,32.91524135309768,4058478.8,3194433.75,719.0,775.0
0595.HK,32.877232991258076,352000.0,211200.0,1526.5,1750.0
0357.HK,32.839224629418474,1798800.0,1978350.0,983.0,934.0
0711.HK,32.80121626757887,631600.0,278940.0,1318.0,1649.0
1451.HK,32.763207905739264,223200.0,144300.0,1680.5,1894.0
0755.HK,32.725199543899656,51500.0,43065.0,2108.0,2203.0
6889.HK,32.687191182060054,28698.0,134846.35,2213.0,1909.0
2137.HK,32.649182820220446,6766400.0,8655125.0,548.0,460.0
1134.HK,32.611174458380844,298400.0,373800.0,1576.0,1538.0
9988.HK,32.57316609654124,122605676.0,84847620.9,28.0,39.0
80175.HK,32.535157734701635,26200.0,58750.0,2225.0,2131.0
2227.HK,32.497149372862026,94400.0,234200.0,1968.0,1709.0
0003.HK,32.459141011022425,19952842.2,19723770.3,248.0,217.0
1737.HK,32.42113264918282,84000.0,90500.0,2005.0,2023.0
89888.HK,32.383124287343215,19430.0,,2274.0,
0160.HK,32.345115925503606,75000.0,57315.3,2027.0,2140.0
9901.HK,32.307107563664005,4800306.8,5588635.75,664.0,596.0
0941.HK,32.2690992018244,19672114.2,18956539.0,251.0,230.0
0120.HK,32.231090839984795,14330400.0,9481620.0,332.0,423.0
2533.HK,32.19308247814519,26913878.6,14518928.75,180.0,291.0
1950.HK,32.155074116305585,4141968.0,3440172.0,713.0,756.0
0251.HK,32.11706575446598,9600.0,10690.0,2340.5,2379.0
0848.HK,32.079057392626375,293800.0,1470250.0,1581.0,1036.0
8195.HK,32.04104903078677,107984.0,224465.25,1935.0,1726.0
0131.HK,32.00304066894717,34257.4,80926.2,2187.0,2049.0
1579.HK,31.965032307107567,6260353.6,3919549.3,571.0,705.0
0646.HK,31.92702394526796,16240.0,28980.0,2290.0,2276.0
8489.HK,31.889015583428353,109000.0,52250.0,1928.0,2165.0
1516.HK,31.851007221588752,40826757.8,24251092.25,118.0,170.0
0025.HK,31.812998859749147,31321.6,27979.0,2203.0,2279.0
0710.HK,31.77499049790954,21293914.6,15628393.0,237.0,272.0
6639.HK,31.736982136069937,1079900.0,1320720.0,1138.0,1083.0
0341.HK,31.698973774230332,1623147.8,1460523.25,1019.0,1039.0
0071.HK,31.660965412390723,87018.6,69334.1,1996.0,2097.0
2130.HK,31.622957050551122,21200.0,37550.0,2257.0,2229.0
0780.HK,31.584948688711517,9700068.2,12302675.75,432.0,350.0
0004.HK,31.546940326871916,3562182.8,1572350.45,753.0,1014.0
0998.HK,31.508931965032303,53818738.6,35960537.2,82.0,113.0
0666.HK,31.470923603192702,3678095.6,4504367.0,740.0,655.0
3603.HK,31.413911060433296,3008400.0,2510850.0,803.0,859.0
3708.HK,31.413911060433296,8153000.0,6477000.0,486.0,545.0
2349.HK,31.29988597491448,1388800.0,1099460.0,1053.0,1151.0
9616.HK,31.29988597491448,509600.0,931420.0,1392.0,1214.0
2020.HK,31.29988597491448,17611470.4,12094875.25,277.0,353.0
1121.HK,31.29988597491448,628800.0,304305.0,1321.0,1621.0
0547.HK,31.10984416571646,1095812.0,965880.0,1132.0,1204.0
0929.HK,31.10984416571646,1323000.0,677750.0,1073.0,1332.0
1039.HK,31.10984416571646,7872800.0,3974000.0,502.0,700.0
8072.HK,31.10984416571646,668007.4,277551.85,1300.0,1650.0
8305.HK,31.10984416571646,6256000.0,4554500.0,572.0,650.0
0923.HK,31.10984416571646,996800.0,2350600.0,1171.0,873.0
2383.HK,30.86278981375903,100997.2,93749.3,1954.0,2016.0
9909.HK,30.86278981375903,249400.0,276250.0,1643.0,1651.0
8502.HK,30.86278981375903,153600.0,60400.0,1810.0,2127.0
8136.HK,30.86278981375903,694000.0,720500.0,1283.0,1311.0
2358.HK,30.86278981375903,6336000.0,11235000.0,564.0,369.0
1540.HK,30.86278981375903,126800.0,140810.0,1880.0,1898.0
1355.HK,30.86278981375903,1382000.0,3093500.0,1055.0,790.0
3611.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2479.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2599.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2708.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2768.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2906.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
3333.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
4337.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
3616.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
3903.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
4332.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
4336.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2362.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
4338.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2448.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2117.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2323.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2188.HK,28.202204484986698,1078000.0,662400.0,1139.0,1341.0
2163.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2131.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2127.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6116.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2088.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2060.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
2019.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1957.HK,28.202204484986698,228000.0,322125.0,1670.0,1599.0
1951.HK,28.202204484986698,89713094.4,94823562.0,43.0,32.0
1922.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1915.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1902.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1863.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6111.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6836.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6122.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8130.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
9982.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
9979.HK,28.202204484986698,8168735.8,6895859.4,485.0,525.0
9906.HK,28.202204484986698,0.0,200.0,2536.0,2474.5
8607.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8532.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8527.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8383.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8373.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8363.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8227.HK,28.202204484986698,12200.0,48200.0,2321.0,2181.0
8215.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8211.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8167.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8162.HK,28.202204484986698,330000.0,515000.0,1549.0,1416.0
8126.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6606.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8063.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8048.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8045.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8001.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
7801.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6900.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6899.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6880.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6878.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1849.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6689.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6667.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6623.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6611.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
6838.HK,28.202204484986698,6000.0,170600.0,2368.0,1836.5
1859.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1761.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0431.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0708.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0702.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0663.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0648.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0600.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1755.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0589.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0550.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0509.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0495.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0482.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0475.HK,28.202204484986698,2400.0,37600.0,2402.5,2228.0
0468.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0444.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0389.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0724.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0362.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0310.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0299.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0286.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0252.HK,28.202204484986698,4000.0,1000.0,2389.5,2461.0
0223.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0195.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0176.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0102.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0091.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0059.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0009.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0007.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0002.HK,28.202204484986698,4199926.4,4584057.3,710.0,647.0
0715.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0593.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0802.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1210.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1748.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1706.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1703.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1699.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1598.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1566.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1495.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0812.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1383.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1360.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1293.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1266.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1255.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1246.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1406.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1207.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1189.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1188.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1185.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1107.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1102.HK,28.202204484986698,2199800.0,2366288.0,924.0,869.0
1101.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1034.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1007.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
1004.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0976.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0910.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0901.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0852.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
0845.HK,28.202204484986698,0.0,0.0,2536.0,2553.5
8021.HK,25.63664006081338,4328000.0,20643500.0,696.0,205.0
1475.HK,25.63664006081338,287925.8,265055.8,1585.0,1661.0
1556.HK,25.57962751805397,893000.0,349500.0,1203.0,1568.0
0174.HK,25.484606613454957,25200.0,34800.0,2233.5,2243.5
0831.HK,25.484606613454957,641600.0,761500.0,1312.0,1292.0
2005.HK,25.484606613454957,12720286.8,8825765.2,361.0,453.0
2108.HK,25.484606613454957,11697600.0,2950200.0,384.0,804.0
1224.HK,25.332573166096537,28200.0,32271.7,2215.0,2260.0
2000.HK,25.332573166096537,306600.0,150350.0,1567.0,1879.0
2326.HK,25.332573166096537,50000.0,3242500.0,2115.5,771.0
8123.HK,25.332573166096537,4100400.0,1730700.0,716.0,975.0
6036.HK,25.23755226149753,1043000.0,465500.0,1154.0,1444.5
0768.HK,25.18053971873812,2771200.0,3344300.0,832.0,762.0
1312.HK,25.18053971873812,802800.0,1100700.0,1241.0,1150.0
0156.HK,25.123527175978715,163000.0,365706.95,1784.0,1548.0
0019.HK,25.066514633219306,1181440.2,1262699.25,1110.0,1105.0
1652.HK,25.066514633219306,225600.0,155000.0,1676.5,1869.0
82318.HK,25.0095020904599,129500.0,115200.0,1875.0,1961.0
0392.HK,24.9714937286203,1176435.8,973960.75,1112.0,1195.0
0011.HK,24.93348536678069,1534643.8,2108296.65,1033.0,918.0
6060.HK,24.89547700494109,44925363.0,50984227.15,107.0,79.0
3316.HK,24.857468643101484,668820.0,385805.0,1299.0,1525.0
6198.HK,24.819460281261875,3060202.8,2124031.75,798.0,915.0
8049.HK,24.781451919422274,175200.0,200400.0,1767.0,1763.0
1398.HK,24.743443557582665,217237161.2,201640327.2,16.0,15.0
3978.HK,24.705435195743064,2787105.8,1720351.15,829.0,977.0
0144.HK,24.66742683390346,2382399.4,3039487.65,878.0,794.0
0916.HK,24.629418472063854,39153336.8,26625106.9,130.0,154.0
1987.HK,24.59141011022425,1041600.0,582000.0,1157.0,1379.0
1810.HK,24.553401748384644,134788470.0,133882554.4,23.0,21.0
82388.HK,24.51539338654504,56600.0,58500.0,2090.0,2132.0
8513.HK,24.477385024705438,60000.0,335600.0,2075.5,1587.0
0127.HK,24.43937666286583,148700.0,160595.25,1820.0,1856.0
0277.HK,24.401368301026224,0.0,0.0,2536.0,2553.5
2348.HK,24.363359939186623,1423600.0,1083900.1,1050.0,1156.0
0239.HK,24.325351577347014,52500.0,42450.0,2101.5,2207.0
1884.HK,24.287343215507413,259200.0,354800.0,1629.5,1560.0
2153.HK,24.249334853667808,231600.0,80239.1,1664.5,2052.0
9918.HK,24.211326491828203,46400.0,237100.0,2137.5,1701.0
9608.HK,24.173318129988598,386000.0,465500.0,1492.0,1444.5
1970.HK,24.135309768148993,13540.0,36360.15,2310.0,2238.0
0855.HK,24.097301406309388,1481682.2,1506493.35,1044.0,1029.0
6661.HK,24.059293044469783,200.0,100.0,2437.0,2477.0
0204.HK,24.021284682630178,409372.0,1701066.6,1472.0,980.0
0696.HK,23.983276320790576,14113093.2,7785902.5,338.0,483.0
1153.HK,23.945267958950968,41000.0,193606.05,2156.0,1778.0
0450.HK,23.907259597111363,420064.0,235816.0,1463.0,1704.0
1057.HK,23.86925123527176,13220850.0,8944239.65,353.0,447.0
3380.HK,23.831242873432153,39890000.0,31963660.85,123.0,128.0
0864.HK,23.79323451159255,12000.0,43200.0,2326.0,2201.0
3737.HK,23.755226149752946,369800.0,413050.0,1513.0,1495.0
1912.HK,23.71721778791334,559000.0,442300.0,1355.5,1467.0
2798.HK,23.679209426073736,1388000.0,1359000.0,1054.0,1069.0
1099.HK,23.64120106423413,6954595.4,4938927.7,540.0,627.0
6069.HK,23.603192702394526,16892481.6,10442690.15,287.0,387.0
9963.HK,23.56518434055492,52400.0,19000.0,2103.5,2328.0
0006.HK,23.527175978715317,5810171.6,4398748.35,603.0,666.0
6626.HK,23.48916761687571,5673360.8,2623666.5,614.0,847.0
1580.HK,23.451159255036107,539205.8,415901.45,1371.0,1493.0
1876.HK,23.4131508931965,16418890.2,16190131.7,294.0,267.0
1127.HK,23.3751425313569,1731200.0,2135809.5,996.0,913.0
1442.HK,23.33713416951729,204000.0,126500.0,1714.0,1928.0
0013.HK,23.29912580767769,11474370.0,14238872.9,389.0,298.0
0995.HK,23.261117445838085,1051092.4,1420643.5,1147.0,1051.0
1993.HK,23.22310908399848,34000.0,83700.0,2191.0,2042.0
6638.HK,23.185100722158875,494787.8,264046.95,1400.0,1663.0
0029.HK,23.14709236031927,258400.0,223200.0,1632.0,1728.0
3303.HK,23.109083998479665,543600.0,517000.0,1369.0,1413.0
1229.HK,23.071075636640064,877600.0,437500.0,1212.0,1473.0
2409.HK,23.033067274800455,18200.0,61650.0,2279.0,2122.0
8280.HK,22.99505891296085,142400.0,231800.0,1839.5,1714.0
0178.HK,22.957050551121245,4393016.8,4528299.95,687.0,651.0
2226.HK,22.91904218928164,50800.0,52125.0,2112.5,2166.0
0573.HK,22.88103382744204,465200.0,284200.0,1428.0,1643.0
8125.HK,22.84302546560243,347840.0,202144.0,1531.0,1761.0
9677.HK,22.80501710376283,11000.0,3550.0,2334.0,2431.0
1110.HK,22.767008741923224,1635400.0,1674568.1,1015.0,987.0
0554.HK,22.72900038008362,19652000.0,10261478.3,252.0,391.0
0750.HK,22.690992018244014,351200.0,383840.0,1528.0,1528.0
2158.HK,22.65298365640441,20327933.2,16586991.45,243.0,260.0
1408.HK,22.614975294564804,174800.0,219500.0,1768.0,1735.0
0472.HK,22.5769669327252,504300.0,516700.0,1397.0,1414.0
0456.HK,22.538958570885594,426800.0,119700.0,1458.0,1949.0
1002.HK,22.50095020904599,144800.0,244400.0,1828.0,1687.0
6868.HK,22.462941847206388,6800.0,6000.0,2362.0,2406.0
6169.HK,22.42493348536678,25287200.0,11387300.0,193.0,366.0
1082.HK,22.367920942607373,285600.0,120720.0,1589.0,1947.0
1983.HK,22.367920942607373,200.0,2700.0,2437.0,2437.5
0650.HK,22.310908399847968,792000.0,1350906.1,1247.0,1071.0
8426.HK,22.272900038008363,1272000.0,322500.0,1082.0,1597.0
0092.HK,22.234891676168758,79050.8,902080.45,2018.0,1232.0
0994.HK,22.196883314329153,464000.0,704600.0,1432.5,1315.0
1209.HK,22.158874952489548,6172138.6,3507875.15,580.0,749.0
0391.HK,22.120866590649943,368000.0,247915.0,1514.5,1682.0
3963.HK,22.082858228810338,166000.0,919950.0,1778.0,1222.0
