Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8601.HK,36.77147239263804,12000.0,1188500.0,2166.0,944.0
0941.HK,36.733128834355824,20432354.0,18717277.3,153.0,191.0
2130.HK,36.694785276073624,9000.0,5400.0,2207.5,2366.5
1153.HK,36.65644171779141,97600.0,87950.0,1710.5,1866.0
1023.HK,36.6180981595092,476000.0,500100.0,1233.0,1280.0
2520.HK,36.579754601226995,0.0,24800.0,2482.0,2172.0
2483.HK,36.54141104294479,3600.0,7100.0,2286.0,2349.5
1957.HK,36.50306748466258,315500.0,292875.0,1367.0,1471.0
8007.HK,36.464723926380366,32000.4,150585.75,1997.0,1700.0
0691.HK,36.42638036809816,0.0,29100.0,2482.0,2141.0
2607.HK,36.38803680981595,2129440.0,2252458.2,716.0,748.0
0518.HK,36.34969325153374,0.0,20300.0,2482.0,2206.0
8241.HK,36.31134969325153,0.0,49750.0,2482.0,2016.0
1313.HK,36.27300613496933,19872337.8,16434597.4,159.0,213.0
0305.HK,36.234662576687114,806000.0,1780000.0,1037.0,828.0
1999.HK,36.19631901840491,5149506.8,5509144.85,466.0,484.0
6690.HK,36.1579754601227,11429000.8,13130829.3,273.0,256.0
2189.HK,36.11963190184049,77119.8,205621.85,1782.0,1597.0
2886.HK,36.081288343558285,321280.0,403480.0,1363.0,1363.0
1253.HK,36.04294478527607,57600.0,34800.0,1864.5,2104.0
6889.HK,36.00460122699386,548655.6,309873.9,1193.0,1456.0
8373.HK,35.966257668711656,0.0,0.0,2482.0,2533.5
6098.HK,35.92791411042945,8813168.4,8444999.4,337.0,365.0
0711.HK,35.88957055214724,41600.0,187500.0,1942.0,1631.0
1551.HK,35.85122699386503,15600.0,9400.0,2128.0,2320.0
0570.HK,35.81288343558282,18230462.6,14041611.85,177.0,239.0
0709.HK,35.77453987730061,972340.4,895229.15,972.0,1064.0
0821.HK,35.736196319018404,755200.0,422380.0,1053.0,1341.0
1905.HK,35.6978527607362,1248400.0,1561367.8,905.0,874.0
1250.HK,35.65950920245399,109960.0,130392.4,1672.0,1749.0
0252.HK,35.62116564417178,0.0,0.0,2482.0,2533.5
8139.HK,35.58282208588957,4500.0,11250.0,2267.0,2300.0
1882.HK,35.54447852760736,2567415.4,2476154.0,649.0,715.0
0458.HK,35.50613496932515,99400.0,26350.0,1702.0,2165.0
6999.HK,35.467791411042946,0.0,0.0,2482.0,2533.5
3699.HK,35.42944785276074,30800.0,64300.0,2008.0,1950.5
0028.HK,35.391104294478524,43800.0,68202.5,1927.5,1940.0
8521.HK,35.35276073619632,34000.0,58250.0,1981.0,1986.0
8267.HK,35.31441717791411,965300.0,534875.0,976.0,1257.0
0505.HK,35.2760736196319,27900.0,23975.0,2025.0,2177.0
1100.HK,35.237730061349694,20800.0,398555.0,2072.0,1369.0
6601.HK,35.19938650306749,972700.0,922431.55,971.0,1042.0
0983.HK,35.16104294478527,6537.8,43934.45,2239.0,2055.0
0291.HK,35.12269938650307,6817747.6,11198000.45,399.0,290.0
0125.HK,35.08435582822086,14000.0,23100.0,2143.5,2185.0
1899.HK,35.04601226993865,895400.0,1145229.8,1008.0,957.0
1541.HK,35.00766871165644,3165400.0,2194360.0,589.0,761.0
0184.HK,34.96932515337423,13200.0,47200.0,2152.5,2029.0
1809.HK,34.93098159509203,123800.0,113025.0,1642.5,1793.0
2181.HK,34.892638036809814,5295200.0,2291000.0,460.0,740.0
0976.HK,34.854294478527606,0.0,0.0,2482.0,2533.5
1243.HK,34.8159509202454,2698400.0,972400.0,635.0,1016.0
1303.HK,34.77760736196319,217200.0,163674.9,1481.0,1674.0
2371.HK,34.739263803680984,129600.0,320760.0,1629.0,1447.0
3886.HK,34.70092024539878,550500.0,1288654.85,1192.0,926.0
1583.HK,34.66257668711656,420.0,6195.0,2337.0,2358.0
2882.HK,34.62423312883436,57916.2,19231.1,1862.0,2218.0
0557.HK,34.58588957055215,126000.0,125800.0,1636.5,1761.0
1777.HK,34.54754601226993,882600.0,748200.0,1011.0,1131.0
0636.HK,34.50920245398773,1153704.4,960092.9,928.0,1023.0
0163.HK,34.47085889570552,206300.0,722702.85,1505.0,1148.0
0385.HK,34.43251533742331,41200.0,30620.0,1943.0,2127.0
1130.HK,34.394171779141104,702768.0,917547.0,1078.0,1045.0
1497.HK,34.355828220858896,44960.0,16480.0,1920.0,2249.0
1962.HK,34.31748466257669,400.0,46300.0,2343.0,2039.0
0623.HK,34.27914110429448,255200.0,179050.0,1434.0,1649.0
6639.HK,34.24079754601227,0.0,0.0,2482.0,2533.5
1204.HK,34.20245398773007,1600.0,6000.0,2308.5,2360.5
2488.HK,34.16411042944785,518500.0,668734.9,1206.0,1177.0
3623.HK,34.12576687116564,34400.0,96100.0,1977.0,1834.0
1063.HK,34.08742331288344,1180799.8,510292.1,919.0,1275.0
3658.HK,34.04907975460122,81600.0,176500.0,1764.5,1653.0
1970.HK,34.010736196319016,8840.0,89244.65,2210.0,1860.0
2421.HK,33.97239263803681,0.0,20525.0,2482.0,2201.0
0913.HK,33.9340490797546,1247250.0,772665.75,906.0,1118.0
0696.HK,33.895705521472394,7285086.4,8757248.35,383.0,352.0
1925.HK,33.857361963190186,123200.0,89600.0,1644.5,1859.0
8121.HK,33.81901840490797,161800.0,97967.5,1582.0,1830.0
8250.HK,33.78067484662577,32000.0,88793.0,2000.0,1862.0
1359.HK,33.74233128834356,82207970.2,75245577.8,36.0,38.0
8051.HK,33.70398773006135,4800.0,3360.0,2264.0,2393.0
2348.HK,33.66564417177914,144800.0,136200.0,1608.5,1733.0
1525.HK,33.62730061349693,76200.0,187825.0,1787.0,1630.0
0554.HK,33.58895705521473,199200.0,365200.0,1517.0,1397.0
1663.HK,33.55061349693251,2569600.0,3356200.0,647.0,608.0
0360.HK,33.512269938650306,2743735.0,2964800.25,629.0,650.0
1332.HK,33.4739263803681,5721500.0,9542125.0,443.0,329.0
1928.HK,33.43558282208589,11881802.8,13152007.35,267.0,255.0
3848.HK,33.39723926380368,118200.0,64300.0,1658.0,1950.5
0104.HK,33.358895705521476,304000.0,157750.0,1379.5,1685.0
1102.HK,33.32055214723926,822000.0,2078844.75,1034.0,779.0
0335.HK,33.282208588957054,33600.0,38500.0,1986.5,2087.0
0912.HK,33.24386503067485,46400.0,134400.0,1916.0,1737.5
1890.HK,33.20552147239264,553600.0,583300.0,1190.0,1224.0
1815.HK,33.16717791411043,10392200.0,13153708.2,293.0,253.0
0151.HK,33.12883435582822,6951506.6,6932254.9,394.0,426.0
8222.HK,33.09049079754601,68000.0,571000.0,1819.0,1230.0
0819.HK,33.0521472392638,4334245.2,6427479.1,511.0,442.0
6661.HK,33.013803680981596,200.0,800.0,2352.0,2432.5
2017.HK,32.97546012269939,52800.0,68900.0,1886.5,1937.0
8047.HK,32.93711656441718,0.0,0.0,2482.0,2533.5
3737.HK,32.89877300613497,473400.0,567050.0,1238.0,1233.0
0641.HK,32.86042944785276,68400.0,78120.0,1817.0,1902.0
2799.HK,32.82208588957055,66634388.0,56013464.7,43.0,57.0
0984.HK,32.783742331288344,40500.0,29625.0,1945.0,2137.0
0708.HK,32.74539877300614,0.0,0.0,2482.0,2533.5
6099.HK,32.70705521472393,2971958.2,2938982.15,610.0,654.0
1368.HK,32.668711656441715,4971376.0,5891111.5,480.0,461.0
2358.HK,32.63036809815951,31912000.0,45205000.0,101.0,74.0
0846.HK,32.5920245398773,278800.0,155250.0,1408.0,1691.0
6185.HK,32.55368098159509,473736.4,641938.85,1237.0,1192.0
0299.HK,32.515337423312886,0.0,0.0,2482.0,2533.5
0333.HK,32.47699386503067,14400.0,7900.0,2138.5,2342.0
3396.HK,32.43865030674847,3033032.8,5387968.6,603.0,493.0
0703.HK,32.40030674846626,530400.0,163100.0,1197.0,1676.0
6858.HK,32.36196319018405,300.0,1825.0,2349.5,2421.0
1285.HK,32.32361963190184,21600.0,73500.0,2061.5,1915.5
9889.HK,32.285276073619634,100300.0,118125.0,1696.0,1781.0
8069.HK,32.24693251533742,2225000.0,1248000.0,698.0,933.0
0918.HK,32.20858895705521,92800.0,482520.0,1724.0,1296.0
80291.HK,32.170245398773005,17500.0,17175.0,2110.0,2238.0
0430.HK,32.1319018404908,14800.0,10430.0,2136.0,2309.0
8023.HK,32.09355828220859,8400.0,7500.0,2215.5,2345.5
2237.HK,32.055214723926376,526000.0,337500.0,1201.5,1423.5
9988.HK,32.016871165644176,110555125.2,95879755.85,23.0,27.0
0970.HK,31.97852760736196,79500.0,39625.0,1769.0,2077.0
2499.HK,31.940184049079758,13400.0,14260.0,2149.5,2268.0
1599.HK,31.901840490797547,197800.0,168850.0,1518.0,1667.0
9616.HK,31.86349693251534,147040.0,133520.0,1601.0,1741.0
0628.HK,31.82515337423313,3180960.0,920576.1,588.0,1044.0
6862.HK,31.786809815950924,12673868.4,19365092.7,251.0,184.0
0587.HK,31.74846625766871,675860.0,1104188.4,1093.0,970.0
0684.HK,31.7101226993865,20000.0,22300.0,2081.5,2187.0
0560.HK,31.671779141104295,142000.0,105500.0,1610.0,1815.0
1222.HK,31.633435582822084,1179402.0,3232920.45,920.0,616.0
9933.HK,31.595092024539877,51200.0,159800.0,1897.5,1683.0
0468.HK,31.556748466257666,0.0,0.0,2482.0,2533.5
2120.HK,31.518404907975462,560.0,2385.0,2333.5,2414.0
1593.HK,31.48006134969325,9600.0,20000.0,2196.5,2210.5
8329.HK,31.441717791411044,356000.0,375000.0,1322.5,1387.0
0367.HK,31.403374233128833,155402.6,230664.1,1589.0,1554.0
6998.HK,31.36503067484663,595700.0,813644.55,1160.0,1093.0
1406.HK,31.32668711656442,0.0,0.0,2482.0,2533.5
0200.HK,31.28834355828221,2414579.0,6009216.25,670.0,456.0
2001.HK,31.25,2073541.6,2808971.65,726.0,674.0
1547.HK,31.21165644171779,35200.0,10000.0,1973.0,2313.5
0258.HK,31.17331288343558,599600.0,726657.35,1157.0,1144.0
8621.HK,31.13496932515337,17600.0,172400.0,2107.5,1662.0
8020.HK,31.096625766871167,128000.0,806000.0,1634.0,1096.0
6199.HK,31.058282208588956,78000.0,51400.0,1777.5,2008.0
9985.HK,31.01993865030675,3423188.8,3008358.8,573.0,645.0
0201.HK,30.981595092024538,1390000.0,1044000.0,871.0,986.0
0788.HK,30.943251533742334,20859753.8,15394606.9,149.0,226.0
2136.HK,30.904907975460123,712000.0,1385305.2,1069.0,905.0
0013.HK,30.866564417177916,2998033.4,4272416.5,606.0,550.0
3889.HK,30.828220858895705,15200.0,28400.0,2132.5,2146.0
2409.HK,30.7898773006135,3601600.0,908850.0,563.0,1050.0
0723.HK,30.75153374233129,1767924.6,3375743.75,781.0,607.0
1916.HK,30.713190184049076,529600.0,442525.0,1200.0,1330.0
0337.HK,30.67484662576687,3832000.0,2076905.0,548.0,780.0
3999.HK,30.63650306748466,28800.0,33550.0,2019.0,2115.0
8307.HK,30.598159509202453,23200.0,12400.0,2055.0,2288.0
1717.HK,30.559815950920242,163800.0,88550.0,1576.5,1863.0
82333.HK,30.52147239263804,10700.0,4225.0,2179.0,2381.0
0168.HK,30.483128834355828,3110306.2,3331995.15,597.0,611.0
0878.HK,30.44478527607362,20348.0,38332.8,2076.0,2088.0
1317.HK,30.40644171779141,236000.0,634273.25,1456.0,1195.0
0897.HK,30.368098159509206,107543.8,185138.55,1679.0,1639.0
2313.HK,30.329754601226995,7060338.6,7563072.5,390.0,396.0
0771.HK,30.291411042944787,123200.0,119280.0,1644.5,1779.0
8439.HK,30.253067484662576,10400.0,14500.0,2183.0,2264.0
1290.HK,30.214723926380366,2800.0,23200.0,2293.5,2183.5
1234.HK,30.17638036809816,1825226.4,634062.45,768.0,1196.0
0509.HK,30.13803680981595,0.0,0.0,2482.0,2533.5
2309.HK,30.099693251533743,3115534.0,3106335.1,595.0,634.0
0159.HK,30.061349693251532,17600.0,279020.0,2107.5,1483.0
0572.HK,30.023006134969325,29977.4,18098.85,2016.0,2228.0
0241.HK,29.984662576687114,86074856.8,98592081.3,34.0,25.0
9863.HK,29.94631901840491,11999088.6,8849174.35,264.0,350.0
8502.HK,29.9079754601227,20800.0,33600.0,2072.0,2114.0
0855.HK,29.869631901840492,1366812.8,1309646.05,882.0,919.0
0602.HK,29.83128834355828,56500.0,132750.0,1868.0,1745.5
6890.HK,29.79294478527607,0.0,17400.0,2482.0,2237.0
1755.HK,29.754601226993866,0.0,0.0,2482.0,2533.5
0511.HK,29.716257668711656,609340.0,677127.85,1150.0,1173.0
0604.HK,29.677914110429448,10601336.6,8482515.2,290.0,362.0
8158.HK,29.639570552147237,632280.0,185896.25,1122.0,1635.0
8629.HK,29.601226993865033,20200.0,19025.0,2077.0,2220.0
3399.HK,29.56288343558282,357400.0,304775.0,1319.0,1462.0
2981.HK,29.524539877300615,32000.0,123490.0,2000.0,1767.0
2239.HK,29.486196319018404,23800.0,22150.0,2052.0,2189.0
1868.HK,29.447852760736197,1600.0,138225.0,2308.5,1730.0
8401.HK,29.409509202453986,499600.0,435100.0,1216.0,1333.0
3773.HK,29.371165644171782,62000.0,64200.0,1846.0,1953.0
0353.HK,29.33282208588957,308000.0,404519.5,1376.5,1361.0
1412.HK,29.29447852760736,43600.0,120600.0,1929.5,1776.5
0399.HK,29.256134969325153,37953880.0,80170130.55,77.0,36.0
8205.HK,29.217791411042942,0.0,9600.0,2482.0,2318.5
8400.HK,29.179447852760738,262000.0,264500.0,1427.5,1508.0
1066.HK,29.141104294478527,12155256.8,14374220.75,257.0,236.0
9857.HK,29.10276073619632,1220.0,8970.0,2314.0,2327.0
0450.HK,29.06441717791411,33200.0,98100.0,1990.5,1829.0
1785.HK,29.026073619631905,8000.0,18500.0,2225.5,2223.5
0082.HK,28.987730061349694,645040.0,1791200.0,1110.0,826.0
1280.HK,28.949386503067487,1433640.0,1434375.0,858.0,892.0
1335.HK,28.911042944785276,103600.0,303600.0,1687.0,1464.0
1442.HK,28.87269938650307,0.0,0.0,2482.0,2533.5
1891.HK,28.834355828220858,52800.0,112600.0,1886.5,1794.0
2324.HK,28.796012269938647,2841600.0,1406529.4,623.0,896.0
1696.HK,28.757668711656443,764760.0,444970.9,1047.0,1326.0
0272.HK,28.719325153374232,6018553.2,8481645.35,431.0,363.0
8003.HK,28.680981595092025,4800.0,14080.0,2264.0,2271.0
1245.HK,28.642638036809814,155600.0,613900.0,1588.0,1207.0
2156.HK,28.60429447852761,431597.0,1179250.15,1265.0,945.0
0224.HK,28.5659509202454,0.0,6600.0,2482.0,2351.0
0627.HK,28.52760736196319,8003.0,9298.75,2223.0,2321.0
80700.HK,28.48926380368098,25340.0,18218.5,2040.0,2227.0
1798.HK,28.450920245398777,16775531.2,30961705.8,193.0,113.0
8450.HK,28.412576687116562,98000.0,182500.0,1708.5,1644.0
8379.HK,28.37423312883436,656000.0,734500.0,1105.0,1138.0
1105.HK,28.335889570552148,205567.6,965111.75,1506.0,1019.0
9882.HK,28.297546012269937,108000.0,60600.0,1676.0,1975.0
0077.HK,28.25920245398773,0.0,35800.0,2482.0,2099.0
8056.HK,28.22085889570552,9300.0,26425.0,2201.0,2164.0
0051.HK,28.182515337423315,36633.4,21458.35,1967.0,2193.0
0563.HK,28.144171779141104,663540.0,987225.0,1102.0,1011.0
0084.HK,28.105828220858896,413800.0,568840.0,1278.0,1232.0
2407.HK,28.067484662576685,85260.0,57360.0,1749.0,1989.0
0309.HK,28.02914110429448,616600.0,1761550.0,1142.0,831.0
2023.HK,27.99079754601227,82400.0,69200.0,1761.5,1934.0
8159.HK,27.952453987730063,256000.0,148500.0,1433.0,1709.0
9677.HK,27.914110429447852,1200.0,21100.0,2316.5,2196.0
2203.HK,27.87576687116564,398000.0,935500.0,1289.0,1037.0
1211.HK,27.837423312883438,37864202.6,33435869.15,79.0,105.0
2362.HK,27.799079754601223,0.0,0.0,2482.0,2533.5
3828.HK,27.76073619631902,1006400.0,509850.0,960.0,1276.0
1480.HK,27.72239263803681,83600.0,34600.0,1759.0,2105.0
8128.HK,27.6840490797546,764800.0,994800.0,1046.0,1005.0
8493.HK,27.64570552147239,0.0,0.0,2482.0,2533.5
8262.HK,27.607361963190186,190000.0,215000.0,1530.0,1582.0
0343.HK,27.569018404907975,1183700.0,1146305.0,918.0,954.0
1415.HK,27.530674846625768,2969868.4,3301749.1,611.0,613.0
0552.HK,27.492331288343557,9352813.4,23097880.55,319.0,153.0
3320.HK,27.453987730061353,10461576.8,11327876.25,292.0,288.0
3616.HK,27.415644171779142,2000.0,5000.0,2300.5,2373.0
0702.HK,27.37730061349693,0.0,0.0,2482.0,2533.5
1647.HK,27.338957055214724,2624000.0,1209000.0,643.0,941.0
2342.HK,27.300613496932513,8475693.8,9641128.4,344.0,327.0
0413.HK,27.262269938650306,1332800.0,616800.0,890.0,1204.0
3709.HK,27.223926380368095,2232652.0,1254656.25,695.0,932.0
2288.HK,27.18558282208589,6200.0,40336.05,2243.0,2071.0
0120.HK,27.14723926380368,314040.0,577420.0,1368.0,1227.0
0880.HK,27.108895705521473,12732022.6,14918166.0,250.0,232.0
6118.HK,27.070552147239262,43400.0,143500.0,1931.5,1721.0
0160.HK,27.032208588957058,24000.0,18300.0,2049.0,2226.0
1548.HK,26.993865030674847,7858176.0,8933111.5,368.0,347.0
6993.HK,26.95552147239264,757379.8,993671.8,1052.0,1008.0
0675.HK,26.91717791411043,15200.0,6500.0,2132.5,2352.5
1626.HK,26.878834355828218,896800.0,730700.0,1006.0,1141.0
0764.HK,26.840490797546014,119611.2,179782.05,1655.0,1648.0
1951.HK,26.802147239263803,19537807.6,23180418.55,163.0,152.0
6988.HK,26.763803680981596,488600.0,654100.0,1226.0,1187.0
1698.HK,26.725460122699385,5102732.0,2154066.35,471.0,769.0
2119.HK,26.68711656441718,284517.2,319729.3,1400.0,1449.0
3316.HK,26.648773006134967,154500.0,121997.35,1591.0,1773.0
0954.HK,26.610429447852763,113600.0,62600.0,1665.5,1962.0
0728.HK,26.572085889570552,52661728.4,50335214.7,58.0,66.0
80941.HK,26.533742331288344,134400.0,118700.0,1618.0,1780.0
1460.HK,26.495398773006134,0.0,611440.0,2482.0,1209.0
80388.HK,26.45705521472393,13620.0,12045.0,2147.0,2291.0
1666.HK,26.41871165644172,495400.0,921898.0,1219.0,1043.0
0055.HK,26.380368098159508,6000.0,9600.0,2251.0,2318.5
0277.HK,26.3420245398773,0.0,0.0,2482.0,2533.5
3800.HK,26.30368098159509,371376973.2,361693481.8,4.0,7.0
1733.HK,26.265337423312886,1253980.0,1856054.85,903.0,813.0
81211.HK,26.226993865030675,24101.4,19463.45,2047.0,2216.0
0274.HK,26.188650306748468,0.0,0.0,2482.0,2533.5
3363.HK,26.150306748466257,4000.0,23200.0,2277.5,2183.5
6608.HK,26.11196319018405,1917080.0,2690684.35,748.0,686.0
2319.HK,26.07361963190184,18351002.8,29802834.6,175.0,123.0
1532.HK,26.035276073619634,40200.0,45150.0,1947.0,2046.0
1425.HK,25.996932515337424,1474000.0,2275750.0,850.0,742.0
0980.HK,25.958588957055213,42640.0,39340.0,1936.0,2080.0
0896.HK,25.920245398773005,149253.0,217016.7,1599.0,1576.0
0921.HK,25.881901840490794,593668.8,675856.25,1163.0,1174.0
6181.HK,25.84355828220859,1014136.2,1197324.55,959.0,942.0
9961.HK,25.80521472392638,1794166.8,3738177.9,774.0,587.0
8195.HK,25.766871165644172,452800.0,410856.0,1253.5,1357.0
0682.HK,25.72852760736196,71404.0,47734.85,1803.0,2027.0
2540.HK,25.690184049079758,121000.0,80125.0,1649.5,1895.0
0137.HK,25.651840490797547,70200.0,38950.0,1809.0,2084.0
0688.HK,25.61349693251534,27601205.4,21236826.75,119.0,172.0
6826.HK,25.57515337423313,295646.8,146677.25,1387.0,1711.0
1528.HK,25.536809815950924,8101710.0,5274728.65,357.0,500.0
0220.HK,25.49846625766871,8299882.8,9739530.15,349.0,321.0
9916.HK,25.4601226993865,59600.0,86500.0,1856.5,1872.0
6888.HK,25.421779141104295,7000.0,43800.0,2237.0,2056.0
1026.HK,25.383435582822084,14000.0,20500.0,2143.5,2203.0
0599.HK,25.345092024539877,6006.0,14301.5,2246.0,2267.0
9960.HK,25.306748466257666,364111.2,403602.8,1314.0,1362.0
1876.HK,25.268404907975462,27229155.6,17072131.95,122.0,207.0
80992.HK,25.23006134969325,128400.0,192300.0,1632.0,1622.0
0558.HK,25.191717791411044,2280298.8,2393872.2,690.0,728.0
2251.HK,25.153374233128833,519080.0,144360.0,1205.0,1718.0
0798.HK,25.11503067484663,345600.0,270000.0,1338.0,1495.5
1252.HK,25.07668711656442,36577200.0,11961150.0,84.0,273.0
8545.HK,25.03834355828221,299200.0,573200.0,1383.0,1228.0
0656.HK,25.0,22533378.8,44897546.85,139.0,75.0
0540.HK,24.961656441717793,14400.0,3600.0,2138.5,2390.0
0180.HK,24.92331288343558,0.0,45620.0,2482.0,2044.0
8220.HK,24.884969325153374,164500.0,160903.5,1574.0,1681.0
1357.HK,24.846625766871167,51139965.4,63694611.5,59.0,49.0
6611.HK,24.80828220858896,0.0,0.0,2482.0,2533.5
0809.HK,24.76993865030675,5626800.0,5715900.0,448.0,473.0
1591.HK,24.731595092024538,129948.8,348531.75,1628.0,1407.0
0471.HK,24.69325153374233,687464.0,3160954.5,1086.0,626.0
1382.HK,24.654907975460123,1831880.4,1749752.1,766.0,837.0
6078.HK,24.616564417177912,2987003.4,3031180.85,608.0,641.0
6820.HK,24.578220858895705,835600.0,732800.0,1028.0,1140.0
2333.HK,24.539877300613497,13150078.2,13052748.6,243.0,257.0
8348.HK,24.50153374233129,6400.0,15400.0,2241.0,2252.5
2340.HK,24.46319018404908,86400.0,147201.8,1746.5,1710.0
0132.HK,24.42484662576687,1400.0,1450.0,2312.0,2426.0
1965.HK,24.386503067484664,17800.0,23450.0,2105.0,2181.0
1973.HK,24.348159509202453,22000.0,9640.0,2059.0,2317.0
8131.HK,24.309815950920246,1462000.0,1016000.0,853.0,998.0
1321.HK,24.271472392638035,80000.0,516600.0,1766.0,1270.5
2320.HK,24.233128834355828,0.0,39600.0,2482.0,2078.0
1737.HK,24.19478527607362,356000.0,284500.0,1322.5,1477.0
1025.HK,24.15644171779141,3694080.0,1573280.0,556.0,868.0
2255.HK,24.118098159509202,34337415.0,23180953.75,91.0,151.0
0732.HK,24.079754601226995,864192.4,1807479.65,1021.0,824.0
1908.HK,24.041411042944784,5244680.6,6461379.5,462.0,440.0
6868.HK,24.003067484662576,86600.0,22950.0,1745.0,2186.0
1783.HK,23.96472392638037,8133552.6,8557938.15,356.0,361.0
3315.HK,23.92638036809816,242200.0,244550.0,1449.0,1541.0
1739.HK,23.88803680981595,344800.0,143750.0,1339.0,1720.0
1563.HK,23.849693251533743,364000.0,341200.0,1315.0,1416.0
0475.HK,23.811349693251536,16800.0,66400.0,2116.5,1947.0
2219.HK,23.773006134969325,302800.0,324861.85,1381.0,1441.0
1082.HK,23.734662576687114,61600.0,90000.0,1850.5,1855.5
8527.HK,23.696319018404907,0.0,0.0,2482.0,2533.5
1338.HK,23.6579754601227,841600.0,708900.0,1026.0,1155.0
1024.HK,23.619631901840492,39090605.0,34193469.5,72.0,103.0
2429.HK,23.58128834355828,620500.0,4636000.0,1135.0,536.0
0313.HK,23.542944785276074,34700.0,533920.0,1975.0,1259.0
1731.HK,23.504601226993866,272000.0,206600.0,1413.5,1594.5
1281.HK,23.466257668711656,44800.0,132750.0,1922.0,1745.5
9990.HK,23.427914110429448,163800.0,400150.0,1576.5,1366.0
6696.HK,23.38957055214724,2305800.0,8148156.5,687.0,371.0
0176.HK,23.351226993865033,0.0,0.0,2482.0,2533.5
0848.HK,23.31288343558282,16200.0,529950.0,2121.0,1262.0
0600.HK,23.27453987730061,664208.0,2000068.8,1101.0,794.0
0357.HK,23.236196319018404,650800.0,795131.1,1108.0,1105.0
2291.HK,23.197852760736197,139800.0,193454.15,1612.0,1620.0
0131.HK,23.159509202453986,94657.0,66614.25,1720.0,1944.0
6882.HK,23.12116564417178,265200.0,120700.0,1423.5,1775.0
1145.HK,23.08282208588957,1660000.0,602050.0,804.0,1214.0
9898.HK,23.044478527607364,456849.8,217138.2,1252.0,1574.0
1543.HK,23.006134969325153,695200.0,242800.0,1082.0,1546.0
0922.HK,22.967791411042946,2442000.0,1547310.0,666.0,875.0
82020.HK,22.929447852760738,3360.0,3090.0,2288.0,2395.0
0763.HK,22.891104294478527,11250614.8,11746087.2,278.0,278.0
2479.HK,22.85276073619632,0.0,0.0,2482.0,2533.5
0185.HK,22.81441717791411,53800.0,32650.0,1883.0,2118.0
8191.HK,22.7760736196319,33600.0,86400.0,1986.5,1874.0
1585.HK,22.737730061349694,4054265.0,4805373.5,535.0,524.0
2383.HK,22.699386503067483,5600.0,44085.3,2256.5,2052.0
1388.HK,22.661042944785276,21000.0,15350.0,2066.5,2254.0
2357.HK,22.62269938650307,28622751.2,32115883.15,110.0,110.0
0762.HK,22.584355828220858,34979462.4,32179063.95,89.0,109.0
0960.HK,22.54601226993865,14919930.6,15016193.75,220.0,231.0
9899.HK,22.507668711656443,1485276.4,970140.8,848.0,1017.0
1802.HK,22.469325153374236,0.0,0.0,2482.0,2533.5
1701.HK,22.430981595092025,87200.0,70000.0,1743.0,1931.0
8446.HK,22.392638036809817,669200.0,400000.0,1100.0,1367.0
2385.HK,22.354294478527606,373200.0,274720.0,1308.0,1487.0
0486.HK,22.3159509202454,4288591.0,2570772.75,515.0,699.0
1476.HK,22.277607361963188,63400.0,44350.0,1839.0,2049.5
0138.HK,22.23926380368098,31771.0,13495.95,2003.0,2276.0
1726.HK,22.200920245398773,485000.0,334250.0,1228.0,1432.0
1727.HK,22.162576687116562,18500.0,72350.0,2095.0,1922.0
0418.HK,22.124233128834355,586800.0,426200.0,1168.0,1338.0
1746.HK,22.085889570552148,5941600.0,5012800.0,433.0,514.0
9896.HK,22.04754601226994,2573742.6,2817104.65,646.0,671.0
1846.HK,22.00920245398773,48600.0,92750.0,1908.5,1846.0
8516.HK,21.970858895705522,50500.0,182600.0,1901.0,1643.0
2779.HK,21.932515337423315,282800.0,366050.0,1405.0,1396.0
2175.HK,21.894171779141107,187200.0,189450.0,1539.0,1628.0
1827.HK,21.855828220858893,9000.0,5000.0,2207.5,2373.0
2146.HK,21.817484662576685,11000.0,14400.0,2176.5,2265.0
8163.HK,21.779141104294478,751100.0,936775.0,1054.0,1033.0
6839.HK,21.74079754601227,323800.0,321950.0,1362.0,1444.0
3896.HK,21.70245398773006,185061098.0,130548844.75,16.0,21.0
0543.HK,21.664110429447852,3600.0,134150.0,2286.0,1740.0
0496.HK,21.625766871165645,37000.0,16960.0,1965.0,2240.0
2389.HK,21.587423312883438,1031600.0,802700.0,955.0,1098.0
0018.HK,21.549079754601227,324000.0,164048.0,1361.0,1673.0
1326.HK,21.51073619631902,0.0,0.0,2482.0,2533.5
0992.HK,21.472392638036812,66543377.0,87019723.9,44.0,30.0
2152.HK,21.4340490797546,0.0,525.0,2482.0,2438.0
0063.HK,21.395705521472394,977400.0,257200.0,969.0,1518.0
0073.HK,21.357361963190183,1065.0,1352.0,2319.0,2427.0
89618.HK,21.319018404907975,4170.0,16739.85,2272.0,2244.0
9923.HK,21.280674846625764,366968.8,668020.45,1312.0,1178.0
1427.HK,21.242331288343557,4600.0,7100.0,2266.0,2349.5
0754.HK,21.20398773006135,3374304.0,2818715.05,575.0,669.0
9982.HK,21.165644171779142,3501200.0,4175150.0,566.0,559.0
8062.HK,21.12730061349693,21000.0,26000.0,2066.5,2166.5
1005.HK,21.088957055214724,16400.0,14600.0,2119.5,2262.0
2669.HK,21.050613496932517,7336801.4,8738298.95,381.0,355.0
8237.HK,21.012269938650306,0.0,0.0,2482.0,2533.5
