Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1697.HK,36.87022900763359,180000.0,160470.0,1397.0,1630.0
0731.HK,36.83206106870229,20000.0,133410.0,1991.5,1703.0
1735.HK,36.79389312977099,3090271.0,5607991.3,474.0,395.0
0921.HK,36.7557251908397,632691.4,781402.95,977.0,1034.0
3658.HK,36.717557251908396,188200.0,169107.0,1380.0,1615.0
1186.HK,36.6793893129771,3352463.0,5894903.35,446.0,380.0
2480.HK,36.6412213740458,200.0,6200.0,2304.5,2339.0
0825.HK,36.603053435114504,265600.0,232050.0,1252.0,1492.0
2327.HK,36.56488549618321,440400.0,951900.0,1094.0,952.0
1108.HK,36.52671755725191,489200.0,614700.0,1056.0,1113.0
0970.HK,36.48854961832061,82100.0,1537875.0,1636.0,780.0
1999.HK,36.45038167938932,8640697.2,4512307.7,214.0,447.0
0158.HK,36.412213740458014,300.0,175.0,2300.5,2454.0
1026.HK,36.37404580152672,0.0,35750.0,2464.5,2076.5
1809.HK,36.33587786259542,102600.0,130530.0,1573.0,1711.0
2288.HK,36.29770992366412,1000.0,9032.15,2277.0,2296.0
8039.HK,36.25954198473282,0.0,0.0,2464.5,2541.0
1771.HK,36.221374045801525,6400.0,3750.0,2157.0,2378.0
2189.HK,36.18320610687023,0.0,175464.35,2464.5,1598.0
1277.HK,36.14503816793893,5427600.0,14431060.2,313.0,167.0
0574.HK,36.10687022900763,234000.0,711200.0,1303.0,1063.0
1969.HK,36.06870229007634,279400.0,444233.8,1234.0,1248.0
2409.HK,36.030534351145036,200.0,16200.0,2304.5,2216.0
0984.HK,35.99236641221374,8800.0,31175.0,2105.5,2106.0
0685.HK,35.954198473282446,3200.0,2950.0,2221.0,2394.0
8348.HK,35.916030534351144,400.0,31500.0,2297.5,2102.0
2146.HK,35.87786259541985,28300.0,9825.0,1906.0,2284.5
0423.HK,35.839694656488554,26800.0,200500.0,1920.0,1538.0
1483.HK,35.80152671755725,4800.0,113400.0,2186.0,1746.0
0754.HK,35.76335877862596,1897785.0,3084993.95,617.0,569.0
0933.HK,35.725190839694655,2247888.2,2026712.05,568.0,693.0
8419.HK,35.68702290076336,0.0,17750.0,2464.5,2197.0
6836.HK,35.64885496183206,0.0,0.0,2464.5,2541.0
1928.HK,35.61068702290076,6700320.4,11855482.35,269.0,207.0
0679.HK,35.57251908396947,0.0,34500.0,2464.5,2086.0
0420.HK,35.534351145038165,164400.0,339400.0,1427.0,1341.0
2130.HK,35.49618320610687,2400.0,1300.0,2245.0,2425.5
1977.HK,35.458015267175576,22400.0,41850.0,1961.5,2038.0
2878.HK,35.41984732824427,1642800.0,1185700.0,655.5,878.0
9991.HK,35.38167938931298,4800.0,9815.0,2186.0,2286.0
1173.HK,35.32442748091603,448000.0,260000.0,1088.5,1449.0
1738.HK,35.32442748091603,720500.0,678125.0,928.0,1080.0
2483.HK,35.26717557251908,1600.0,6900.0,2262.5,2322.5
0656.HK,35.22900763358779,3789629.6,3646608.75,419.0,513.0
2119.HK,35.19083969465649,130000.0,96100.0,1496.5,1796.0
6822.HK,35.15267175572519,0.0,4300.0,2464.5,2366.5
2219.HK,35.11450381679389,619500.0,397200.0,986.0,1287.0
1652.HK,35.0763358778626,60000.0,141550.0,1726.0,1682.0
0588.HK,35.038167938931295,8157200.0,6122700.0,225.0,370.0
2298.HK,35.0,3466600.0,1161700.0,437.0,886.0
2385.HK,34.961832061068705,172240.0,208880.0,1411.0,1522.0
2481.HK,34.9236641221374,0.0,600.0,2464.5,2440.0
8026.HK,34.88549618320611,4400.0,4700.0,2194.5,2359.5
1502.HK,34.84732824427481,302000.0,274950.0,1211.0,1429.0
1368.HK,34.80916030534351,4303517.2,5354166.6,384.0,404.0
8317.HK,34.770992366412216,0.0,285680.0,2464.5,1413.0
1778.HK,34.73282442748092,459800.0,2758131.55,1076.0,611.0
2728.HK,34.69465648854962,1915200.0,3824600.0,612.0,500.0
1165.HK,34.65648854961832,0.0,0.0,2464.5,2541.0
0926.HK,34.61832061068703,0.0,2086.25,2464.5,2412.0
0136.HK,34.58015267175573,81734539.6,64309128.25,16.0,25.0
0077.HK,34.541984732824424,0.0,800.0,2464.5,2434.0
8271.HK,34.50381679389313,1014000.0,337100.0,803.0,1346.0
0398.HK,34.465648854961835,637543.6,580071.8,974.0,1135.0
1084.HK,34.42748091603053,16800.0,47000.0,2023.5,2004.5
0688.HK,34.38931297709924,15746177.6,19325016.95,130.0,114.0
0104.HK,34.35114503816794,188000.0,166500.0,1381.5,1620.0
1285.HK,34.31297709923664,0.0,26600.0,2464.5,2135.5
1345.HK,34.27480916030534,6000.0,79050.0,2163.5,1862.0
0063.HK,34.23664122137405,200.0,105600.0,2304.5,1772.0
1540.HK,34.19847328244275,3954.0,30463.5,2210.0,2111.0
0943.HK,34.160305343511446,126460.0,305103.25,1511.0,1386.0
0732.HK,34.12213740458016,1132800.0,1928425.95,765.0,714.0
2291.HK,34.083969465648856,107000.0,139155.0,1554.0,1692.0
0839.HK,34.045801526717554,16268083.2,15646248.65,118.0,156.0
0604.HK,34.00763358778626,7398991.2,13275053.65,244.0,185.0
8007.HK,33.969465648854964,1886002.4,871110.55,618.0,980.0
2139.HK,33.93129770992366,544700.0,549175.0,1021.0,1158.0
0343.HK,33.89312977099237,641350.0,873394.15,971.0,978.0
0571.HK,33.85496183206107,167000.0,455475.0,1421.0,1235.0
1045.HK,33.81679389312977,964800.0,521015.0,826.0,1177.0
1150.HK,33.778625954198475,294500.0,510150.0,1217.0,1186.0
1985.HK,33.74045801526718,178400.0,85190.0,1400.0,1831.0
1695.HK,33.70229007633588,0.0,87250.0,2464.5,1823.0
2529.HK,33.664122137404576,3200.0,6900.0,2221.0,2322.5
8210.HK,33.62595419847329,64000.0,19000.0,1701.0,2187.5
3813.HK,33.587786259541986,997000.0,1083800.0,814.0,907.0
0046.HK,33.54961832061068,5200.0,7571.4,2176.5,2309.0
6866.HK,33.51145038167939,7600.0,6600.0,2137.0,2333.5
2337.HK,33.47328244274809,481600.0,551200.0,1062.0,1155.0
1395.HK,33.43511450381679,75000.0,54500.0,1665.5,1971.0
1962.HK,33.396946564885496,19600.0,50700.0,1996.5,1988.0
1626.HK,33.3587786259542,492200.0,596850.0,1053.5,1125.0
1799.HK,33.3206106870229,661520.0,1052452.5,958.0,922.0
0042.HK,33.2824427480916,189200.0,156400.0,1378.5,1644.0
8048.HK,33.24427480916031,0.0,0.0,2464.5,2541.0
6858.HK,33.20610687022901,42800.0,23125.0,1813.0,2165.0
1245.HK,33.167938931297705,0.0,62500.0,2464.5,1919.0
0019.HK,33.12977099236642,1161824.0,1241673.4,760.0,863.0
0951.HK,33.091603053435115,207800.0,521600.0,1343.0,1176.0
1269.HK,33.05343511450381,338000.0,972460.0,1176.0,942.0
0851.HK,33.01526717557252,255200.0,74380.0,1265.0,1876.0
9901.HK,32.97709923664122,1538122.6,3047853.1,672.0,574.0
1702.HK,32.93893129770992,7200.0,2000.0,2142.5,2414.0
0369.HK,32.900763358778626,169600.0,69900.0,1414.5,1887.0
0551.HK,32.86259541984733,4155954.8,6726005.35,391.0,348.0
8241.HK,32.82442748091603,122000.0,110250.0,1521.0,1751.0
0252.HK,32.786259541984734,0.0,0.0,2464.5,2541.0
0072.HK,32.74809160305344,2800.0,11900.0,2234.0,2265.0
0968.HK,32.70992366412214,36397136.6,47618311.35,44.0,43.0
1137.HK,32.671755725190835,219859.4,225472.75,1324.0,1502.0
0360.HK,32.63358778625955,5322088.0,4104352.5,319.0,473.0
2324.HK,32.595419847328245,1474640.0,497698.0,690.0,1193.0
0163.HK,32.55725190839694,86700.0,1684379.15,1620.0,757.0
0450.HK,32.51908396946565,11200.0,56800.0,2078.0,1957.0
0060.HK,32.48091603053435,8400.0,4700.0,2112.0,2359.5
8320.HK,32.44274809160305,32000.0,82750.0,1876.0,1842.0
2368.HK,32.404580152671755,26000.0,71700.0,1926.0,1884.0
6919.HK,32.36641221374046,0.0,210.0,2464.5,2450.0
1868.HK,32.32824427480916,10400.0,29050.0,2088.5,2116.0
6690.HK,32.29007633587786,10030954.0,12767901.75,189.0,195.0
80737.HK,32.25190839694657,500.0,125.0,2294.5,2455.0
2158.HK,32.213740458015266,3336866.0,4479199.1,449.0,450.0
1418.HK,32.175572519083964,0.0,69200.0,2464.5,1892.0
0251.HK,32.137404580152676,0.0,2500.0,2464.5,2403.5
2486.HK,32.099236641221374,68040.0,130650.0,1691.0,1710.0
2439.HK,32.06106870229007,374000.0,1257800.0,1142.0,857.0
1910.HK,32.02290076335878,2759119.4,2970110.7,505.0,580.0
1755.HK,31.984732824427482,0.0,0.0,2464.5,2541.0
1629.HK,31.94656488549618,3200.0,5200.0,2221.0,2351.5
0811.HK,31.90839694656489,640800.0,801864.2,972.0,1018.0
6667.HK,31.87022900763359,0.0,0.0,2464.5,2541.0
2355.HK,31.832061068702288,192800.0,156200.0,1371.0,1645.0
0135.HK,31.793893129770996,8162925.6,13819174.35,224.0,174.0
0675.HK,31.755725190839694,0.0,19100.0,2464.5,2185.0
80016.HK,31.717557251908396,3100.0,2700.0,2226.0,2397.0
80941.HK,31.679389312977097,160100.0,110388.0,1432.0,1750.0
0045.HK,31.641221374045802,54457.0,59838.75,1753.0,1937.0
1916.HK,31.603053435114504,366050.0,768487.5,1149.0,1037.0
1753.HK,31.564885496183205,62560.0,148760.0,1712.0,1667.0
9916.HK,31.52671755725191,55600.0,77300.0,1751.0,1866.0
1785.HK,31.48854961832061,61600.0,27950.0,1720.0,2124.0
1547.HK,31.45038167938931,142400.0,125600.0,1470.5,1720.0
1945.HK,31.412213740458018,4960.0,195640.0,2181.5,1548.0
0532.HK,31.37404580152672,0.0,82700.0,2464.5,1843.0
8281.HK,31.335877862595417,8000.0,7200.0,2127.0,2315.0
0565.HK,31.297709923664126,10266000.0,13534000.0,188.0,178.0
0570.HK,31.259541984732824,6852000.0,10518497.2,260.0,240.0
1105.HK,31.221374045801525,22000.0,45700.0,1967.5,2012.0
8270.HK,31.18320610687023,0.0,20968.75,2464.5,2173.0
1854.HK,31.14503816793893,752000.0,1303000.0,910.0,842.0
0836.HK,31.106870229007633,9547545.0,10912388.0,199.0,229.0
2009.HK,31.068702290076335,5888800.0,7520654.7,295.0,321.0
0799.HK,31.03053435114504,1080100.2,1203206.9,775.0,871.0
2390.HK,30.99236641221374,18020.0,49480.0,2004.0,1992.0
8309.HK,30.95419847328244,32000.0,52000.0,1876.0,1983.0
2250.HK,30.916030534351147,469600.0,482050.05,1068.0,1211.0
9958.HK,30.87786259541985,24979600.0,18102500.05,71.0,128.0
1449.HK,30.839694656488547,85200.0,82150.05,1625.0,1847.0
0367.HK,30.801526717557255,63837.2,206563.95,1703.0,1525.0
8341.HK,30.763358778625953,221000.0,191850.0,1320.0,1553.0
0672.HK,30.725190839694655,2892520.0,2652950.0,487.0,624.0
0738.HK,30.68702290076336,11200.0,39200.0,2078.0,2053.5
1188.HK,30.64885496183206,0.0,0.0,2464.5,2541.0
0258.HK,30.610687022900763,915272.8,1368442.35,840.0,822.0
0948.HK,30.572519083969468,0.0,1000.0,2464.5,2430.5
2877.HK,30.53435114503817,1282610.0,1182281.6,735.0,880.0
1718.HK,30.49618320610687,211000.0,374000.0,1337.0,1311.0
9923.HK,30.45801526717557,393912.4,542332.2,1121.0,1165.0
2086.HK,30.419847328244277,0.0,19000.0,2464.5,2187.5
8629.HK,30.38167938931298,20800.0,23600.0,1982.0,2162.5
1600.HK,30.343511450381676,646900.0,677700.0,967.0,1081.0
0798.HK,30.305343511450385,96000.0,116200.0,1594.0,1736.5
1905.HK,30.267175572519083,1466979.2,2020855.35,692.0,694.0
3999.HK,30.229007633587784,10600.0,16350.0,2087.0,2215.0
1265.HK,30.19083969465649,64000.0,184500.0,1701.0,1571.0
0603.HK,30.15267175572519,362792.0,1507461.0,1154.0,785.0
1334.HK,30.114503816793892,27000.0,18000.0,1917.5,2195.0
80388.HK,30.076335877862597,4800.0,9805.0,2186.0,2287.0
0821.HK,30.0381679389313,35360.0,66820.0,1851.0,1903.0
0372.HK,30.0,0.0,132487.7,2464.5,1707.0
1937.HK,29.961832061068705,150000.0,359000.0,1454.0,1327.0
6826.HK,29.923664122137406,85576.0,179682.0,1624.0,1585.0
1701.HK,29.885496183206108,437600.0,430700.0,1095.0,1264.0
8250.HK,29.847328244274806,35000.0,31720.0,1854.0,2100.0
0018.HK,29.809160305343514,102960.0,73740.0,1572.0,1877.0
1120.HK,29.770992366412212,0.0,28000.0,2464.5,2123.0
1399.HK,29.732824427480914,53200.0,144300.0,1764.0,1675.0
1921.HK,29.69465648854962,3974000.0,4327600.0,401.0,461.0
0829.HK,29.65648854961832,59600.0,198500.0,1730.0,1542.0
1952.HK,29.61832061068702,3070053.4,2928404.35,475.0,584.0
0550.HK,29.580152671755727,800.0,443100.0,2284.0,1251.0
8027.HK,29.541984732824428,16000.0,9750.0,2032.5,2288.0
1082.HK,29.50381679389313,138400.0,70904.0,1480.0,1885.0
6922.HK,29.465648854961835,123960.0,66840.0,1518.0,1902.0
0608.HK,29.427480916030536,0.0,7100.0,2464.5,2316.5
0253.HK,29.370229007633586,26000.0,8050.0,1926.0,2304.0
0527.HK,29.370229007633586,2455510.4,3848383.6,537.0,498.0
6839.HK,29.312977099236644,256400.0,218150.0,1261.0,1513.0
0703.HK,29.27480916030534,168000.0,195900.0,1417.0,1547.0
0168.HK,29.236641221374043,1800997.2,2347764.45,634.0,660.0
0069.HK,29.198473282442748,1081556.4,543994.6,774.0,1163.0
2273.HK,29.16030534351145,838140.0,938031.0,873.0,955.0
0200.HK,29.12213740458015,2171442.0,4042682.1,577.0,477.0
0055.HK,29.083969465648856,2800.0,30200.0,2234.0,2113.0
0171.HK,29.045801526717558,760002.0,746700.5,905.0,1050.0
6099.HK,29.00763358778626,3953480.0,9809137.35,404.0,258.0
1476.HK,28.969465648854964,4800.0,6750.0,2186.0,2328.5
1107.HK,28.931297709923665,3685200.0,8836200.0,426.0,284.0
9979.HK,28.893129770992367,2047163.6,2296830.9,594.0,666.0
9889.HK,28.854961832061072,41000.0,383750.0,1823.5,1304.0
2321.HK,28.816793893129773,50000.0,43000.0,1776.0,2030.0
8362.HK,28.77862595419847,24000.0,17000.0,1946.0,2209.0
3363.HK,28.740458015267173,800.0,17600.0,2284.0,2201.0
1593.HK,28.702290076335878,482000.0,761200.0,1061.0,1042.0
6063.HK,28.66412213740458,16000.0,175200.0,2032.5,1599.0
8159.HK,28.62595419847328,52000.0,14500.0,1769.5,2234.0
8601.HK,28.587786259541986,2000.0,244000.0,2253.5,1469.0
1406.HK,28.549618320610687,0.0,0.0,2464.5,2541.0
0880.HK,28.51145038167939,6278256.2,9958208.75,285.0,252.0
9913.HK,28.473282442748094,340800.0,267648.0,1174.0,1438.0
8536.HK,28.435114503816795,20000.0,17000.0,1991.5,2209.0
0875.HK,28.396946564885496,827360.0,2561257.05,879.0,637.0
2660.HK,28.3587786259542,444000.0,445325.0,1090.0,1247.0
1957.HK,28.320610687022903,692500.0,607875.0,945.0,1119.0
8620.HK,28.2824427480916,68000.0,60750.0,1692.5,1930.0
8423.HK,28.24427480916031,698000.0,579500.0,941.0,1136.0
2352.HK,28.206106870229007,0.0,740.0,2464.5,2435.0
3869.HK,28.16793893129771,0.0,0.0,2464.5,2541.0
1666.HK,28.12977099236641,849000.0,797855.0,864.0,1022.0
2540.HK,28.091603053435115,14500.0,53000.0,2045.0,1974.5
6828.HK,28.053435114503817,1038400.0,2651600.0,789.0,625.0
2607.HK,28.015267175572518,1911522.2,2321479.6,615.0,663.0
0159.HK,27.977099236641223,253600.0,335400.0,1268.5,1349.0
1599.HK,27.938931297709924,166000.0,189250.0,1423.0,1557.0
9885.HK,27.900763358778626,4823520.0,5824173.0,345.0,385.0
1986.HK,27.86259541984733,84800.0,348031.9,1628.5,1331.0
0723.HK,27.824427480916032,28081549.6,10677624.9,55.0,236.0
2602.HK,27.78625954198473,1338973.8,2119333.3,719.0,684.0
82020.HK,27.74809160305344,1000.0,990.0,2277.0,2433.0
1827.HK,27.709923664122137,0.0,0.0,2464.5,2541.0
0468.HK,27.671755725190838,0.0,0.0,2464.5,2541.0
3800.HK,27.633587786259543,203766407.2,316497069.15,4.0,3.0
2007.HK,27.595419847328245,97474994.6,121577818.8,13.0,12.0
8447.HK,27.557251908396946,56000.0,109500.0,1747.5,1754.5
2237.HK,27.519083969465647,160000.0,255000.0,1434.0,1456.5
1783.HK,27.480916030534353,3215400.8,3537950.7,464.0,523.0
0913.HK,27.442748091603054,28350.0,259485.0,1905.0,1450.0
0505.HK,27.404580152671755,3200.0,62650.0,2221.0,1916.0
8400.HK,27.36641221374046,20000.0,186500.0,1991.5,1566.5
1234.HK,27.328244274809162,231811.4,557052.85,1306.0,1149.0
1936.HK,27.29007633587786,5600.0,37700.0,2170.0,2062.0
81024.HK,27.25190839694657,4680.0,12245.0,2189.0,2260.0
8432.HK,27.213740458015266,110000.0,702000.0,1546.0,1067.0
1731.HK,27.175572519083968,74400.0,211400.0,1667.5,1520.0
1405.HK,27.137404580152673,139320.0,239360.05,1478.0,1479.0
0013.HK,27.099236641221374,2519900.0,3960957.55,523.0,485.0
1466.HK,27.061068702290076,256000.0,263500.0,1263.5,1445.0
0934.HK,27.022900763358777,1054400.0,2196188.85,779.0,676.0
3709.HK,26.984732824427482,940358.0,887897.5,834.0,971.0
0709.HK,26.946564885496183,951690.8,859667.35,829.0,986.0
1551.HK,26.908396946564885,1010.0,10102.5,2275.0,2279.0
1099.HK,26.87022900763359,3238219.6,3405963.85,462.0,536.0
2669.HK,26.83206106870229,4525852.4,5938020.0,362.0,376.0
1569.HK,26.79389312977099,84800.0,127600.0,1628.5,1716.0
0330.HK,26.755725190839698,32163.6,81902.15,1871.0,1848.0
1971.HK,26.717557251908396,16000.0,43650.0,2032.5,2027.0
2012.HK,26.679389312977097,2461040.0,3792162.3,534.0,503.0
6966.HK,26.641221374045802,0.0,0.0,2464.5,2541.0
1425.HK,26.603053435114504,2559000.0,2629938.4,519.0,627.0
1585.HK,26.564885496183205,4565480.8,5087160.7,359.0,417.0
3900.HK,26.52671755725191,5071171.8,7334751.3,334.0,327.0
6123.HK,26.48854961832061,56800.0,86800.0,1741.5,1825.0
80175.HK,26.450381679389313,26800.0,41330.0,1920.0,2041.0
2389.HK,26.412213740458014,2065800.0,3454950.0,591.0,531.0
3689.HK,26.37404580152672,240.0,13200.0,2302.0,2251.0
8065.HK,26.33587786259542,0.0,35250.0,2464.5,2080.5
8020.HK,26.29770992366412,0.0,121000.0,2464.5,1727.0
1947.HK,26.259541984732827,10000.0,32000.0,2091.5,2098.0
6033.HK,26.221374045801525,17600.0,15250.0,2016.0,2225.0
0912.HK,26.183206106870227,30800.0,50100.0,1888.5,1989.5
0819.HK,26.14503816793893,2501000.0,3876837.25,527.0,491.0
1005.HK,26.087786259541986,0.0,15200.0,2464.5,2226.0
2017.HK,26.087786259541986,7200.0,64900.0,2142.5,1910.0
0150.HK,26.03053435114504,291760.0,490800.0,1221.0,1203.0
1869.HK,25.99236641221374,330000.0,528000.0,1187.0,1172.0
0960.HK,25.954198473282442,11409559.8,14611808.4,170.0,165.0
0677.HK,25.916030534351147,44800.0,152450.0,1799.0,1656.0
0329.HK,25.87786259541985,253600.0,678200.0,1268.5,1079.0
1321.HK,25.83969465648855,89600.0,212400.0,1615.0,1518.0
2319.HK,25.80152671755725,17585876.8,17098007.45,109.0,142.0
80992.HK,25.763358778625957,264800.0,192400.0,1254.0,1552.0
0595.HK,25.725190839694655,82800.0,117300.0,1633.0,1735.0
8657.HK,25.687022900763356,5600.0,9500.0,2170.0,2290.5
1204.HK,25.64885496183206,0.0,200.0,2464.5,2452.0
1499.HK,25.610687022900763,2020000.0,2583500.0,599.0,631.0
1243.HK,25.572519083969464,384800.0,820800.0,1132.0,1004.0
0635.HK,25.53435114503817,526800.0,311300.0,1030.0,1380.0
6862.HK,25.49618320610687,12758838.8,20279083.4,156.0,107.0
9955.HK,25.458015267175572,587194.8,525813.7,996.0,1174.0
0583.HK,25.419847328244277,2800.0,42700.0,2234.0,2032.5
0689.HK,25.38167938931298,477420.0,1931145.75,1065.0,712.0
2152.HK,25.34351145038168,0.0,0.0,2464.5,2541.0
1039.HK,25.305343511450385,326800.0,1364800.0,1189.0,826.0
0907.HK,25.267175572519086,1840000.2,3207000.1,630.0,558.0
0669.HK,25.229007633587784,2382182.4,3422093.15,550.0,534.0
0309.HK,25.190839694656486,244600.0,1943800.0,1290.0,707.5
0160.HK,25.15267175572519,54200.0,32700.0,1758.0,2096.0
8169.HK,25.114503816793892,0.0,2500.0,2464.5,2403.5
8047.HK,25.076335877862594,0.0,0.0,2464.5,2541.0
8133.HK,25.0381679389313,49600.0,49220.0,1778.5,1993.0
0164.HK,25.0,82478.8,341825.3,1635.0,1339.0
0166.HK,24.961832061068705,457200.0,643807.5,1079.0,1097.0
0976.HK,24.923664122137403,0.0,0.0,2464.5,2541.0
2132.HK,24.885496183206108,76800.0,182000.0,1660.0,1580.5
1726.HK,24.84732824427481,70000.0,143250.0,1683.5,1677.0
1622.HK,24.80916030534351,211600.0,447900.0,1335.0,1242.0
1973.HK,24.770992366412216,4960.0,8940.0,2181.5,2297.0
1673.HK,24.732824427480914,0.0,1500.0,2464.5,2422.0
1782.HK,24.69465648854962,248000.0,144250.0,1281.5,1676.0
3309.HK,24.65648854961832,407600.0,333900.0,1110.0,1351.0
2001.HK,24.61832061068702,1503217.2,3892782.6,683.0,490.0
1933.HK,24.580152671755727,0.0,18400.0,2464.5,2192.0
0528.HK,24.541984732824424,3200.0,12600.0,2221.0,2257.5
6929.HK,24.50381679389313,150700.0,174550.0,1453.0,1601.0
8456.HK,24.465648854961835,8000.0,61741.25,2127.0,1924.0
0216.HK,24.427480916030532,43200.0,20200.0,1809.5,2180.0
89618.HK,24.389312977099237,2490.0,6332.5,2242.0,2336.0
1170.HK,24.35114503816794,127200.0,173000.0,1506.0,1605.0
2005.HK,24.31297709923664,3110295.8,4577550.85,472.0,445.0
1312.HK,24.274809160305345,157200.0,1267800.0,1441.0,853.0
6078.HK,24.236641221374043,3662681.6,3837974.2,427.0,499.0
8612.HK,24.198473282442748,62000.0,256250.0,1715.0,1453.0
0051.HK,24.16030534351145,2000.0,5525.0,2253.5,2349.0
2221.HK,24.12213740458015,202320.0,138220.0,1350.0,1693.0
9906.HK,24.083969465648856,0.0,0.0,2464.5,2541.0
1515.HK,24.045801526717558,2080800.0,3591560.35,589.0,519.0
0488.HK,24.00763358778626,43336.2,170589.75,1807.0,1611.0
0333.HK,23.969465648854964,11200.0,9500.0,2078.0,2290.5
2618.HK,23.931297709923662,4993954.0,5499902.6,337.0,400.0
1382.HK,23.893129770992367,613679.0,2596717.05,989.0,629.0
8128.HK,23.85496183206107,107200.0,113840.0,1553.0,1745.0
0084.HK,23.81679389312977,11400.0,56450.0,2074.0,1963.0
0219.HK,23.778625954198475,22000.0,9900.0,1967.5,2281.5
3888.HK,23.740458015267176,5214354.2,7963244.0,326.0,308.0
1571.HK,23.702290076335878,253650.0,235562.5,1267.0,1485.0
2138.HK,23.66412213740458,201800.0,230950.0,1353.5,1493.0
2407.HK,23.62595419847328,29880.0,42530.0,1894.0,2035.0
0848.HK,23.587786259541986,487600.0,987200.0,1057.0,936.0
8042.HK,23.549618320610687,48000.0,46000.0,1783.5,2011.0
1951.HK,23.51145038167939,9805922.6,17709712.45,195.0,134.0
2518.HK,23.473282442748094,30925.4,11680.75,1887.0,2268.0
1516.HK,23.435114503816795,5115760.2,9395260.85,329.0,269.0
2482.HK,23.396946564885496,32200.0,1078295.8,1870.0,910.0
1758.HK,23.358778625954198,16800.0,4600.0,2023.5,2361.0
1991.HK,23.3206106870229,331440.0,976520.0,1185.0,939.0
0294.HK,23.282442748091604,11600.0,6700.0,2072.5,2330.5
0701.HK,23.244274809160306,0.0,100.0,2464.5,2457.0
3889.HK,23.206106870229007,174000.0,175100.0,1408.0,1600.0
3320.HK,23.16793893129771,5807454.6,8498146.45,298.0,295.0
1181.HK,23.129770992366414,45000.0,81150.0,1797.0,1853.0
0093.HK,23.091603053435115,2800.0,2500.0,2234.0,2403.5
2423.HK,23.053435114503817,9112623.4,12065354.1,203.0,203.0
3315.HK,23.015267175572518,321000.0,219450.0,1192.0,1511.0
0125.HK,22.977099236641223,69200.0,30900.0,1685.5,2107.0
0720.HK,22.938931297709924,306016.0,3430254.0,1207.0,532.0
2163.HK,22.900763358778626,0.0,0.0,2464.5,2541.0
0919.HK,22.862595419847327,70400.0,46200.0,1680.0,2010.0
0845.HK,22.824427480916032,0.0,0.0,2464.5,2541.0
2209.HK,22.786259541984734,180200.0,524550.0,1396.0,1175.0
0710.HK,22.748091603053435,1193200.0,1392406.3,752.0,813.0
9686.HK,22.709923664122137,1300.0,15400.0,2267.0,2224.0
8451.HK,22.671755725190838,718000.0,372000.0,932.0,1312.0
0224.HK,22.633587786259543,8800.0,2200.0,2105.5,2406.5
1526.HK,22.595419847328245,77000.0,94850.0,1658.5,1800.0
0191.HK,22.557251908396946,423200.0,891999.4,1105.0,970.0
1958.HK,22.519083969465647,6530715.8,17023681.2,274.0,144.0
0285.HK,22.480916030534353,4753967.0,8050846.9,350.0,306.0
3989.HK,22.442748091603054,2414800.0,13143500.0,546.0,187.0
2340.HK,22.404580152671755,108814.0,127803.5,1550.0,1715.0
0563.HK,22.366412213740457,377562.6,1525772.55,1140.0,782.0
0335.HK,22.328244274809162,17600.0,26600.0,2016.0,2135.5
3718.HK,22.290076335877863,56000.0,237400.0,1747.5,1480.0
1995.HK,22.251908396946565,2226801.0,2846750.25,574.0,601.0
1662.HK,22.213740458015266,13150800.0,15302350.0,150.0,159.0
1925.HK,22.175572519083968,66800.0,162600.0,1695.0,1626.0
8416.HK,22.137404580152673,0.0,57500.0,2464.5,1951.0
2187.HK,22.099236641221374,208800.0,229000.0,1341.0,1497.5
0508.HK,22.061068702290076,0.0,36800.0,2464.5,2065.0
6882.HK,22.02290076335878,38800.0,56500.0,1838.0,1961.0
2479.HK,21.984732824427482,0.0,0.0,2464.5,2541.0
0178.HK,21.946564885496183,764970.2,1669385.7,901.0,759.0
1965.HK,21.908396946564885,512000.0,546350.0,1040.5,1161.0
0993.HK,21.870229007633586,236000.0,133968.1,1299.5,1702.0
6199.HK,21.83206106870229,92622.2,25055.55,1607.0,2147.0
8472.HK,21.793893129770993,1507000.0,1405600.0,681.0,810.0
0487.HK,21.755725190839694,937600.0,952800.0,836.0,951.0
6888.HK,21.7175572519084,63600.0,39900.0,1704.5,2051.0
8401.HK,21.679389312977097,1081600.0,1425700.0,773.0,803.0
0037.HK,21.641221374045802,823200.0,381400.0,882.0,1306.0
0922.HK,21.603053435114504,2349600.0,1458027.0,555.0,797.0
2383.HK,21.564885496183205,21800.0,177037.65,1970.0,1593.0
0491.HK,21.52671755725191,28000.0,470000.0,1909.5,1225.0
0513.HK,21.48854961832061,8000.0,8500.0,2127.0,2300.5
2023.HK,21.450381679389313,8800.0,18800.0,2105.5,2191.0
0339.HK,21.412213740458018,23727898.2,8500474.55,75.0,294.0
1891.HK,21.374045801526716,32800.0,149600.0,1864.5,1663.0
9689.HK,21.33587786259542,3200.0,51300.0,2221.0,1984.0
6686.HK,21.297709923664122,5860.0,4995.0,2167.0,2356.0
0718.HK,21.259541984732824,80000.0,132500.0,1644.5,1706.0
8295.HK,21.22137404580153,0.0,791000.0,2464.5,1029.0
2503.HK,21.183206106870227,2093600.0,3293000.0,587.0,549.0
0684.HK,21.14503816793893,19600.0,31300.0,1996.5,2104.0
8631.HK,21.106870229007633,106000.0,109250.0,1557.0,1759.0
