Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TBPH,93.70243247276527,388920.0,376325.0,3019.0,3260.0
SEI,93.68750932696612,3075320.0,3041920.0,934.0,974.0
DG,93.67258618116699,2617120.0,2923485.0,1064.0,1010.0
VAL,93.65766303536786,6204900.0,2429210.0,455.0,1204.0
INTC,93.64273988956872,92051860.0,136883795.0,8.0,3.0
TEVA,93.62781674376959,6037640.0,10499460.0,469.0,289.0
RILYL,93.61289359797044,9220.0,10845.0,5932.5,6023.0
GRDX,93.59797045217132,172120.0,151535.0,3836.0,4167.0
NRXS,93.58304730637218,72880.0,76430.0,4588.0,4745.0
ALXO,93.56812416057305,974160.0,761730.0,2040.0,2489.0
FSM,93.55320101477392,6197840.0,8971285.0,456.0,339.0
DNTH,93.53827786897479,457260.0,827775.0,2855.0,2395.0
NRGV,93.52335472317564,7874200.0,3963855.0,362.0,760.0
AAMI,93.50843157737651,248540.0,280570.0,3469.0,3555.0
SHG,93.49350843157738,377720.0,319150.0,3054.0,3414.0
FDMT,93.47858528577824,627300.0,729450.0,2505.0,2543.0
BTU,93.4636621399791,3543500.0,3255125.0,815.0,908.0
EXAS,93.44873899417998,2050980.0,2394120.0,1291.0,1224.0
APEI,93.43381584838085,225840.0,224300.0,3557.0,3769.0
EYPT,93.4188927025817,888940.0,1073655.0,2128.0,2094.0
SVRA,93.40396955678257,1754200.0,1454760.0,1432.0,1740.0
CRS,93.38904641098344,742500.0,982785.0,2307.0,2204.0
MIRM,93.37412326518431,520380.0,731875.0,2716.0,2539.0
EFXT,93.35920011938516,353660.0,414475.0,3112.0,3155.0
QXO,93.34427697358603,9733480.0,9270025.0,283.0,330.0
SEB,93.3293538277869,22800.0,21160.0,5435.0,5668.0
ADUR,93.31443068198776,284380.0,481670.0,3335.0,2987.0
ISBA,93.29950753618863,32860.0,27715.0,5222.0,5539.0
RILYG,93.2845843903895,7260.0,26730.0,6031.0,5565.0
HCSG,93.26966124459037,1317480.0,757665.0,1715.0,2497.0
NGEN,93.25473809879122,101240.0,150740.0,4312.0,4173.0
VSEC,93.23981495299209,614780.0,669105.0,2526.0,2634.0
MYRG,93.22489180719296,218700.0,218375.0,3590.0,3802.0
INTG,93.20996866139383,10300.0,12985.0,5877.0,5949.0
MTSI,93.19504551559469,1307820.0,1454315.0,1721.0,1741.0
CW,93.18012236979555,315980.0,260510.0,3223.0,3624.0
KB,93.16519922399642,252500.0,278620.0,3455.0,3561.0
NUAI,93.15027607819728,3130980.0,7465375.0,920.0,407.0
FTI,93.13535293239815,3735220.0,3597815.0,780.0,816.0
TCI,93.12042978659902,920.0,1720.0,6524.0,6534.0
RFIL,93.10550664079989,119140.0,236970.0,4174.0,3718.0
SAN,93.09058349500074,15794600.0,14617320.0,174.0,182.0
ESEA,93.07566034920161,30860.0,29630.0,5268.5,5491.0
LIDR,93.06073720340248,464760.0,747955.0,2834.0,2512.0
WWD,93.04581405760334,750760.0,799705.0,2299.0,2438.0
PLPC,93.0308909118042,87740.0,117425.0,4427.0,4378.0
VHC,93.01596776600508,19540.0,16180.0,5526.5,5833.0
AGI,93.00104462020595,4756580.0,5154340.0,614.0,600.0
SSBI,92.9861214744068,7500.0,8055.0,6013.0,6140.5
AMG,92.97119832860767,640400.0,455015.0,2484.0,3046.0
FIGS,92.95627518280854,2819720.0,2511345.0,1003.0,1175.0
LMND,92.94135203700941,2521660.0,2735695.0,1096.0,1080.0
PKST,92.92642889121026,933640.0,1177230.0,2077.0,1994.0
ESP,92.91150574541113,42080.0,23675.0,5046.0,5626.0
TBMCR,92.896582599612,304620.0,104225.0,3267.0,4494.0
AMAT,92.88165945381286,9373920.0,8796840.0,294.0,344.0
MGRT,92.86673630801373,460640.0,122550.0,2846.0,4336.0
MRAM,92.8518131622146,540260.0,1285935.0,2679.0,1885.0
ARQT,92.83689001641547,828380.0,1171425.0,2191.0,1998.0
OUST,92.82196687061632,1911180.0,1893880.0,1347.0,1448.0
KALU,92.80704372481719,184980.0,192735.0,3773.0,3931.0
CSIQ,92.79212057901806,2041180.0,2572290.0,1294.0,1146.0
HWM,92.77719743321893,3714620.0,3201285.0,785.0,932.0
MTZ,92.76227428741979,787660.0,801265.0,2245.0,2436.0
KLAC,92.74735114162065,1127760.0,1418850.0,1885.0,1767.0
KORE,92.73242799582152,46900.0,45990.0,4957.5,5195.0
RGLD,92.71750485002238,780280.0,1039475.0,2254.0,2137.0
IMTX,92.70258170422325,441580.0,373610.0,2889.0,3266.0
GILT,92.68765855842412,1823720.0,1227785.0,1393.0,1939.0
URGN,92.67273541262499,474940.0,675475.0,2811.0,2615.0
GREEL,92.65781226682584,1620.0,4520.0,6449.0,6342.0
IBP,92.64288912102671,272940.0,302225.0,3383.0,3474.0
DK,92.62796597522758,1280160.0,1515140.0,1753.0,1695.0
CIB,92.61304282942844,332780.0,451770.0,3170.0,3054.0
VPG,92.5981196836293,610400.0,532655.0,2535.0,2888.0
AEI,92.58319653783018,21420.0,28085.0,5474.5,5527.0
DCO,92.56827339203105,141200.0,163250.0,4032.0,4092.0
RILYN,92.5533502462319,16680.0,27775.0,5616.0,5538.0
BBD,92.53842710043277,42850340.0,49261200.0,45.0,32.0
APGE,92.52350395463364,1009540.0,1097170.0,2002.0,2065.0
CX,92.50858080883451,7365240.0,7436870.0,381.0,409.0
XERS,92.49365766303536,1171960.0,1375975.0,1851.0,1804.0
DOO,92.47873451723623,134680.0,135755.0,4071.0,4265.0
REVG,92.4638113714371,735880.8,578326.2,2319.0,2789.0
AGCC,92.44888822563796,152460.0,81740.0,3955.0,4688.0
ELA,92.43396507983883,65180.0,80165.0,4690.0,4709.0
AMRX,92.4190419340397,1568780.0,3872035.0,1545.0,776.0
SQM,92.40411878824057,1573420.0,1690025.0,1541.0,1567.0
SION,92.38919564244142,311100.0,323470.0,3241.0,3400.0
TPB,92.37427249664229,174720.0,251675.0,3824.0,3663.0
SYM,92.35934935084316,2104580.0,2458180.0,1274.0,1197.0
AHR,92.34442620504403,2249560.0,3873400.0,1202.0,775.0
NMRA,92.32950305924489,4059260.0,1640040.0,715.0,1596.0
COHN,92.31457991344575,10140.0,25425.0,5888.0,5588.0
VTVT,92.29965676764662,25520.0,21120.0,5388.0,5669.0
ECG,92.28473362184748,596680.0,622660.0,2557.0,2711.0
MEGL,92.26981047604835,19460.0,44910.0,5531.0,5217.0
LXRX,92.25488733024922,1868640.0,4101740.0,1371.0,734.0
FTK,92.23996418445009,236240.0,290905.0,3518.0,3518.0
IDN,92.22504103865094,170100.0,174115.0,3847.0,4030.0
PARK,92.21011789285181,35840.0,49285.0,5150.0,5148.0
INSM,92.19519474705268,2140880.0,2347850.0,1253.0,1246.0
AXGN,92.18027160125355,696520.0,1048330.0,2381.0,2123.0
TMDX,92.1653484554544,535800.0,728335.0,2691.0,2544.0
TRT,92.15042530965528,58260.0,56850.0,4790.0,5035.0
ORA,92.13550216385615,585980.0,635670.0,2581.0,2688.0
LTM,92.120579018057,3258680.0,1833640.0,886.0,1480.0
CAMT,92.10565587225787,385660.0,543640.0,3033.0,2854.0
ASML,92.09073272645874,1246400.0,2168080.0,1779.0,1314.0
DC,92.07580958065961,3316740.0,2128950.0,868.0,1336.0
BBDO,92.06088643486046,106540.0,66880.0,4267.0,4875.0
MDXH,92.04596328906133,96800.0,123510.0,4341.0,4333.0
AVTX,92.0310401432622,323660.0,391640.0,3199.0,3209.0
AMD,92.01611699746306,31158360.0,42947360.0,69.0,43.0
ADAG,92.00119385166393,91320.0,253910.0,4380.0,3654.0
AMBP,91.9862707058648,1001400.0,1150900.0,2011.0,2018.0
CTNM,91.97134756006567,168400.0,252155.0,3859.0,3659.0
TLSA,91.95642441426652,121680.0,308940.0,4154.0,3453.0
DFTX,91.94150126846739,1122060.0,1852900.0,1891.0,1470.0
EME,91.92657812266826,406380.0,345185.0,2978.0,3338.0
GSIT,91.91165497686913,543700.0,1303350.0,2673.0,1872.0
CGTX,91.89673183106999,650840.0,952940.0,2454.0,2236.0
CGON,91.88180868527085,777920.0,1090335.0,2258.0,2076.0
ELLO,91.86688553947172,1920.0,3330.0,6422.5,6421.0
CPAC,91.85196239367258,9400.0,21865.0,5922.5,5651.0
MYE,91.83703924787345,283980.0,307265.0,3336.0,3458.0
IBRX,91.82211610207432,23259020.0,51655100.0,108.0,26.0
ABOS,91.80719295627519,312920.0,1378060.0,3230.0,1801.0
BWXT,91.79226981047604,778960.0,1061250.0,2257.0,2112.0
NATR,91.77734666467691,115240.0,151275.0,4201.0,4169.0
ULTA,91.76242351887778,461440.0,536515.0,2843.0,2880.0
THC,91.74750037307865,1961600.0,1207335.0,1327.0,1962.0
BBVA,91.7325772272795,3075860.0,2413100.0,933.0,1215.0
HLIO,91.71765408148038,236200.0,336205.0,3519.0,3360.0
KRYS,91.70273093568125,214900.0,260390.0,3607.0,3626.0
STNE,91.6878077898821,5620460.0,5655970.0,511.0,550.0
STRT,91.67288464408297,53500.0,42855.0,4859.0,5249.0
ESPR,91.65796149828384,3201000.0,4386665.0,903.0,690.0
ELWS,91.64303835248471,41267.0,221927.7,5064.0,3784.0
AUPH,91.62811520668556,645700.0,881085.0,2467.0,2325.0
MFG,91.61319206088643,6333700.0,5152005.0,447.0,601.0
KNOP,91.5982689150873,88760.0,116690.0,4409.0,4388.0
W,91.58334576928817,3916520.0,3470285.0,744.0,846.0
LSTA,91.56842262348903,79820.0,397825.0,4502.0,3196.0
FSLY,91.5534994776899,39341280.0,12532740.0,57.0,226.0
IX,91.53857633189077,366440.0,248190.0,3082.0,3671.0
DWSN,91.52365318609162,80500.0,65930.0,4495.0,4888.5
VOD,91.50873004029249,4609860.0,5618690.0,637.0,553.0
YQ,91.49380689449336,6700.0,6105.0,6074.0,6242.0
RILYZ,91.47888374869423,19420.0,46260.0,5532.0,5190.0
XNET,91.46396060289509,164040.0,281105.0,3879.0,3552.0
LTRX,91.44903745709595,892700.0,1664155.0,2124.0,1577.0
NVMI,91.43411431129682,434960.0,448660.0,2904.0,3064.0
GLDG,91.41919116549768,4308520.0,7523510.0,676.0,401.0
TPR,91.40426801969855,2912480.0,2745415.0,973.0,1073.0
NXE,91.38934487389942,9194720.0,11017670.0,306.0,270.0
CHRW,91.37442172810029,5594000.0,3295005.0,513.0,895.0
RILYT,91.35949858230114,8540.0,37130.0,5962.5,5338.0
GOSS,91.34457543650201,5233820.0,5476305.0,552.0,564.0
IMOS,91.32965229070288,31820.0,40855.0,5250.0,5284.0
CRML,91.31472914490375,9853780.0,23205115.0,278.0,108.0
BW-PA,91.2998059991046,14146.4,24920.2,5707.0,5601.0
LUMN,91.28488285330548,13816040.0,16670960.0,192.0,162.0
HNRG,91.26995970750635,561520.0,570610.0,2633.0,2801.0
MRCY,91.2550365617072,586200.0,790840.0,2579.0,2449.0
SPRU,91.24011341590807,66320.0,111680.0,4673.0,4435.0
VSCO,91.22519027010894,1348960.0,1695885.0,1699.0,1560.0
TWIN,91.21026712430981,82620.0,55300.0,4480.5,5056.5
AEO,91.19534397851066,4380500.0,5230085.0,664.0,590.0
LIXT,91.18042083271153,94120.0,105925.0,4364.0,4474.0
UGP,91.1654976869124,2123480.0,2080995.0,1262.0,1359.0
BTSG,91.15057454111327,1377740.0,1493010.0,1681.0,1708.0
GRC,91.13565139531413,165420.0,140185.0,3873.0,4238.0
AXIA,91.120728249515,1702920.0,2064495.0,1465.0,1364.0
NAMS,91.10580510371587,594220.0,587720.0,2564.0,2769.0
TDUP,91.09088195791672,2099340.0,1788925.0,1277.0,1497.0
ENS,91.07595881211759,544180.0,623655.0,2672.0,2709.0
BAP,91.06103566631846,782860.0,651505.0,2250.0,2664.0
IDCC,91.04611252051933,318540.0,306430.0,3216.0,3463.0
EQ,91.03118937472019,437920.0,514230.0,2893.0,2924.0
CCO,91.01626622892105,20246860.0,6830875.0,129.0,445.0
RERE,91.00134308312192,742740.0,1019255.0,2306.0,2158.0
ISSC,90.98641993732278,454980.0,422220.0,2863.0,3129.0
ASTE,90.97149679152365,165600.0,189745.0,3871.0,3944.0
KMT,90.95657364572452,2338260.0,1699650.0,1170.0,1558.0
UROY,90.94165049992539,2999280.0,4057730.0,952.0,746.0
SBH,90.92672735412624,2524380.0,1991240.0,1094.0,1406.0
AAOI,90.91180420832711,4159320.0,5476085.0,695.0,565.0
TSM,90.89688106252798,15029040.0,14583325.0,181.0,186.0
ALTO,90.88195791672885,720680.0,860245.0,2336.0,2358.0
BG,90.8670347709297,1552220.0,1769455.0,1563.0,1515.0
APG,90.85211162513059,2072180.0,2086755.0,1282.0,1357.0
FNV,90.83718847933145,702720.0,1067220.0,2371.0,2105.0
ITUB,90.8222653335323,28995300.0,31483495.0,78.0,71.0
BORR,90.80734218773317,8055760.0,6671380.0,351.0,459.0
SHIM,90.79241904193404,45080.0,71235.0,4988.0,4809.0
FURY,90.77749589613491,538360.0,1331135.0,2685.0,1849.0
HMY,90.76257275033576,4713220.0,5907870.0,618.0,533.0
ECO,90.74764960453663,295720.0,419415.0,3295.0,3140.0
KLIC,90.7327264587375,1098680.0,914655.0,1921.0,2291.0
LYG,90.71780331293837,46442460.0,19540520.0,38.0,139.0
ALB-PA,90.70288016713923,57445.4,220310.0,4800.0,3790.0
NSSC,90.6879570213401,641620.0,559885.0,2479.0,2823.0
EDAP,90.67303387554097,108460.0,93440.0,4254.5,4581.0
PSNL,90.65811072974182,1259900.0,1397410.0,1766.0,1786.0
MGA,90.64318758394269,3448060.0,2188930.0,836.0,1307.0
PRCH,90.62826443814356,3105140.0,2102195.0,925.0,1353.0
NC,90.61334129234443,9400.0,10150.0,5922.5,6053.0
DXR,90.59841814654528,9740.0,7365.0,5903.5,6172.0
RIG,90.58349500074615,127643320.0,60518845.0,4.0,15.0
THR,90.56857185494702,497000.0,418195.0,2760.0,3145.0
DLTR,90.5536487091479,2782660.0,3220165.0,1014.0,921.0
PWR,90.53872556334875,1065940.0,1161970.0,1949.0,2005.0
GCT,90.52380241754962,453680.0,534605.0,2868.0,2883.0
SLDB,90.50887927175049,1416060.0,1150460.0,1652.0,2020.0
DB,90.49395612595134,3388720.0,3367540.0,850.0,877.0
PBT,90.47903298015221,65360.0,65560.0,4685.0,4896.0
LAUR,90.46410983435308,740180.0,930650.0,2311.0,2267.0
FBIOP,90.44918668855395,19220.0,17150.0,5544.0,5791.0
EZPW,90.4342635427548,1311660.0,1121515.0,1718.0,2046.0
OIS,90.41934039695569,790760.0,894820.0,2241.0,2308.0
FRO,90.40441725115654,2791820.0,2808605.0,1012.0,1057.0
SBS,90.3894941053574,1304140.0,1416970.0,1725.0,1770.0
PLAB,90.37457095955827,932640.0,1165440.0,2078.0,2003.0
TIMB,90.35964781375914,625480.0,416235.0,2510.0,3150.0
AXIA-P,90.34472466796001,7391.2,21745.85,6023.0,5655.0
SSL,90.32980152216086,2621460.0,2355830.0,1063.0,1242.0
VALE,90.31487837636175,50044700.0,47502825.0,30.0,37.0
CAH,90.2999552305626,1692600.0,1896945.0,1475.0,1442.0
VZLA,90.28503208476347,22986560.0,14695890.0,110.0,180.0
MODG,90.27010893896433,4822453.0,3652952.35,603.0,805.0
ALGM,90.25518579316521,2204400.0,3204705.0,1224.0,929.0
DBD,90.24026264736607,422940.0,297270.0,2941.0,3494.0
TATT,90.22533950156692,117440.0,126970.0,4185.0,4311.0
RAPP,90.21041635576779,269520.0,318465.0,3391.0,3418.0
HCA,90.19549320996866,1300480.0,1262530.0,1728.0,1900.0
UMC,90.18057006416953,8386140.0,14478925.0,332.0,189.0
VIV,90.16564691837038,1207280.0,939865.0,1820.0,2253.0
SCHL,90.15072377257127,302840.0,370315.0,3272.0,3277.0
DRUG,90.13580062677212,122240.0,124765.0,4153.0,4323.0
ELPC,90.120877480973,319960.0,233185.0,3211.0,3739.0
PHAR,90.10595433517385,29320.0,37710.0,5300.5,5330.0
LHX,90.09103118937472,1079000.0,1464885.0,1939.0,1727.0
OVBC,90.07610804357559,12580.0,10495.0,5776.0,6042.0
VSTA,90.06118489777644,0.0,4855.0,6675.0,6316.0
NGVT,90.04626175197731,280740.0,314075.0,3349.0,3433.0
GRDN,90.03133860617818,168520.0,234490.0,3858.0,3732.0
HAS,90.01641546037905,3904580.0,2348880.0,746.0,1245.0
ASND,90.0014923145799,996660.0,781635.0,2016.0,2464.0
EMBJ,89.98656916878079,739680.0,994810.0,2312.5,2187.0
JOUT,89.97164602298164,53260.0,60580.0,4864.0,4979.0
AMRC,89.95672287718251,474060.0,564180.0,2814.0,2816.0
BLD,89.94179973138337,330420.0,286095.0,3174.0,3535.0
LUV,89.92687658558424,9955220.0,11412025.0,274.0,256.0
NUTX,89.91195343978511,214100.0,224540.0,3610.0,3766.0
ANDE,89.89703029398596,266100.0,290160.0,3403.0,3522.0
DAKT,89.88210714818685,757040.0,547505.0,2289.0,2848.0
KSS,89.8671840023877,3946120.0,3550690.0,740.0,828.0
WILC,89.85226085658857,2420.0,10800.0,6380.0,6026.0
MCY,89.83733771078943,263280.0,254260.0,3412.0,3652.0
YALA,89.82241456499031,205960.0,300095.0,3656.5,3485.0
CRDO,89.80749141919117,8497380.0,7515505.0,328.0,402.0
GSL,89.79256827339202,276220.0,321145.0,3368.0,3405.5
RYTM,89.7776451275929,747700.0,652185.0,2301.0,2661.0
GM,89.76272198179376,8004900.0,9289910.0,353.0,328.0
IMO,89.74779883599463,509440.0,688820.0,2737.0,2590.0
RDIB,89.73287569019548,19580.6,66611.25,5524.0,4879.0
USAU,89.71795254439637,246540.0,422890.0,3478.0,3127.0
AVAH,89.70302939859722,684860.0,944640.0,2399.0,2248.0
NHC,89.6881062527981,60040.0,61190.0,4758.0,4967.0
CTRN,89.67318310699895,54940.0,75775.0,4838.0,4756.0
ORN,89.65825996119982,499640.0,401620.0,2749.5,3188.0
ENSG,89.64333681540069,553000.0,460125.0,2653.0,3034.0
MNST,89.62841366960154,5876120.0,6540635.0,486.0,473.0
ABEV,89.61349052380243,24417360.0,27921800.0,101.0,85.0
ATNI,89.59856737800328,72660.0,56290.0,4594.0,5042.0
PRA,89.58364423220415,629220.0,580695.0,2501.0,2784.0
GEL,89.568721086405,355500.0,279070.0,3107.0,3559.0
NRT,89.55379794060589,103000.0,117350.0,4300.0,4380.0
BWMX,89.53887479480674,105200.0,144995.0,4281.0,4212.0
LINC,89.52395164900761,507280.0,334195.0,2740.0,3365.0
TENX,89.50902850320847,140800.0,211295.0,4034.0,3841.0
MATV,89.49410535740934,278780.0,290340.0,3361.0,3520.0
ARRY,89.47918221161021,4681160.0,5782780.0,623.0,541.0
ING,89.46425906581106,4434820.0,3209355.0,661.0,927.0
TNK,89.44933592001195,345760.0,372620.0,3136.0,3269.0
WT,89.4344127742128,3173500.0,5189190.0,907.0,594.0
PALI,89.41948962841367,3233220.0,4626765.0,895.0,660.0
REZI,89.40456648261453,1292560.0,1410505.0,1738.0,1777.0
NRG,89.38964333681541,2208440.0,2116800.0,1221.0,1343.0
LEU,89.37472019101627,1868780.0,1560450.0,1369.0,1653.0
ATXS,89.35979704521712,1314603.2,767253.85,1717.0,2479.0
NVT,89.344873899418,3059040.0,2586320.0,935.0,1138.0
MPWR,89.32995075361886,673940.0,741075.0,2419.0,2523.0
CMPX,89.31502760781973,1680520.0,2121965.0,1482.0,1340.0
SB,89.30010446202058,638400.0,658040.0,2489.0,2651.0
CODA,89.28518131622147,337000.0,201970.0,3160.0,3886.0
WS,89.27025817042232,280320.0,322375.0,3352.0,3401.0
BH,89.2553350246232,72620.0,73655.0,4595.0,4783.0
NAT,89.24041187882406,2742140.0,2676220.0,1029.0,1094.0
GIFI,89.22548873302493,0.0,247558.9,6675.0,3675.0
GOOGL,89.21056558722579,42088560.0,40235270.0,48.0,48.0
PSMT,89.19564244142664,192180.0,233460.0,3729.0,3737.0
ROAD,89.18071929562753,818120.0,606120.0,2203.0,2743.0
AIR,89.16579614982838,358000.0,429425.0,3102.0,3111.0
SHIP,89.15087300402925,192060.0,167535.0,3730.0,4062.0
BCH,89.1359498582301,430280.0,482800.0,2918.0,2984.0
SIG,89.12102671243099,690300.0,852940.0,2390.0,2362.0
INTR,89.10610356663184,5025520.0,3891120.0,574.0,772.0
FCX,89.09118042083271,15944580.0,24347630.0,172.0,104.0
PLOW,89.07625727503358,185940.0,217025.0,3764.0,3810.0
PANL,89.06133412923444,714200.0,919925.0,2349.0,2282.0
LGND,89.04641098343531,216020.0,200315.0,3601.0,3895.0
GOOG,89.03148783763616,24760600.0,25216405.0,98.0,100.0
IRMD,89.01656469183705,72560.0,71230.0,4597.0,4810.0
AA,89.0016415460379,7686120.0,8441590.0,369.0,358.0
CMI,88.98671840023877,1099220.0,1174240.0,1920.0,1996.0
RIGL,88.97179525443963,221320.0,290470.0,3579.0,3519.0
PKX,88.95687210864051,164940.0,217825.0,3875.0,3805.0
PKE,88.94194896284137,239340.0,265070.0,3501.0,3610.0
TWN,88.92702581704224,31320.0,26760.0,5258.0,5563.0
SANM,88.9121026712431,648160.0,1107320.0,2458.0,2057.0
BCS,88.89717952544396,9072040.0,6428995.0,310.0,484.0
HG,88.88225637964483,735680.0,589035.0,2320.0,2766.0
ADI,88.86733323384568,3527800.0,4085840.0,821.0,739.0
CLMT,88.85241008804657,1535620.0,1525055.0,1573.0,1692.0
PLG,88.83748694224742,2598740.0,5983280.0,1070.0,520.0
BTSGU,88.82256379644829,9140.0,3295.0,5936.0,6424.0
HCC,88.80764065064916,1133980.0,1095455.0,1879.0,2071.0
FER,88.79271750485003,1200520.0,1352440.0,1829.0,1825.0
DAVE,88.77779435905089,544880.0,548020.0,2670.0,2847.0
CMPO,88.76287121325174,1982808.2,2179144.7,1321.0,1310.0
BILI,88.74794806745263,1874260.0,2759065.0,1363.0,1072.0
GSK,88.73302492165348,7409580.0,6919730.0,379.0,441.0
CMRE,88.71810177585435,426440.0,506410.0,2931.0,2940.0
MTRN,88.70317863005522,207940.0,207670.0,3645.0,3862.0
ANNX,88.68825548425609,2334040.0,2186175.0,1171.0,1309.0
SMFG,88.67333233845694,2550720.0,2195720.0,1088.0,1305.0
DINO,88.65840919265781,1603820.0,2318135.0,1525.0,1260.0
METC,88.64348604685868,1790260.0,3642045.0,1417.0,808.0
KROS,88.62856290105955,256760.0,266160.0,3445.0,3606.0
PUK,88.61363975526041,1242280.0,1096470.0,1787.0,2067.0
ATMU,88.59871660946126,1500560.0,820510.0,1593.0,2404.0
MSGE,88.58379346366215,454300.0,393005.0,2867.0,3205.0
SNEX,88.568870317863,481720.0,419765.0,2800.0,3139.0
ESE,88.55394717206387,317820.0,227850.0,3218.0,3755.0
LE,88.53902402626474,157340.0,345990.0,3922.0,3335.0
OESX,88.52410088046561,48020.0,72805.0,4932.0,4793.0
SES,88.50917773466647,4349020.0,7123455.0,672.0,430.0
SFST,88.49425458886734,35760.0,45470.0,5154.0,5204.0
PSIG,88.4793314430682,74460.0,52385.0,4573.0,5096.0
RMBS,88.46440829726906,2192900.0,3697500.0,1228.0,800.0
ACNT,88.44948515146993,42880.0,60165.0,5030.0,4988.0
SOLS,88.43456200567078,5391600.0,3196405.0,537.0,935.0
SENEA,88.41963885987167,67280.0,45155.0,4662.0,5212.0
BLBD,88.40471571407252,461900.0,540300.0,2842.0,2867.0
AES,88.38979256827339,9075840.0,10371910.0,309.0,291.0
BEPC,88.37486942247426,736160.0,985780.0,2318.0,2201.0
TEL,88.35994627667513,2286500.0,2684180.0,1186.0,1090.0
CACI,88.34502313087599,350920.0,328275.0,3120.0,3386.0
AMX,88.33009998507684,3096640.0,2671640.0,926.0,1097.0
AAME,88.31517683927773,9620.0,12730.0,5913.0,5956.0
LUD,88.30025369347858,3740.0,26190.0,6276.0,5573.0
OKYO,88.28533054767945,639360.0,382090.0,2485.0,3234.0
USAR,88.27040740188032,15832320.0,32383410.0,173.0,68.0
BSAC,88.25548425608119,218620.0,363980.0,3591.0,3296.0
EGAN,88.24056111028204,327220.0,237615.0,3190.0,3715.0
IHRT,88.22563796448291,590960.0,639575.0,2573.0,2683.0
QS,88.21071481868378,20368840.0,17309025.0,127.0,156.0
CPA,88.19579167288465,426860.0,380505.0,2929.0,3237.0
KALV,88.18086852708551,622980.0,760680.0,2516.0,2490.0
MUFG,88.16594538128638,4015420.0,3607315.0,725.5,814.0
LXEO,88.15102223548725,636680.0,870365.0,2491.0,2345.0
VRDN,88.1360990896881,1169980.0,1458250.0,1852.0,1735.0
AKO-A,88.12117594388897,960.0,980.0,6519.0,6582.0
BOTJ,88.10625279808984,7260.0,4515.0,6031.0,6344.0
OTLY,88.09132965229071,116320.0,85755.0,4193.0,4650.0
HROW,88.07640650649157,378280.0,517900.0,3051.0,2913.0
TLN,88.06148336069243,1014340.0,1041945.0,1995.0,2131.0
CMC,88.0465602148933,1169800.0,1245100.0,1853.0,1924.0
RRX,88.03163706909416,1326600.0,1330460.0,1711.0,1850.0
TD,88.01671392329503,2605040.0,2364390.0,1068.0,1237.0
SPXC,88.0017907774959,407340.0,406635.0,2974.0,3174.0
REX,87.98686763169677,179980.0,168800.0,3796.5,4056.0
WCC,87.97194448589762,1175980.0,676720.0,1850.0,2614.0
OMAB,87.95702134009849,64620.0,94710.0,4700.0,4570.0
LSCC,87.94209819429936,3700780.0,2316970.0,787.0,1262.0
INSW,87.92717504850023,429940.0,489070.0,2921.0,2969.0
ZUMZ,87.91225190270109,116520.0,177160.0,4192.0,4004.0
OSK,87.89732875690196,885840.0,1018600.0,2132.0,2159.0
ADNT,87.88240561110283,1100420.0,1193405.0,1917.0,1975.0
MXF,87.86748246530368,113180.0,72425.0,4219.0,4797.0
TK,87.85255931950455,705080.0,539995.0,2363.0,2869.0
EMF,87.83763617370542,47660.0,104630.0,4941.0,4489.0
LIND,87.82271302790629,719080.0,837720.0,2340.0,2380.0
RIO,87.80778988210714,3224260.0,4296070.0,897.0,704.0
ZYME,87.79286673630801,566160.0,600620.0,2626.0,2750.0
RILY,87.77794359050888,559920.0,1096170.0,2637.0,2068.0
MXE,87.76302044470975,2660.0,7605.0,6355.5,6162.0
RTX,87.74809729891061,5715580.0,6492100.0,502.0,479.0
RCUS,87.73317415311148,1008680.0,927520.0,2004.0,2277.0
SYRE,87.71825100731235,726600.0,585060.0,2327.0,2776.0
