Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
DRVN,70.95316970335793,664580.0,525790.0,2068.0,2443.0
PIRS,70.93811173016113,37620.0,21145.0,5129.0,5608.5
HD,70.92305375696432,3463040.0,3259255.0,568.0,639.0
KMX,70.9079957837675,1678720.0,1998780.0,1083.5,977.0
RUSHB,70.8929378105707,23940.0,15715.0,5456.5,5791.0
FGBIP,70.8778798373739,4080.0,2385.0,6275.5,6415.0
BTMD,70.86282186417708,107120.0,166050.0,4180.0,3775.0
BFST,70.84776389098027,93780.0,90815.0,4332.0,4387.0
WPP,70.83270591778347,194680.0,183475.0,3537.0,3667.5
UHAL,70.81764794458665,94880.0,102105.0,4323.0,4279.0
BPYPM,70.80258997138985,18940.0,30800.0,5627.5,5325.0
HLIO,70.78753199819305,197900.0,158110.0,3517.0,3833.0
ACT,70.77247402499623,244700.0,266940.0,3279.0,3218.0
BKE,70.75741605179942,404500.0,422770.0,2664.0,2725.0
ASAN,70.74235807860262,7555180.0,4521480.0,273.0,473.0
SHG,70.72730010540582,201980.0,179745.0,3494.0,3696.0
WAT,70.712242132209,356400.0,522595.0,2804.0,2456.0
NBXG,70.6971841590122,244300.0,221290.0,3286.0,3453.0
SLNO,70.68212618581539,638500.0,722580.0,2130.0,2052.0
UTZ,70.66706821261857,489880.0,526230.0,2446.0,2440.0
WSR,70.65201023942177,227400.0,212250.0,3371.0,3508.0
CHCO,70.63695226622497,75140.0,51770.0,4549.0,4908.0
BBY,70.62189429302815,3375180.0,4136620.0,583.0,516.0
WCN,70.60683631983134,1112420.0,947675.0,1514.0,1747.0
AXSM,70.59177834663456,481960.0,489850.0,2472.0,2549.0
CMC,70.57672037343774,986420.0,720915.0,1640.0,2053.0
FDSB,70.56166240024093,15620.0,12250.0,5735.5,5928.0
RPM,70.54660442704413,543980.0,528040.0,2330.0,2435.0
PHM,70.53154645384731,2132440.0,1662465.0,886.0,1160.0
GPK,70.51648848065051,1663640.0,2046125.0,1094.0,957.0
CAC,70.5014305074537,52580.0,53200.0,4843.0,4876.0
SKYH,70.48637253425689,182820.0,99925.0,3603.0,4294.0
BR,70.47131456106008,363180.0,494815.0,2775.0,2533.0
MPV,70.45625658786328,19180.0,21700.0,5618.0,5586.0
CCEP,70.44119861466646,1547720.0,1516675.0,1168.0,1249.0
LIND,70.42614064146966,250400.0,237250.0,3255.0,3362.0
PFSI,70.41108266827285,226900.0,217135.0,3372.0,3478.0
COOK,70.39602469507604,184040.0,168495.0,3600.0,3760.0
SU,70.38096672187923,4659860.0,4881020.0,426.0,424.0
ARMN,70.36590874868243,355440.0,332795.0,2808.0,2980.0
FMBH,70.35085077548561,61260.0,54650.0,4716.5,4853.0
PKOH,70.33579280228881,37980.0,34000.0,5121.0,5240.0
RNG,70.320734829092,1524680.0,1398020.0,1181.0,1335.0
ADC,70.3056768558952,525500.0,611570.0,2368.0,2251.5
MGY,70.29061888269838,2002620.0,1643720.0,937.0,1174.0
CPSS,70.27556090950158,21640.0,31025.0,5529.0,5318.0
THCPU,70.26050293630477,4849.6,1725.2,6233.0,6448.0
BNS,70.24544496310796,800660.0,1125085.0,1848.0,1558.0
PKBK,70.23038698991115,53720.0,28715.0,4831.5,5383.0
FGBI,70.21532901671435,14200.0,13875.0,5786.0,5857.0
CRF,70.20027104351753,2754200.0,1259470.0,705.0,1436.0
MTX,70.18521307032074,136980.0,132775.0,3913.0,3998.0
SND,70.17015509712394,101700.0,118690.0,4245.0,4121.0
CSLR,70.15509712392712,308840.0,579575.0,2988.0,2317.0
UUU,70.14003915073032,46220.0,36825.0,4946.0,5179.0
BIP-PB,70.12498117753351,22076.4,11642.55,5514.0,5952.0
TOWN,70.1099232043367,207280.0,253455.0,3467.0,3283.0
RGT,70.09486523113989,12340.0,11145.0,5870.5,5971.0
IRMD,70.07980725794309,62320.0,45200.0,4705.5,5015.0
CYCN,70.06474928474627,421500.0,9694910.0,2625.0,204.0
BIPC,70.04969131154947,368620.0,396935.0,2756.0,2794.0
OSTX,70.03463333835266,199080.0,71565.0,3512.0,4624.0
PCG-PG,70.01957536515584,307.4,1086.2,6554.0,6496.0
BLCO,70.00451739195904,1245800.0,514700.0,1394.0,2480.0
ATO,69.98945941876224,707860.0,846420.0,1999.0,1862.0
CINT,69.97440144556542,38260.0,70800.0,5113.0,4637.0
ACM,69.95934347236862,683320.0,910880.0,2043.0,1791.0
SNDL,69.94428549917181,1888000.0,1889705.0,991.0,1035.0
JPC,69.92922752597501,999100.0,957675.0,1625.0,1727.0
EQR,69.91416955277819,1242900.0,1366810.0,1400.0,1362.0
LOAN,69.89911157958139,23920.0,17860.0,5458.0,5716.5
SHW,69.88405360638458,1557320.0,1710675.0,1160.0,1132.0
BTOC,69.86899563318777,270360.0,345030.0,3149.0,2945.0
TRST,69.85393765999096,92940.0,74260.0,4340.0,4582.0
USB,69.83887968679416,6727660.0,6806910.0,305.0,310.0
AAL,69.82382171359734,24494580.0,26969020.0,69.0,58.0
BPYPO,69.80876374040054,10540.0,8640.0,5950.5,6079.0
PCG-PA,69.79370576720373,3732.6,4087.2,6299.0,6322.0
BPOP,69.77864779400693,512980.0,477400.0,2390.0,2581.0
SCHW,69.76358982081013,8673880.0,7095195.0,228.0,298.0
V,69.74853184761332,4509460.0,5578065.0,442.0,377.0
PAA,69.7334738744165,3972640.0,3233215.0,508.0,642.0
DCO,69.7184159012197,124400.0,155510.0,4025.0,3852.0
HKIT,69.7033579280229,38940.0,23670.0,5099.5,5529.0
INBKZ,69.68829995482608,2760.0,3595.0,6363.0,6346.0
CATY,69.67324198162927,382940.0,298850.0,2708.0,3100.0
LAMR,69.65818400843247,381380.0,416860.0,2716.0,2743.0
IPHA,69.64312603523565,5570780.0,1406115.0,364.0,1330.0
NFG,69.62806806203885,504960.0,451500.0,2416.0,2645.0
FA,69.61301008884205,913840.0,1007200.0,1709.0,1675.0
STEW,69.59795211564523,84840.0,107910.0,4440.0,4215.0
SUNS,69.58289414244842,45620.0,39445.0,4953.0,5121.0
PFC,69.56783616925162,127700.0,121750.0,3984.5,4090.0
VOXR,69.55277819605482,118820.0,155475.0,4082.0,3853.0
UDR,69.537720222858,1364020.0,1580060.0,1293.0,1208.0
TRP,69.5226622496612,4143920.0,2594210.0,488.0,784.0
PFMT,69.50760427646439,195300.0,142815.0,3531.0,3929.0
BCC,69.49254630326757,216820.0,214345.0,3426.0,3499.0
THCP,69.47748833007077,293218.2,186097.45,3051.0,3656.0
LYG,69.46243035687397,10563320.0,9369655.0,185.0,213.0
ASTL,69.44737238367715,379080.0,413975.0,2728.0,2759.0
L,69.43231441048034,701560.0,715970.0,2007.0,2059.0
CIM-PC,69.41725643728354,38431.2,30689.85,5109.0,5333.0
SRL,69.40219846408672,5420.0,8735.0,6200.5,6076.0
WING,69.38714049088993,493340.0,452820.0,2436.0,2637.0
OVBC,69.37208251769313,10060.0,4730.0,5976.5,6277.0
XPL,69.35702454449631,81380.0,55660.0,4480.0,4839.0
TCBS,69.34196657129951,10400.0,4160.0,5958.0,6318.0
MCI,69.3269085981027,18240.0,28605.0,5654.5,5385.0
ODD,69.31185062490589,640980.0,479995.0,2124.0,2573.0
HESM,69.29679265170908,759560.0,698285.0,1910.0,2084.0
NREF-PA,69.28173467851228,1032.4,1987.8,6488.0,6439.0
CFFI,69.26667670531546,11720.0,13480.0,5891.5,5876.0
CWST,69.25161873211866,255760.0,276785.0,3220.0,3187.0
FBP,69.23656075892185,774520.0,914505.0,1893.0,1786.0
DLX,69.22150278572504,273600.0,234310.0,3133.0,3384.0
BCRX,69.20644481252823,1541600.0,1805965.0,1173.0,1077.0
OMF,69.19138683933143,1008160.0,820575.0,1616.0,1907.0
IX,69.17632886613461,41020.0,42720.0,5058.0,5055.0
UAN,69.16127089293781,28580.0,45705.0,5345.0,5006.0
MSFT,69.146212919741,19564220.0,21226120.0,80.0,69.0
GJH,69.1311549465442,1020.0,405.0,6489.0,6557.0
CURB,69.11609697334738,420200.0,453750.0,2631.0,2632.0
SNTG,69.10103900015058,19000.0,9285.0,5624.0,6046.0
FNB,69.08598102695377,2477000.0,1980965.0,765.0,988.0
CHI,69.07092305375696,132120.0,123595.0,3959.0,4077.0
AHT-PF,69.05586508056015,885.0,1331.25,6504.0,6480.0
EQIX,69.04080710736335,402460.0,538395.0,2670.0,2411.0
ACGL,69.02574913416653,1741560.0,1825295.0,1055.0,1069.0
SNX,69.01069116096973,588460.0,517760.0,2223.0,2472.0
CPK,68.99563318777294,114180.0,94675.0,4114.0,4346.0
AM,68.98057521457612,2291740.0,2652930.0,825.0,766.0
LGL,68.96551724137932,1560.0,2685.0,6446.0,6395.0
RRC,68.95045926818251,1944740.0,2056220.0,960.0,953.0
JRSH,68.9354012949857,14860.0,21145.0,5758.5,5608.5
AUBN,68.92034332178889,2520.0,3030.0,6382.5,6378.0
WM,68.90528534859209,1639540.0,1580655.0,1110.0,1205.0
CCNEP,68.89022737539527,280.0,1640.0,6555.5,6453.0
MDRR,68.87516940219847,4720.0,5985.0,6240.0,6207.0
SCVL,68.86011142900166,452720.0,443015.0,2538.0,2665.0
EPSN,68.84505345580484,40660.0,24110.0,5065.0,5519.0
BHB,68.82999548260804,39340.0,33025.0,5088.0,5264.0
MITT-PC,68.81493750941124,4396.6,12913.35,6260.0,5900.0
CCJ,68.79987953621442,4512840.0,4380850.0,441.0,488.0
EVCM,68.78482156301762,144920.0,114105.0,3864.0,4157.0
HDL,68.76976358982081,28780.0,30045.0,5340.0,5348.0
HLN,68.754705616624,9542840.0,6920745.0,207.0,304.0
HTD,68.73964764342719,76160.0,66220.0,4543.0,4697.0
WTBA,68.72458967023039,22320.0,22705.0,5501.5,5553.0
PSEC-PA,68.70953169703358,9267.4,7945.2,6014.0,6121.0
ABR-PF,68.69447372383677,21042.2,30783.65,5553.0,5326.0
MAS,68.67941575063996,1317000.0,1381115.0,1329.0,1344.0
HRB,68.66435777744316,1023300.0,1470760.0,1603.0,1283.0
ASR,68.64929980424634,46060.0,47365.0,4948.0,4973.0
IBP,68.63424183104954,273400.0,255270.0,3135.0,3273.0
VALU,68.61918385785273,9480.0,10640.0,6007.0,5992.0
PHX,68.60412588465591,131080.0,86805.0,3963.0,4425.0
BXC,68.58906791145913,49440.0,45790.0,4897.0,5003.0
MITT-PB,68.57400993826232,4195.6,6139.5,6266.0,6198.0
NIE,68.5589519650655,57320.0,57935.0,4766.0,4804.0
TFINP,68.5438939918687,4120.0,2510.0,6270.5,6406.0
PHR,68.5288360186719,758600.0,491020.0,1911.0,2546.0
FRD,68.51377804547508,9880.0,11760.0,5989.0,5949.0
GTE,68.49872007227827,442620.0,384940.0,2564.0,2831.0
CNOBP,68.48366209908147,6560.0,5765.0,6140.5,6217.5
LFMDP,68.46860412588465,420.0,1420.0,6542.0,6469.0
TFPM,68.45354615268785,274720.0,357865.0,3127.0,2906.0
HYB,68.43848817949105,33920.0,37120.0,5211.5,5172.0
NTB,68.42343020629423,174640.0,167805.0,3651.0,3765.0
BWNB,68.40837223309742,17880.0,14575.0,5664.5,5839.0
WEYS,68.39331425990062,25360.0,18480.0,5421.0,5692.0
PHUN,68.3782562867038,1454620.0,1644785.0,1232.0,1173.0
UTG,68.363198313507,356880.0,255620.0,2801.0,3272.0
GSL,68.3481403403102,301000.0,406555.0,3022.0,2778.0
PPL,68.33308236711339,3861120.0,4634845.0,520.0,459.0
TXN,68.31802439391657,4960140.0,6030010.0,397.0,350.0
GNW,68.30296642071977,2958520.0,3041600.0,662.0,681.0
ESLT,68.28790844752297,28400.0,33120.0,5352.5,5261.0
ENLC,68.27285047432615,3401940.0,3685075.0,577.0,577.0
PAYC,68.25779250112934,570240.0,504410.0,2265.0,2516.0
INVA,68.24273452793254,577720.0,713445.0,2248.0,2066.0
AGM,68.22767655473572,36320.0,41705.0,5152.5,5078.0
GDV,68.21261858153892,126620.0,143570.0,3996.5,3927.0
VERI,68.19756060834212,1178120.0,726820.0,1448.0,2047.0
FUN,68.18250263514531,995900.0,1140810.0,1630.0,1538.0
EFC-PD,68.16744466194851,92.8,378.85,6580.0,6558.0
SRCE,68.1523866887517,55760.0,62445.0,4789.5,4744.0
OFG,68.13732871555489,253420.0,226635.0,3234.0,3420.0
SONY,68.12227074235808,4282060.0,3278795.0,467.0,634.0
ENB,68.10721276916128,4860040.0,4811890.0,405.0,440.0
LOPE,68.09215479596446,134860.0,175805.0,3933.0,3721.0
ZIONP,68.07709682276766,3596.8,5338.3,6307.0,6250.0
TPX,68.06203884957085,1656360.0,1417390.0,1100.0,1322.0
VIAV,68.04698087637404,1794480.0,1430715.0,1034.0,1309.0
VNO-PO,68.03192290317723,20448.2,22162.1,5574.0,5573.0
CCAP,68.01686492998043,112460.0,92560.0,4126.0,4363.0
VNO-PN,68.00180695678361,27708.8,26750.95,5365.0,5425.0
FRME,67.9867489835868,272080.0,208260.0,3139.0,3532.0
CSCO,67.97169101039,17934980.0,18741715.0,90.0,90.0
PDT,67.9566330371932,137640.0,119575.0,3910.0,4114.0
MRBK,67.94157506399638,29320.0,25510.0,5325.0,5468.0
BFC,67.92651709079958,15300.0,15250.0,5748.0,5810.0
MIO,67.91145911760277,31420.0,30085.0,5273.0,5346.0
MXC,67.89640114440596,4640.0,5800.0,6244.0,6216.0
MPU,67.88134317120915,150860.0,117055.0,3813.5,4134.0
NEE,67.86628519801235,8000360.0,9167280.0,255.0,218.0
ADAG,67.85122722481553,197060.0,94140.0,3521.0,4351.0
RELX,67.83616925161873,440800.0,577095.0,2567.0,2326.0
CL,67.82111127842192,3885420.0,4354275.0,516.0,491.0
ITRN,67.8060533052251,48940.0,70090.0,4901.0,4643.0
MITT,67.79099533202832,276360.0,207000.0,3121.0,3541.0
MAA,67.77593735883151,644180.0,604320.0,2114.0,2269.0
SYF-PA,67.7608793856347,83521.0,59547.4,4455.0,4784.0
MLAB,67.74582141243789,27860.0,37860.0,5361.0,5153.0
ZM,67.73076343924109,3098680.0,4529975.0,625.0,469.0
VMD,67.71570546604427,108420.0,115395.0,4172.5,4148.0
KALU,67.70064749284747,94520.0,83340.0,4327.0,4469.0
RF-PC,67.68558951965066,55200.6,45114.4,4799.0,5016.0
BILL,67.67053154645384,1685540.0,2288665.0,1078.0,886.0
TRML,67.65547357325704,156940.0,191195.0,3774.0,3625.0
WBS,67.64041560006024,886300.0,939995.0,1741.0,1752.0
CLBR,67.62535762686342,470480.0,279715.0,2499.0,3173.0
ADX,67.61029965366662,235020.0,372000.0,3339.5,2863.0
BGH,67.59524168046981,54440.0,66195.0,4815.0,4698.0
KT,67.580183707273,2590640.0,3225975.0,741.0,644.0
AUB,67.56512573407619,650060.0,759785.0,2101.0,1988.0
CTO,67.55006776087939,425220.0,436925.0,2615.0,2683.0
RVTY,67.53500978768258,1031380.0,1008305.0,1597.0,1672.0
SAN,67.51995181448576,2436120.0,2777785.0,778.0,737.0
ETJ,67.50489384128896,100140.0,116530.0,4262.0,4136.0
HUBG,67.48983586809216,364960.0,623835.0,2768.0,2227.0
NCNO,67.47477789489534,1772560.0,1377480.0,1041.0,1346.0
CF,67.45971992169854,1414660.0,1734575.0,1258.0,1119.0
ARDC,67.44466194850173,62900.0,79050.0,4696.0,4530.0
BXP,67.42960397530491,1102040.0,1089880.0,1526.0,1592.0
AMBA,67.41454600210811,614740.0,951490.0,2178.0,1738.0
GLQ,67.39948802891132,80940.0,80280.0,4485.0,4512.0
CLSK,67.3844300557145,41711000.0,41989635.0,40.0,35.0
ELSE,67.3693720825177,2840.0,4270.0,6355.5,6309.5
RMTI,67.3543141093209,549040.0,731005.0,2317.0,2041.0
RITM-PC,67.33925613612408,28945.4,35360.4,5339.0,5206.0
APG,67.32419816292727,1931760.0,1354925.0,966.0,1371.0
IVT,67.30914018973047,344840.0,337610.0,2851.0,2966.0
PFO,67.29408221653365,18120.0,29905.0,5658.0,5353.0
SAND          ,67.27902424333685,3672840.0,2998110.0,545.0,694.0
APWC,67.26396627014005,11560.0,12945.0,5899.0,5898.0
HCA,67.24890829694323,1253740.0,1433315.0,1386.0,1306.0
BANX,67.23385032374642,12040.0,15115.0,5880.5,5815.0
TRI,67.21879235054962,262360.0,303740.0,3192.0,3084.0
GBR,67.2037343773528,7500.0,8935.0,6094.0,6065.0
PTC,67.188676404156,600560.0,681740.0,2210.0,2122.0
CAMT,67.1736184309592,559060.0,453535.0,2292.0,2633.0
PRLH,67.15856045776238,72140.0,19575.0,4588.0,5658.0
DAC,67.14350248456557,126580.0,137290.0,3998.0,3967.5
FSCO,67.12844451136877,958000.0,795940.0,1666.0,1936.0
AFG,67.11338653817197,318560.0,424805.0,2939.0,2715.0
VTS,67.09832856497515,139740.0,127315.0,3896.0,4046.0
XNCR,67.08327059177834,521120.0,684630.0,2375.0,2111.0
INN-PF,67.06821261858154,6979.2,3478.75,6126.0,6353.0
STK,67.05315464538472,67300.0,42945.0,4640.5,5047.0
GDOT,67.03809667218792,549460.0,492645.0,2315.0,2539.0
NMS,67.02303869899112,12900.0,11330.0,5844.0,5967.5
CBLL,67.0079807257943,108960.0,138150.0,4167.0,3963.0
KN,66.99292275259751,502740.0,544955.0,2420.0,2396.0
FOF,66.9778647794007,50860.0,46715.0,4866.5,4986.0
FLC,66.96280680620389,29580.0,34650.0,5315.5,5220.5
DE,66.94774883300708,1173900.0,1512255.0,1453.0,1251.0
NYMTZ,66.93269085981028,7080.0,7400.0,6121.5,6144.0
GRC,66.91763288661346,64340.0,57190.0,4674.0,4816.0
THFF,66.90257491341666,53720.0,42795.0,4831.5,5052.5
ILMN,66.88751694021985,1749860.0,2032875.0,1050.0,965.0
OCFC,66.87245896702304,291140.0,222890.0,3058.0,3440.0
EPRX,66.85740099382623,8860.0,25030.0,6029.0,5487.0
KTCC,66.84234302062943,36000.0,26450.0,5164.0,5439.5
NWBI,66.82728504743261,577260.0,542215.0,2250.0,2404.0
AB,66.8122270742358,405000.0,340305.0,2662.0,2959.0
AEVA,66.797169101039,543200.0,510610.0,2331.0,2495.0
GNTY,66.78211112784219,22960.0,22955.0,5483.5,5547.0
DHAI,66.76705315464538,111060.0,63990.0,4141.0,4715.0
JRS,66.75199518144858,61280.0,51080.0,4714.5,4916.0
SHO,66.73693720825177,2307760.0,3566060.0,819.0,594.0
NYT,66.72187923505496,1254480.0,1391765.0,1385.0,1339.0
SRE,66.70682126185815,3289840.0,3264945.0,598.0,637.0
NPFD,66.69176328866135,86320.0,96570.0,4418.5,4329.0
BCV,66.67670531546453,17420.0,20185.0,5686.0,5647.5
HSAI,66.66164734226773,2712480.0,4474500.0,714.0,476.0
TCBK,66.64658936907092,129400.0,122500.0,3973.0,4084.0
MEDP,66.6315313958741,243380.0,329550.0,3293.0,2994.0
ACEL,66.6164734226773,300420.0,296430.0,3023.0,3113.0
VNDA,66.6014154494805,1039860.0,664780.0,1587.5,2154.0
FFA,66.5863574762837,19400.0,18640.0,5606.0,5686.0
ACTG,66.57129950308689,267200.0,237005.0,3165.0,3364.0
LTM,66.55624152989009,164460.0,206515.0,3714.0,3545.0
BREA,66.54118355669327,152780.0,492450.0,3802.0,2541.0
CNOB,66.52612558349647,185320.0,162975.0,3592.0,3798.0
GNT,66.51106761029966,28120.0,25300.0,5357.0,5477.0
SAMG,66.49600963710284,38900.0,21650.0,5101.0,5587.0
SPR,66.48095166390604,1827860.0,1570015.0,1017.0,1215.0
ESRT,66.46589369070924,1221940.0,1028480.0,1418.0,1644.0
SW,66.45083571751242,2962780.0,3378770.0,660.0,617.0
FFC,66.43577774431562,86360.0,141500.0,4417.0,3936.0
GGZ,66.42071977111881,11120.0,9165.0,5916.5,6057.0
INV,66.405661797922,123500.0,44665.0,4039.0,5024.5
DNN,66.39060382472519,17181180.0,23620005.0,96.0,67.0
SPGI,66.37554585152839,1097620.0,1208165.0,1528.0,1476.0
KEY-PK,66.36048787833158,40009.6,37742.55,5079.0,5156.0
VNO-PM,66.34542990513476,12906.8,29327.3,5843.0,5367.0
FEDU,66.33037193193796,1780.0,1370.0,6431.5,6472.0
EVRG,66.31531395874116,2326180.0,1772120.0,812.0,1100.0
AJG,66.30025598554434,5926540.0,2236510.0,344.0,899.0
PDCO,66.28519801234754,3503160.0,1722250.0,565.0,1126.0
KRO,66.27014003915073,327720.0,207225.0,2904.0,3538.0
AME,66.25508206595391,867240.0,1128205.0,1765.0,1552.0
CLM,66.24002409275711,5458020.0,2688470.0,369.0,759.0
DHF,66.2249661195603,208260.0,257740.0,3464.0,3263.0
NUVL,66.20990814636349,505340.0,379370.0,2414.5,2848.0
GLBZ,66.1948501731667,10960.0,7300.0,5926.5,6148.0
MFA-PC,66.1797921999699,23842.8,29501.5,5459.0,5361.0
HOUR,66.16473422677308,21160.0,18790.0,5548.0,5683.0
JBT,66.14967625357627,483340.0,381160.0,2468.0,2843.0
APD,66.13461828037947,898960.0,1383835.0,1726.0,1341.0
NEN,66.11956030718265,20.0,195.0,6597.0,6572.0
ALLY,66.10450233398585,3675780.0,3135090.0,541.0,658.0
PFD,66.08944436078905,21980.0,31425.0,5519.5,5307.0
AIV,66.07438638759223,650900.0,604460.0,2098.0,2268.0
MRCC,66.05932841439542,79260.0,71165.0,4500.0,4630.5
CGBD,66.04427044119862,184320.0,155905.0,3599.0,3849.0
IINN,66.0292124680018,115300.0,128200.0,4107.0,4037.0
TWO-PC,66.014154494805,10862.0,18034.3,5934.0,5710.0
RVT,65.9990965216082,287400.0,255905.0,3077.0,3270.0
TROW,65.98403854841138,1299340.0,1302935.0,1348.0,1405.0
NAPA,65.96898057521457,509060.0,1467080.0,2405.0,1290.0
IZEA,65.95392260201777,40720.0,39820.0,5064.0,5115.0
KEY-PL,65.93886462882097,47680.8,47321.35,4921.0,4974.0
GTX,65.92380665562415,1164220.0,971695.0,1463.0,1713.0
FPF,65.90874868242734,135360.0,134245.0,3928.5,3982.0
LNKS,65.89369070923054,576580.0,,2252.0,
BWFG,65.87863273603372,14180.0,16470.0,5787.0,5769.0
FHN-PF,65.86357476283692,17434.6,11076.9,5685.0,5975.0
PRU,65.84851678964012,1609140.0,1507470.0,1132.0,1254.0
EIX,65.8334588164433,1717560.0,2210090.0,1067.0,907.0
EFC-PB,65.8184008432465,3696.6,4625.5,6302.0,6284.0
TSN,65.80334287004969,2160300.0,2301505.0,873.0,879.0
VNT,65.78828489685289,873280.0,824870.0,1756.0,1897.0
BRKL,65.77322692365608,535880.0,492280.0,2350.0,2543.0
MYRG,65.75816895045928,146160.0,177390.0,3851.0,3713.0
SPB,65.74311097726246,384540.0,415685.0,2705.0,2751.0
CNA,65.72805300406566,429880.0,279235.0,2597.0,3176.0
PFS,65.71299503086885,491980.0,521215.0,2440.0,2461.0
TXNM,65.69793705767204,616780.0,736740.0,2172.0,2030.0
HBB,65.68287908447523,77420.0,50505.0,4522.0,4926.0
MDV,65.66782111127843,20780.0,39750.0,5561.5,5116.0
PEB-PE,65.65276313808161,13172.6,5727.35,5827.0,6224.0
MKC,65.6377051648848,2026120.0,1846750.0,930.0,1058.0
CXT,65.622647191688,240160.0,322080.0,3309.0,3017.0
AGNCL,65.60758921849119,10320.0,10830.0,5962.0,5981.0
PDS,65.59253124529438,80420.0,68120.0,4491.0,4670.0
FSV,65.57747327209758,92800.0,95705.0,4343.5,4336.0
RGLS,65.56241529890076,278180.0,256300.0,3114.0,3268.0
BIP-PA,65.54735732570396,5519.2,6857.65,6191.0,6170.0
UNCY,65.53229935250715,1459320.0,1453540.0,1226.0,1296.0
VNO-PL,65.51724137931035,36863.4,29079.55,5143.0,5375.0
MP,65.50218340611353,2710320.0,3065175.0,715.0,677.0
ETB,65.48712543291673,53640.0,58545.0,4833.5,4794.0
JOBY,65.47206745971992,16793260.0,20830545.0,99.0,74.0
PCAR,65.4570094865231,1922980.0,1897050.0,971.0,1031.0
BPYPN,65.4419515133263,10660.0,20260.0,5945.0,5646.0
NYMTL,65.4268935401295,163880.0,46290.0,3718.5,4988.0
UPWK,65.41183556693268,1250080.0,2011290.0,1391.0,971.0
PG,65.39677759373589,5315700.0,6961830.0,378.0,301.0
SPXX,65.38171962053909,24740.0,31195.0,5437.0,5312.0
OCCI,65.36666164734227,206040.0,232595.0,3479.0,3392.0
SLF,65.35160367414547,1001480.0,804295.0,1621.0,1925.0
KRG,65.33654570094866,1446260.0,1375370.0,1235.0,1351.0
ICCM,65.32148772775184,598260.0,661365.0,2212.0,2160.0
HNRG,65.30642975455504,408380.0,438650.0,2656.0,2679.0
KNSA,65.29137178135824,244780.0,261270.0,3277.0,3247.0
NMZ,65.27631380816142,344620.0,319095.0,2853.0,3028.0
TSHA,65.26125583496462,3789800.0,5717505.0,529.0,369.0
GREEL,65.24619786176781,1000.0,8185.0,6491.5,6107.0
OGE,65.231139888571,1011080.0,925550.0,1612.0,1770.0
NOG,65.21608191537419,1082340.0,1059985.0,1544.0,1614.0
FCPT,65.20102394217739,516140.0,515850.0,2382.0,2476.0
AXTA,65.18596596898057,1526220.0,1444545.0,1180.0,1300.0
EQH-PC,65.17090799578376,19340.0,22314.75,5609.5,5564.0
PRLB,65.15585002258696,229040.0,238440.0,3362.0,3357.0
TS,65.14079204939016,1354580.0,1323115.0,1300.0,1391.0
EOD,65.12573407619334,110620.0,97280.0,4147.0,4322.0
ENR,65.11067610299654,475700.0,671640.0,2486.0,2140.0
ETV,65.09561812979973,179860.0,176390.0,3618.0,3719.0
OSBC,65.08056015660291,243700.0,210905.0,3290.5,3515.0
DOCN,65.06550218340611,651780.0,734455.0,2097.0,2032.0
LRFC,65.0504442102093,6440.0,7040.0,6148.0,6162.5
NPK,65.03538623701249,47280.0,43350.0,4929.5,5043.0
WFG,65.02032826381568,187180.0,142680.0,3579.0,3930.0
SPHR,65.00527029061888,889000.0,747445.0,1736.0,2012.0
CKPT,64.99021231742208,823880.0,911290.0,1817.0,1790.0
IMCC,64.97515434422527,20180.0,241980.0,5581.0,3345.0
SWX,64.96009637102847,273980.0,315400.0,3132.0,3045.0
CYD,64.94503839783165,22180.0,17285.0,5507.5,5740.0
BANC-PF,64.92998042463485,29219.2,37464.85,5330.0,5166.0
YEXT,64.91492245143804,2509700.0,1107950.0,757.0,1577.0
WSBC,64.89986447824123,361700.0,366070.0,2783.0,2886.0
KIM,64.88480650504442,4025420.0,3783045.0,501.0,566.0
VRSK,64.86974853184762,617820.0,644150.0,2168.0,2187.0
FRA,64.8546905586508,154500.0,145600.0,3791.0,3910.0
FHN-PB,64.839632585454,4584.8,3605.4,6249.0,6345.0
TY,64.8245746122572,40800.0,40395.0,5061.0,5104.0
HPS,64.80951663906038,62560.0,60085.0,4700.0,4774.0
HPQ,64.79445866586357,6550500.0,8719050.0,315.0,230.0
