Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0450.HK,21.96652719665272,400400.0,357916.0,1434.0,1539.0
8348.HK,21.96652719665272,54400.0,26800.0,2004.0,2279.0
1498.HK,21.90947128185622,150100.0,169000.0,1752.0,1820.5
2218.HK,21.87143400532522,714300.0,984880.0,1238.0,1208.0
1127.HK,21.83339672879422,320368.4,1087692.1,1503.0,1174.0
1789.HK,21.79535945226322,5687600.0,9137129.7,554.0,456.0
0180.HK,21.75732217573222,9200.0,62417.75,2291.5,2121.0
0066.HK,21.719284899201217,5548004.2,7322578.6,568.0,523.0
0055.HK,21.681247622670217,0.0,13100.0,2516.0,2358.5
2409.HK,21.643210346139217,7000.0,9650.0,2311.5,2387.0
9677.HK,21.605173069608217,0.0,3250.0,2516.0,2435.0
0029.HK,21.567135793077217,278800.0,232673.95,1543.0,1699.0
8490.HK,21.529098516546217,190000.0,111000.0,1683.5,1961.0
1930.HK,21.491061240015217,46400.0,112000.0,2045.5,1955.0
1039.HK,21.453023963484213,4101800.0,5985850.0,666.0,588.0
8128.HK,21.414986686953213,1569600.0,930640.0,969.0,1225.0
80011.HK,21.376949410422213,6780.0,11020.0,2314.0,2378.0
0528.HK,21.338912133891213,2800.0,20700.0,2361.0,2316.0
2892.HK,21.300874857360213,6400.0,1600.0,2318.0,2451.5
6038.HK,21.262837580829213,286000.0,504500.0,1535.0,1410.0
0145.HK,21.224800304298213,1202400.0,3798638.5,1069.0,730.0
0125.HK,21.18676302776721,50800.0,34200.0,2021.5,2239.0
8201.HK,21.14872575123621,0.0,137590.0,2516.0,1901.0
0132.HK,21.11068847470521,10000.0,179500.0,2281.0,1804.0
1483.HK,21.07265119817421,97200.0,325500.0,1874.0,1574.0
9913.HK,21.03461392164321,88800.0,87867.2,1904.0,2031.0
1216.HK,20.99657664511221,5002200.0,4469850.0,607.0,679.0
6193.HK,20.958539368581206,225600.0,188400.0,1619.0,1783.0
1993.HK,20.920502092050206,20400.0,66500.0,2187.0,2105.0
2385.HK,20.882464815519207,401280.0,266980.0,1432.0,1645.0
9608.HK,20.844427538988207,408000.0,442500.0,1428.0,1462.0
2129.HK,20.806390262457207,151000.0,346000.0,1749.5,1551.0
0605.HK,20.768352985926207,149600.0,261875.0,1753.0,1652.0
2116.HK,20.730315709395207,17200.0,45000.0,2216.0,2194.5
8181.HK,20.692278432864207,139200.0,106000.0,1773.0,1978.0
0784.HK,20.654241156333207,104000.0,174000.0,1850.0,1815.0
3999.HK,20.616203879802207,37600.0,21400.0,2087.0,2313.5
80175.HK,20.578166603271207,95600.0,69900.0,1879.0,2092.0
8226.HK,20.540129326740207,173000.0,438925.0,1712.0,1465.0
0098.HK,20.502092050209207,27200.0,81600.0,2153.0,2053.0
3328.HK,20.464054773678207,16111682.2,19097837.0,277.0,238.0
8311.HK,20.426017497147203,172000.0,194000.0,1714.5,1764.5
1500.HK,20.387980220616203,127000.0,82500.0,1796.0,2050.0
0932.HK,20.349942944085203,1832000.0,1490200.0,923.0,1054.0
2189.HK,20.311905667554203,71301.2,55825.3,1938.0,2148.0
1204.HK,20.273868391023203,2000.0,29400.0,2368.5,2266.5
0681.HK,20.235831114492203,3499445.4,3117628.8,721.0,789.0
2389.HK,20.197793837961203,867600.0,1952400.0,1181.0,965.0
1912.HK,20.1597565614302,411000.0,367750.0,1426.0,1526.0
0554.HK,20.1217192848992,4082400.0,8493900.0,667.0,478.0
8238.HK,20.0836820083682,21920.0,76824.0,2179.0,2071.0
0345.HK,20.0456447318372,4130810.2,3766265.5,663.0,733.0
0261.HK,20.0076074553062,2675804.8,1934173.25,805.0,970.0
2529.HK,19.9695701787752,11400.0,14600.0,2267.5,2349.0
1785.HK,19.9315329022442,1000.0,14050.0,2384.0,2352.0
1102.HK,19.893495625713197,1005820.0,1962455.0,1129.0,961.0
1163.HK,19.855458349182197,8000.0,183500.0,2300.0,1795.0
0162.HK,19.817421072651197,42800.0,193800.0,2064.0,1767.0
0230.HK,19.779383796120197,1280000.0,374000.0,1038.0,1523.0
2016.HK,19.741346519589197,12959400.0,20417598.15,331.0,229.0
1966.HK,19.703309243058197,1429320.0,1377230.0,1001.0,1092.0
6661.HK,19.665271966527197,300.0,150.0,2397.0,2477.0
8163.HK,19.627234689996197,2996000.0,4119137.4,768.0,710.0
0934.HK,19.589197413465197,2101600.0,2599723.1,877.0,854.0
1121.HK,19.551160136934197,921200.0,1487371.7,1167.0,1056.0
1728.HK,19.513122860403197,0.0,0.0,2516.0,2555.5
1983.HK,19.475085583872197,19600.0,5850.0,2199.0,2409.0
0398.HK,19.437048307341197,495492.4,731485.3,1365.0,1310.0
1588.HK,19.399011030810193,142100.0,75435.0,1768.0,2077.0
1988.HK,19.360973754279193,37005859.8,37950383.6,105.0,118.0
9922.HK,19.322936477748193,11067740.0,23301981.65,384.0,193.0
6078.HK,19.284899201217193,7199440.0,7990456.95,494.0,493.0
0107.HK,19.246861924686193,2725200.0,4197140.0,797.0,697.0
3669.HK,19.208824648155193,3303849.6,5865247.15,736.0,598.0
0753.HK,19.170787371624193,17211254.6,22603924.5,260.0,201.0
0037.HK,19.13275009509319,93600.0,242630.0,1885.0,1682.0
0844.HK,19.09471281856219,49600.0,296800.0,2030.0,1608.0
2555.HK,19.05667554203119,1818078.6,2898015.55,926.0,817.0
0646.HK,19.01863826550019,23600.0,35980.0,2167.0,2235.0
8136.HK,18.98060098896919,492000.0,772000.0,1370.0,1287.0
0135.HK,18.94256371243819,12538444.0,17680898.2,340.0,260.0
1400.HK,18.90452643590719,24803460.0,16991790.0,168.0,274.0
1561.HK,18.866489159376187,326400.0,671400.0,1491.0,1330.0
1380.HK,18.828451882845187,1260100.0,2508846.75,1049.0,867.0
1300.HK,18.790414606314187,1442800.0,1073500.0,996.0,1181.0
1069.HK,18.752377329783187,1952356.0,1678767.1,901.0,1019.0
8349.HK,18.714340053252187,1472000.0,1115170.0,989.0,1161.0
8646.HK,18.676302776721187,124200.0,446350.0,1801.0,1457.0
0755.HK,18.619246861924683,89240.0,54570.0,1903.0,2152.0
8320.HK,18.619246861924683,151000.0,62250.0,1749.5,2122.0
6117.HK,18.562190947128183,459600.0,195600.0,1388.0,1762.0
1225.HK,18.524153670597183,60432.0,460942.0,1983.0,1444.0
8049.HK,18.486116394066183,98760.0,168290.0,1867.0,1824.0
2439.HK,18.448079117535183,2205600.0,2633400.0,864.0,847.0
1813.HK,18.410041841004183,5426304.8,4349042.35,578.0,687.0
8295.HK,18.372004564473183,336000.0,459000.0,1482.0,1448.0
1965.HK,18.333967287942183,295800.0,184050.0,1525.0,1794.0
1205.HK,18.295930011411183,4183350.0,4224538.55,657.0,695.0
1334.HK,18.257892734880183,35500.0,63875.0,2100.5,2113.0
1985.HK,18.219855458349183,104400.0,114700.0,1847.0,1950.0
1913.HK,18.181818181818183,1834365.8,3025953.5,922.0,800.0
1065.HK,18.143780905287183,484000.0,709100.0,1372.0,1315.0
9688.HK,18.105743628756183,24220794.8,18799007.2,173.0,242.0
1851.HK,18.06770635222518,4000.0,11500.0,2346.5,2375.0
3363.HK,18.01065043742868,4400.0,25700.0,2339.0,2287.0
6890.HK,18.01065043742868,1600.0,24100.0,2373.5,2295.0
8103.HK,17.95359452263218,37500.0,54975.0,2088.0,2150.0
8217.HK,17.91555724610118,437625.0,393243.75,1410.0,1504.0
1937.HK,17.87751996957018,539000.0,228000.0,1337.0,1704.0
8606.HK,17.83948269303918,502000.0,319500.0,1361.5,1582.0
0296.HK,17.801445416508177,1354578.6,634563.2,1020.0,1345.0
8612.HK,17.763408139977177,209800.0,249500.0,1645.0,1674.0
2327.HK,17.725370863446177,3187600.0,1592800.0,751.0,1034.0
0065.HK,17.687333586915177,156160.0,323056.4,1736.0,1578.0
1405.HK,17.649296310384177,212080.0,265432.55,1640.0,1648.0
9885.HK,17.611259033853177,5510648.0,7988384.4,570.0,494.0
0733.HK,17.573221757322173,60000.0,70568.95,1986.5,2090.0
1362.HK,17.535184480791173,0.0,14600.0,2516.0,2349.0
1673.HK,17.497147204260173,2800.0,4300.0,2361.0,2424.0
8007.HK,17.459109927729173,24190.2,68272.7,2166.0,2099.0
8439.HK,17.421072651198173,12800.0,8700.0,2253.5,2393.0
9918.HK,17.383035374667173,30320.0,65020.0,2134.0,2109.0
2101.HK,17.344998098136173,34600.0,121065.3,2107.0,1936.0
9983.HK,17.306960821605173,561800.0,676800.0,1321.0,1326.0
9600.HK,17.268923545074173,1028800.0,1401680.0,1122.0,1085.0
1515.HK,17.230886268543173,8498400.0,11161319.65,447.0,395.0
8213.HK,17.192848992012173,90000.0,48710.0,1899.5,2180.0
0340.HK,17.154811715481173,28346764.0,26751442.5,144.0,164.0
1745.HK,17.116774438950173,11357600.0,28791080.25,373.0,155.0
2324.HK,17.078737162419174,860960.0,876912.0,1184.0,1246.0
1137.HK,17.04069988588817,491925.6,1897994.4,1371.0,976.0
3662.HK,17.00266260935717,1190753.0,1209338.25,1072.0,1127.0
6868.HK,16.96462533282617,9600.0,7950.0,2285.5,2399.0
0948.HK,16.92658805629517,0.0,10065.0,2516.0,2383.0
1033.HK,16.88855077976417,25196000.0,34524250.0,167.0,128.0
1176.HK,16.85051350323317,7638800.0,3587000.0,480.0,747.0
1442.HK,16.81247622670217,60000.0,85500.0,1986.5,2039.0
80016.HK,16.774438950171167,2100.0,2600.0,2364.0,2442.0
1338.HK,16.736401673640167,278400.0,776802.65,1544.5,1285.0
9882.HK,16.698364397109167,44000.0,85200.0,2057.5,2041.0
2210.HK,16.660327120578167,35600.0,30280.0,2098.0,2261.0
1809.HK,16.622289844047167,213200.0,246600.0,1638.0,1677.0
2319.HK,16.584252567516167,37993544.0,32019576.8,97.0,141.0
0731.HK,16.546215290985167,446200.0,329430.0,1399.0,1568.0
0998.HK,16.508178014454163,32673929.8,38149861.5,120.0,117.0
1125.HK,16.470140737923163,0.0,21404.25,2516.0,2312.0
6626.HK,16.432103461392163,804393.8,2347610.8,1207.0,889.0
8178.HK,16.394066184861163,83582.0,85293.15,1909.0,2040.0
3618.HK,16.356028908330163,13806006.4,21322017.3,316.0,216.0
8362.HK,16.317991631799163,100000.0,244000.0,1864.5,1681.0
1108.HK,16.279954355268163,2289483.2,4999249.65,854.0,649.0
8451.HK,16.24191707873716,0.0,168000.0,2516.0,1825.0
1889.HK,16.20387980220616,285320.0,272075.0,1536.0,1637.0
1159.HK,16.16584252567516,775600.0,827558.05,1214.0,1264.0
1458.HK,16.12780524914416,2535436.8,5865409.25,824.0,597.0
9993.HK,16.08976797261316,7852800.0,6396100.0,470.0,563.0
1963.HK,16.05173069608216,2716220.4,2695688.35,798.0,837.0
3321.HK,16.01369341955116,226000.0,3564000.0,1617.5,749.0
2320.HK,15.975656143020158,64606.6,106551.65,1958.0,1975.0
8140.HK,15.937618866489158,292000.0,169000.0,1529.0,1820.5
2299.HK,15.899581589958158,7200.0,9400.0,2308.5,2390.0
1539.HK,15.861544313427158,1484400.0,1991900.0,984.0,954.0
8385.HK,15.823507036896158,116000.0,395000.0,1822.0,1500.0
1084.HK,15.785469760365158,178400.0,201600.0,1698.5,1749.0
0595.HK,15.747432483834157,230320.0,251020.0,1609.0,1671.0
1110.HK,15.709395207303157,1108000.0,1497787.45,1094.0,1050.0
8321.HK,15.671357930772157,936000.0,234000.0,1158.0,1694.5
6818.HK,15.633320654241157,12149875.0,12847489.1,349.0,353.0
1917.HK,15.595283377710157,222000.0,323000.0,1626.0,1579.0
1608.HK,15.557246101179157,335600.0,676750.0,1483.0,1327.0
0628.HK,15.519208824648157,1178000.0,469824.0,1076.0,1438.0
8047.HK,15.481171548117153,0.0,0.0,2516.0,2555.5
8480.HK,15.443134271586153,135200.0,125800.0,1780.0,1927.0
0312.HK,15.405096995055153,19200.0,161400.0,2202.5,1842.0
1343.HK,15.367059718524153,920000.0,756250.0,1169.0,1295.0
1808.HK,15.329022441993153,8880.0,20010.0,2295.0,2320.0
3968.HK,15.290985165462153,11862244.8,13841447.55,356.0,336.0
6862.HK,15.252947888931153,26332311.6,36838334.5,158.0,122.0
2258.HK,15.214910612400152,65200.0,166300.0,1956.0,1828.0
8452.HK,15.176873335869152,20000.0,13800.0,2192.5,2353.0
0018.HK,15.138836059338152,55328.0,83732.0,2001.0,2047.0
2280.HK,15.100798782807152,493300.0,501650.0,1367.0,1414.0
8491.HK,15.062761506276152,795500.0,1371575.0,1209.0,1095.0
0768.HK,15.024724229745152,5317200.0,3681700.0,586.0,739.0
1668.HK,14.986686953214152,0.0,0.0,2516.0,2555.5
1161.HK,14.948649676683148,450000.0,315000.0,1395.0,1587.0
8107.HK,14.910612400152148,6753000.0,1972000.0,510.0,959.0
2338.HK,14.872575123621148,11859959.2,9965883.65,357.0,429.0
0115.HK,14.834537847090148,400.0,1250.0,2391.5,2459.0
0370.HK,14.796500570559148,5977200.0,7819960.0,543.0,502.0
1827.HK,14.758463294028148,2000.0,1500.0,2368.5,2455.5
0653.HK,14.720426017497148,1220740.0,3677786.15,1062.0,740.0
1268.HK,14.682388740966147,671736.2,1692472.45,1257.0,1017.0
1565.HK,14.644351464435147,1935800.0,1020000.0,902.0,1196.0
3889.HK,14.606314187904147,142400.0,198900.0,1765.0,1756.0
2633.HK,14.568276911373147,900000.0,627534.4,1175.0,1347.0
1547.HK,14.530239634842147,17600.0,37600.0,2212.0,2225.0
1000.HK,14.492202358311147,200.0,7900.0,2399.5,2400.0
0921.HK,14.454165081780147,1825507.2,4180225.65,925.0,698.0
0092.HK,14.416127805249143,285188.8,203595.1,1537.0,1747.0
0603.HK,14.378090528718143,2894424.0,1535071.05,778.0,1045.0
6888.HK,14.340053252187143,239200.0,152080.0,1596.0,1861.0
2340.HK,14.302015975656143,198698.0,87766.5,1659.0,2032.0
2015.HK,14.263978699125143,16236025.4,18887056.75,274.0,241.0
1542.HK,14.225941422594143,200.0,1550.0,2399.5,2454.0
0406.HK,14.18790414606314,52400.0,17275.0,2010.0,2329.5
8627.HK,14.14986686953214,259200.0,262400.0,1563.0,1651.0
8193.HK,14.11182959300114,82400.0,32685.0,1911.0,2248.0
1916.HK,14.07379231647014,1443300.2,1951250.05,995.0,966.0
2881.HK,14.03575503993914,12100.0,12975.0,2256.0,2361.0
8535.HK,13.99771776340814,11500000.0,3881000.0,367.0,725.0
2003.HK,13.95968048687714,111000.0,223140.0,1834.0,1713.0
0508.HK,13.921643210346138,322200.0,443155.0,1498.0,1460.0
1447.HK,13.883605933815138,16000.0,149000.0,2224.0,1869.0
0468.HK,13.845568657284138,0.0,0.0,2516.0,2555.5
8529.HK,13.807531380753138,61000.0,176000.0,1980.0,1810.0
1830.HK,13.769494104222138,564122.6,620172.5,1320.0,1355.0
8310.HK,13.731456827691138,0.0,51000.0,2516.0,2163.0
1028.HK,13.693419551160138,249200.0,107350.0,1578.0,1972.0
0277.HK,13.655382274629135,0.0,500.0,2516.0,2467.0
1613.HK,13.617344998098135,903564.8,307107.2,1173.0,1596.0
1393.HK,13.579307721567135,262400.0,780500.0,1556.0,1284.0
8413.HK,13.541270445036135,108000.0,107500.0,1842.5,1971.0
2023.HK,13.503233168505135,111200.0,57600.0,1832.5,2143.0
1002.HK,13.465195891974135,21200.0,77900.0,2181.0,2069.0
8333.HK,13.427158615443135,13000.0,23300.0,2251.0,2301.0
8370.HK,13.389121338912133,5600.0,17040.0,2327.0,2331.0
8112.HK,13.351084062381133,33600.0,132894.0,2117.0,1910.0
1582.HK,13.313046785850133,35500.0,150125.0,2100.5,1865.0
1546.HK,13.275009509319133,38400.0,146800.0,2082.5,1873.0
0828.HK,13.236972232788133,59200.0,188150.0,1990.0,1785.5
0245.HK,13.198934956257133,1039167.0,2168215.0,1119.0,917.0
8285.HK,13.160897679726133,342000.0,153750.0,1475.0,1856.5
8309.HK,13.12286040319513,62000.0,49000.0,1974.0,2177.0
0583.HK,13.08482312666413,38400.0,150400.0,2082.5,1864.0
0220.HK,13.04678585013313,13543750.2,8536670.05,321.0,473.0
2135.HK,13.00874857360213,674266.4,460399.8,1255.0,1447.0
9878.HK,12.97071129707113,2350120.0,4275283.6,846.0,689.0
2410.HK,12.93267402054013,5365260.0,9553898.25,582.0,439.0
2179.HK,12.89463674400913,47100.0,42550.0,2042.0,2205.0
2230.HK,12.856599467478128,1344000.0,2193500.0,1022.0,912.0
1373.HK,12.818562190947128,507993.4,412091.05,1357.0,1487.0
81211.HK,12.780524914416128,32700.0,30718.0,2121.0,2259.0
1660.HK,12.742487637885128,15011200.0,3856400.0,292.0,726.0
1921.HK,12.704450361354128,830800.0,1146000.0,1199.0,1149.0
1046.HK,12.666413084823128,22800.0,88206.85,2170.5,2029.0
3668.HK,12.628375808292125,1576400.8,1961603.6,966.0,962.0
3300.HK,12.590338531761125,4142000.0,4799000.0,661.0,655.0
0472.HK,12.552301255230125,314800.0,460775.0,1509.0,1446.0
0727.HK,12.514263978699125,50000.0,80959.75,2026.0,2055.0
2488.HK,12.476226702168125,618280.0,1442380.0,1288.0,1065.0
1477.HK,12.438189425637125,8707074.0,10007047.15,439.0,427.0
3337.HK,12.400152149106123,7221200.0,11342200.0,492.0,389.0
1771.HK,12.362114872575123,66000.0,59530.0,1952.5,2136.0
8629.HK,12.324077596044123,20000.0,17950.0,2192.5,2328.0
3877.HK,12.286040319513122,18453600.0,23700160.0,240.0,187.0
3878.HK,12.248003042982122,44800.0,154000.0,2053.0,1855.0
8225.HK,12.209965766451122,100000.0,139000.0,1864.5,1894.0
8372.HK,12.171928489920122,240000.0,118000.0,1590.5,1943.0
2337.HK,12.133891213389122,606400.0,627000.0,1293.0,1348.0
2393.HK,12.095853936858122,3155500.0,4043750.0,753.0,716.0
6060.HK,12.057816660327122,34350565.4,43168358.55,114.0,99.0
1865.HK,12.01977938379612,2739760.0,4367680.0,795.0,686.0
0021.HK,11.98174210726512,1290000.0,438500.0,1035.0,1466.0
6181.HK,11.94370483073412,2062126.6,2095865.8,880.0,933.0
1962.HK,11.905667554203118,5200.0,154800.0,2328.5,1853.0
3888.HK,11.867630277672118,14869120.4,15276938.1,296.0,305.0
0582.HK,11.829593001141118,337117.2,445619.8,1480.0,1458.0
3963.HK,11.791555724610118,38000.0,64500.0,2084.5,2111.0
8621.HK,11.753518448079117,88000.0,172000.0,1906.0,1818.0
3336.HK,11.715481171548117,466800.0,432100.0,1381.0,1475.0
2486.HK,11.677443895017117,400.0,3560.0,2391.5,2431.0
8337.HK,11.639406618486117,0.0,22800.0,2516.0,2303.0
6698.HK,11.601369341955117,265400.0,427710.0,1552.0,1479.0
1742.HK,11.563332065424117,69000.0,188500.0,1948.0,1781.0
0789.HK,11.525294788893117,173400.0,208005.0,1711.0,1740.0
2239.HK,11.487257512362115,39800.0,54950.0,2076.0,2151.0
1443.HK,11.449220235831115,47600.0,47900.0,2039.5,2182.0
1576.HK,11.411182959300115,46400.0,137600.0,2045.5,1900.0
8462.HK,11.373145682769113,39000.0,257750.0,2079.0,1662.0
1146.HK,11.335108406238113,2176000.0,1004600.0,865.0,1201.0
1425.HK,11.297071129707113,3192000.0,2718000.0,750.0,835.0
6696.HK,11.259033853176112,784470.0,1162266.5,1212.0,1143.0
0360.HK,11.220996576645112,2779200.0,2409000.0,789.5,884.0
3633.HK,11.182959300114112,731000.0,806021.0,1228.0,1273.0
3311.HK,11.144922023583112,4765468.2,9248507.3,622.0,450.0
0830.HK,11.10688474705211,974400.0,1625950.0,1139.0,1027.0
6601.HK,11.06884747052111,2696400.0,2495925.0,803.0,871.0
1872.HK,11.03081019399011,994500.0,3570550.0,1132.0,748.0
2192.HK,10.99277291745911,2745376.4,2778968.9,792.0,829.0
6993.HK,10.95473564092811,8155360.0,3504215.0,458.0,754.0
1290.HK,10.91669836439711,32400.0,19700.0,2125.0,2322.0
0997.HK,10.87866108786611,137600.0,185500.0,1777.0,1791.0
1312.HK,10.840623811335108,724800.0,663300.0,1232.0,1333.5
2490.HK,10.802586534804108,299260.0,305190.0,1520.0,1599.0
0436.HK,10.764549258273108,148000.0,235000.0,1756.5,1693.0
1577.HK,10.726511981742107,260000.0,67400.0,1561.0,2102.0
3313.HK,10.688474705211107,166600.0,153082.5,1724.0,1859.0
8227.HK,10.650437428680107,0.0,5050.0,2516.0,2413.0
2550.HK,10.612400152149107,20527300.0,25065807.85,213.0,175.0
1098.HK,10.574362875618105,223600.0,341897.5,1621.5,1554.0
8059.HK,10.536325599087105,432000.0,189000.0,1417.0,1780.0
0822.HK,10.498288322556105,1154800.0,625300.0,1081.0,1350.0
6989.HK,10.460251046025103,571927.0,2077044.25,1313.0,938.0
3913.HK,10.422213769494103,5820443.8,4981430.85,549.0,651.0
8513.HK,10.384176492963103,508000.0,434200.0,1356.0,1473.0
8659.HK,10.346139216432103,1230000.0,3176750.0,1060.0,780.0
9669.HK,10.308101939901103,1236720.0,732468.5,1057.0,1308.0
2289.HK,10.270064663370103,400.0,650.0,2391.5,2464.0
2193.HK,10.232027386839103,131200.0,63800.0,1789.0,2114.0
3882.HK,10.193990110308102,481000.0,288850.0,1373.0,1616.0
2107.HK,10.155952833777102,635500.0,964500.0,1278.0,1218.0
0621.HK,10.117915557246102,6717740.0,5939816.0,514.0,592.0
0346.HK,10.0798782807151,551800.0,595075.0,1329.0,1366.0
0913.HK,10.0418410041841,3200.0,28212.5,2356.0,2273.0
2497.HK,10.0038037276531,64000.0,84000.0,1962.5,2046.0
0459.HK,9.9657664511221,573362.2,492480.85,1312.0,1422.0
2536.HK,9.927729174591098,337400.0,527650.0,1479.0,1395.0
0928.HK,9.889691898060098,0.0,0.0,2516.0,2555.5
0475.HK,9.851654621529098,10000.0,61100.0,2281.0,2130.0
1120.HK,9.813617344998098,63600.0,26000.0,1965.5,2285.0
2171.HK,9.775580068467098,1878959.6,2454084.9,911.0,880.0
0182.HK,9.737542791936098,22336000.0,14879779.05,194.0,316.0
0938.HK,9.699505515405097,152000.0,116200.0,1746.5,1946.0
2262.HK,9.661468238874097,278400.0,226950.0,1544.5,1707.0
3322.HK,9.623430962343097,74400.0,151300.0,1929.0,1862.0
2288.HK,9.585393685812097,1153429.0,362331.45,1082.0,1534.0
8329.HK,9.547356409281095,2638000.0,1021500.0,808.0,1195.0
1233.HK,9.509319132750095,5829400.0,2470513.25,547.0,876.0
0193.HK,9.471281856219095,511967.0,752643.85,1352.0,1298.0
1518.HK,9.433244579688093,57700.0,211275.0,1993.0,1735.0
0707.HK,9.395207303157093,0.0,0.0,2516.0,2555.5
1323.HK,9.357170026626093,601600.0,290930.0,1297.0,1614.0
0422.HK,9.319132750095093,24200.0,26400.0,2165.0,2281.5
3681.HK,9.281095473564092,24058440.0,26102781.15,176.0,168.0
0684.HK,9.243058197033092,11600.0,25200.0,2265.5,2293.0
0186.HK,9.205020920502092,12000.0,3000.0,2260.0,2439.5
2149.HK,9.166983643971092,175100.0,275678.0,1708.0,1633.0
8168.HK,9.128946367440092,310000.0,468500.0,1511.0,1439.0
0515.HK,9.090909090909092,7749520.0,27560625.5,477.0,160.0
1130.HK,9.052871814378092,509789.2,362011.05,1355.0,1535.0
8222.HK,9.01483453784709,241600.0,305800.0,1587.0,1598.0
8448.HK,8.97679726131609,100000.0,32000.0,1864.5,2253.0
0458.HK,8.93875998478509,0.0,300.0,2516.0,2472.0
1942.HK,8.900722708254088,6173600.0,8395900.0,532.0,480.0
6190.HK,8.862685431723088,1080.0,2220.0,2382.0,2444.0
1211.HK,8.824648155192088,34956668.8,41920358.2,112.0,102.0
1229.HK,8.786610878661087,239600.0,609000.0,1594.5,1358.0
1170.HK,8.748573602130087,34800.0,75700.0,2105.5,2075.0
1005.HK,8.710536325599087,71600.0,26130.0,1937.0,2283.0
1448.HK,8.672499049068087,8474954.6,13376078.8,448.0,343.0
8023.HK,8.634461772537087,0.0,64800.0,2516.0,2110.0
9616.HK,8.596424496006087,542720.0,524040.0,1336.0,1400.0
1932.HK,8.558387219475087,12000.0,9600.0,2260.0,2388.0
4335.HK,8.520349942944085,0.0,0.0,2516.0,2555.5
8179.HK,8.482312666413085,16108880.0,17625820.9,278.0,262.0
1802.HK,8.444275389882085,696000.0,2258200.0,1246.0,902.0
0269.HK,8.406238113351085,13128075.0,24047620.0,327.0,185.0
1345.HK,8.368200836820083,146000.0,363300.0,1762.0,1530.0
8245.HK,8.330163560289083,44000.0,66000.0,2057.5,2106.0
0952.HK,8.292126283758083,732000.0,735000.0,1227.0,1306.0
2187.HK,8.254089007227082,178000.0,288300.0,1700.0,1617.0
0035.HK,8.216051730696082,1326101.6,1098729.45,1027.0,1166.0
8071.HK,8.178014454165082,3747000.0,5839850.0,698.0,601.0
2489.HK,8.139977177634082,6826000.0,5751800.0,505.0,609.0
6808.HK,8.10193990110308,14162296.0,13744003.05,310.0,339.0
0177.HK,8.06390262457208,5476985.4,6019787.8,572.0,585.0
1959.HK,8.02586534804108,15600.0,63300.0,2226.0,2117.0
3778.HK,7.987828071510079,4826400.0,1206600.0,617.0,1130.0
2777.HK,7.949790794979079,23511474.2,25895868.4,183.0,170.0
0526.HK,7.911753518448079,439200.0,1590700.0,1408.5,1035.0
8120.HK,7.873716241917078,103000.0,120713.75,1853.0,1937.0
6610.HK,7.835678965386078,18217400.0,11099500.0,248.0,397.0
8368.HK,7.797641688855078,92400.0,429990.0,1888.0,1477.0
2515.HK,7.759604412324078,74000.0,69700.0,1930.5,2093.0
8275.HK,7.721567135793077,2928120.0,2957122.5,774.0,808.0
8062.HK,7.683529859262077,0.0,79750.0,2516.0,2061.0
3390.HK,7.645492582731077,1187600.0,1411200.0,1074.0,1082.0
3303.HK,7.607455306200076,238800.0,496425.0,1597.0,1418.0
1790.HK,7.569418029669076,0.0,0.0,2516.0,2555.5
0995.HK,7.531380753138076,1270740.0,1750277.15,1042.0,999.0
0079.HK,7.493343476607076,48900.0,45725.0,2032.0,2190.0
0397.HK,7.455306200076074,18136843.0,12397146.7,251.0,362.0
0274.HK,7.417268923545074,0.0,0.0,2516.0,2555.5
6663.HK,7.379231647014074,716000.0,596000.0,1236.0,1363.0
1815.HK,7.341194370483073,7790006.6,6317559.75,473.0,564.0
1925.HK,7.303157093952073,192400.0,1629385.7,1679.0,1026.0
8056.HK,7.265119817421073,366300.0,552137.5,1454.0,1381.0
0163.HK,7.227082540890073,1794600.0,1556927.5,927.0,1040.0
0607.HK,7.189045264359072,0.0,178620.0,2516.0,1806.0
2531.HK,7.151007987828072,95200.0,153500.0,1881.0,1858.0
9923.HK,7.112970711297072,3069382.6,5892260.7,759.0,594.0
1559.HK,7.07493343476607,24500.0,239125.0,2162.0,1688.0
3798.HK,7.03689615823507,90800.0,140200.0,1898.0,1890.0
1314.HK,6.99885888170407,921200.0,1595000.0,1167.0,1031.0
6896.HK,6.960821605173069,1300216.0,1714251.5,1033.0,1007.0
0710.HK,6.922784328642069,5024640.0,16956884.25,605.0,275.0
8270.HK,6.884747052111069,6000.0,18743.75,2323.5,2326.0
8493.HK,6.846709775580069,1254240.0,1459560.0,1051.0,1061.0
8437.HK,6.8086724990490675,0.0,33520.0,2516.0,2242.0
1182.HK,6.7706352225180675,16165.0,31951.3,2222.0,2254.0
3332.HK,6.7325979459870675,22000.0,156800.0,2176.5,1849.0
1418.HK,6.694560669456067,660800.0,480300.0,1264.0,1430.0
1198.HK,6.656523392925067,10000.0,11600.0,2281.0,2374.0
8360.HK,6.618486116394067,120800.0,217660.0,1812.5,1726.0
0093.HK,6.580448839863067,400.0,1600.0,2391.5,2451.5
9699.HK,6.542411563332065,3293060.8,5046998.3,737.0,647.0
0167.HK,6.504374286801065,839258.8,337521.35,1189.0,1557.0
1116.HK,6.466337010270065,236000.0,1123500.0,1602.0,1155.0
