Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TARS,93.41859014348097,720780.0,699600.0,2298.0,2486.0
APPS,93.40299438552714,2963500.0,3368945.0,879.0,810.0
EQX,93.3873986275733,15125140.0,18499630.0,194.0,149.0
CLLS,93.37180286961946,229340.0,167505.0,3612.0,3989.0
OCFT,93.35620711166563,11020.0,18960.0,5727.0,5581.0
MTA,93.3406113537118,765940.0,663650.0,2227.0,2542.0
DAO,93.32501559575796,97680.0,94495.0,4382.0,4522.5
RHLD,93.30941983780411,81780.0,75895.0,4548.5,4694.0
HNRG,93.29382407985028,493420.0,582675.0,2754.0,2676.0
MDXH,93.27822832189644,170060.0,184335.0,3872.0,3903.0
JFU,93.2626325639426,469140.0,121515.0,2811.0,4275.0
SRAD,93.24703680598877,2810660.0,2604395.0,914.0,1033.0
SKYT,93.23144104803494,1749560.0,2217680.0,1321.0,1181.0
INBX,93.2158452900811,235840.0,162245.0,3573.0,4016.0
OSS,93.20024953212726,910460.0,986175.0,2043.0,2065.0
OPFI,93.18465377417343,943900.0,994390.0,2002.0,2046.0
EVLV,93.16905801621958,2737360.0,4146945.0,931.0,672.0
GAU,93.15346225826575,4909320.0,3575150.0,562.0,773.0
REZI,93.13786650031192,1080360.0,2064355.0,1853.0,1257.0
FIX,93.12227074235808,278480.0,353825.0,3383.0,3248.0
BH,93.10667498440425,11900.0,13555.0,5706.0,5727.0
OR,93.0910792264504,1608060.0,1506085.0,1411.0,1596.0
AAPG,93.07548346849657,6420.0,7635.0,5927.0,5939.0
MRCY,93.05988771054274,620940.0,771060.0,2501.0,2372.0
GLUE,93.04429195258889,1747400.0,2881085.0,1322.0,956.0
TEM,93.02869619463506,8758960.0,8816065.0,333.0,310.0
REVG,93.01310043668121,690760.0,765355.0,2352.0,2380.0
ETNB,92.99750467872738,4060680.0,10141125.0,672.0,267.0
ODC,92.98190892077355,67240.0,59835.0,4705.0,4874.0
MBI,92.96631316281972,315220.0,378275.0,3257.0,3176.0
QSI,92.95071740486588,14517620.0,14276130.0,202.0,189.0
MTSR,92.93512164691205,2180340.0,3739735.0,1113.0,742.0
HOTH,92.9195258889582,1751040.0,1324800.0,1319.0,1722.0
QD,92.90393013100436,407920.0,383470.0,2990.0,3159.0
HIPO,92.88833437305053,120480.0,145980.0,4194.0,4115.0
PLBY,92.8727386150967,283140.0,340450.0,3368.0,3294.0
GNLX,92.85714285714286,181520.0,145880.0,3799.0,4116.0
CENX,92.84154709918903,2468560.0,2179090.0,1024.0,1197.0
DB,92.82595134123518,1957220.0,2239870.0,1210.0,1171.0
RFIL,92.81035558328135,165980.0,189310.0,3892.0,3882.0
MDGL,92.79475982532752,279200.0,310170.0,3377.0,3400.0
BTM,92.77916406737367,4472060.0,1994925.0,613.0,1293.0
PTGX,92.76356830941984,2079840.0,1338275.0,1143.0,1709.0
HOUS,92.74797255146599,3184860.0,5027000.0,824.0,566.0
IZEA,92.73237679351216,417460.0,172415.0,2964.0,3970.0
STX,92.71678103555833,5808040.0,5133390.0,487.0,551.0
NWTN,92.7011852776045,14173095.4,19116164.7,207.0,141.0
CTOS,92.68558951965066,1079480.0,775175.0,1855.0,2367.0
FSM,92.66999376169682,22732940.0,24570995.0,135.0,105.0
ARWR,92.65439800374298,2044520.0,2280140.0,1159.0,1157.0
PPIH,92.63880224578914,188760.0,273930.0,3775.0,3524.0
MUX,92.6232064878353,2053120.0,1877125.0,1155.0,1349.0
ATGE,92.60761072988147,278560.0,374815.0,3382.0,3187.0
HMY,92.59201497192764,4754520.0,6762405.0,578.0,431.0
RDVT,92.57641921397381,54380.0,92400.0,4846.0,4547.0
INTZ,92.56082345601996,268480.0,253170.0,3426.5,3594.0
GHRS,92.54522769806613,256360.0,329265.0,3477.0,3345.0
PBYI,92.5296319401123,467340.0,505105.0,2815.0,2839.0
HL,92.51403618215845,20399880.0,29773230.0,151.0,86.0
PRFX,92.49844042420462,174700.0,160970.0,3839.0,4022.0
BLDP,92.48284466625078,12067340.0,10053555.0,238.0,270.0
SAN,92.46724890829694,3875180.0,3799560.0,698.0,731.0
GRPN,92.4516531503431,1321520.0,1452475.0,1622.0,1628.0
CCGWW,92.43605739238927,5740.0,6575.0,5967.0,5992.0
IVVD,92.42046163443544,13463480.0,4870065.0,220.0,581.0
AVAH,92.40486587648161,1223260.0,1355565.0,1705.0,1698.0
SGMT,92.38927011852776,752740.0,572775.0,2252.0,2690.0
GRYP,92.37367436057392,4177108.8,1829771.4,651.0,1387.0
RILYG,92.35807860262008,7000.0,13375.0,5897.5,5729.0
CCB,92.34248284466625,120220.0,134580.0,4195.0,4184.0
CCRD,92.32688708671242,38460.0,35485.0,5107.0,5236.0
BWMN,92.31129132875859,80140.0,111785.0,4565.0,4356.0
OPRT,92.29569557080474,641240.0,659185.0,2456.0,2550.0
UTI,92.2800998128509,607440.0,784685.0,2524.0,2349.0
MESO,92.26450405489707,377220.0,315900.0,3068.0,3384.0
EXOD,92.24890829694323,119400.0,121980.0,4200.0,4272.0
BB,92.2333125389894,10547540.0,14357665.0,266.0,188.0
AKRO,92.21771678103556,10230080.0,3480720.0,275.0,788.0
MCVT,92.20212102308172,1366214.2,1999188.75,1584.0,1289.0
FLUX,92.18652526512788,905200.0,970390.0,2049.0,2085.0
TLS,92.17092950717405,764160.0,885650.0,2230.0,2192.0
LCTX,92.15533374922022,2002340.0,1861940.0,1185.0,1363.0
XCUR,92.13973799126637,74460.0,36955.0,4633.0,5212.0
FENC,92.12414223331254,78440.0,97475.0,4592.0,4494.0
ESGL,92.1085464753587,17800.0,22120.0,5528.0,5514.0
OKYO,92.09295071740486,166260.0,124030.0,3889.0,4257.0
SE,92.07735495945103,3136220.0,3308900.0,835.0,829.0
HCI,92.0617592014972,198320.0,180435.0,3734.0,3923.0
APH,92.04616344354336,5863840.0,8303690.0,481.0,342.0
HOND,92.03056768558952,2271400.0,2474690.0,1085.0,1079.0
TFPM,92.01497192763568,697040.0,685500.0,2340.0,2512.0
BTSG,91.99937616968185,4273320.0,3790575.0,636.0,733.0
MGTX,91.983780411728,569180.0,396850.0,2610.0,3122.0
SEDG,91.96818465377417,4003620.0,3973665.0,679.0,707.0
PARR,91.95258889582034,1040660.0,1408655.0,1905.0,1661.0
AVAV,91.9369931378665,1397420.0,1373525.0,1559.0,1682.0
VS,91.92139737991266,53480.0,29945.0,4861.0,5334.0
SII,91.90580162195883,207580.0,203320.0,3690.0,3812.0
NXL,91.890205864005,41121400.0,10442235.0,74.0,255.0
LWLG,91.87461010605116,3336800.0,2570025.0,798.0,1043.0
VIOT,91.85901434809732,307040.0,317390.0,3279.0,3379.0
VSTA,91.84341859014347,46920.0,63125.0,4970.0,4841.0
LRN,91.82782283218964,612160.0,939570.0,2518.0,2121.0
MAG,91.8122270742358,1075001.6,1906337.9,1860.0,1338.0
TBMCR,91.79663131628197,25220.0,13310.0,5349.0,5732.0
AEHR,91.78103555832814,3601320.0,2139345.0,746.0,1220.0
FORTY,91.7654398003743,720.0,455.0,6294.5,6346.0
ANGO,91.74984404242046,462880.0,587725.0,2828.0,2668.0
IBKR,91.73424828446663,3871200.0,4764705.0,699.0,600.0
MIRM,91.71865252651278,959180.0,855665.0,1985.0,2244.0
AAMI,91.70305676855895,257620.0,277225.0,3471.0,3512.0
SENEB,91.68746101060512,20.0,455.0,6363.5,6346.0
GHM,91.67186525265127,115060.0,125685.0,4226.0,4241.0
CVAC,91.65626949469744,427660.0,381780.0,2931.0,3164.0
URBN,91.64067373674361,1600440.0,1510315.0,1416.0,1591.0
GLW,91.62507797878978,6785780.0,8175505.0,421.0,346.0
NYAX,91.60948222083593,7520.0,6305.0,5867.5,6000.0
ICCC,91.5938864628821,23300.0,19180.0,5392.0,5576.0
DASH,91.57829070492825,2742180.0,3094375.0,929.0,891.0
RILYN,91.56269494697442,14700.0,17590.0,5611.0,5623.0
SSII,91.54709918902059,101820.0,76110.0,4334.5,4691.0
IONS,91.53150343106675,2096500.0,2129090.0,1139.0,1229.0
SPOT,91.51590767311292,1303540.0,1534950.0,1633.0,1577.0
IBEX,91.50031191515907,147840.0,198295.0,4008.5,3833.0
HBM,91.48471615720524,9383240.0,8849190.0,308.0,307.0
LAUR,91.46912039925141,1065840.0,1256530.0,1873.0,1783.0
WILC,91.45352464129756,3760.0,6280.0,6070.5,6004.0
GDC,91.43792888334373,112600.0,248320.0,4244.0,3614.0
ASMB,91.4223331253899,136760.0,159565.0,4078.0,4032.0
SANM,91.40673736743605,1837580.0,903330.0,1264.0,2172.0
BVN,91.39114160948222,1246440.0,1534930.0,1684.0,1578.0
SHOP,91.37554585152839,9021020.0,8314670.0,320.0,340.0
PLG,91.35995009357455,5096160.0,4081470.0,551.0,682.0
KFS,91.34435433562072,48760.0,75645.0,4929.5,4699.0
ATRA,91.32875857766687,80040.0,60925.0,4566.5,4866.0
MIR,91.31316281971303,4094940.0,6888550.0,667.0,423.0
CECO,91.2975670617592,457180.0,605770.0,2844.0,2642.0
WRN,91.28197130380536,1984800.0,1072795.0,1194.0,1960.0
KEN,91.26637554585153,11880.0,12475.0,5709.0,5765.0
PAAS,91.2507797878977,6968700.0,7370640.0,413.0,389.0
SPRO,91.23518402994385,667480.0,377665.0,2403.0,3178.0
REKR,91.21958827199002,11683720.0,6520755.0,245.0,445.0
POET,91.20399251403619,33430340.0,11275650.0,88.0,233.0
NBY,91.18839675608234,360780.0,888440.0,3119.0,2187.0
TRVG,91.17280099812851,36860.0,31925.0,5125.0,5299.0
MGIC,91.15720524017468,28060.0,34550.0,5295.0,5248.0
KULR,91.14160948222083,4197060.0,2487095.0,648.0,1068.0
RILYT,91.126013724267,9060.0,18885.0,5800.5,5584.0
CTRN,91.11041796631316,137920.0,101795.0,4070.0,4451.0
VSEC,91.09482220835933,139780.0,268105.0,4059.0,3540.0
SENEA,91.07922645040549,43300.0,46215.0,5025.0,5061.0
NEOV,91.06363069245165,498620.0,374190.0,2736.0,3188.0
AVGO,91.0480349344978,20901980.0,23168445.0,143.0,111.0
FOSL,91.03243917654397,409360.0,403700.0,2987.0,3106.0
RIGL,91.01684341859014,631200.0,683530.0,2476.0,2514.0
EXK,91.00124766063631,24783900.0,19202840.0,118.0,140.0
BASE,90.98565190268248,2127132.4,1123754.75,1130.0,1906.0
MSGM,90.97005614472864,11000.0,13810.0,5729.5,5721.0
SPPL,90.9544603867748,9600.0,22565.0,5779.5,5504.5
HWM,90.93886462882097,1470520.0,2109390.0,1506.0,1234.0
XYF,90.92326887086712,202640.0,183200.0,3721.0,3907.0
OCGN,90.90767311291329,7204480.0,8419745.0,396.0,334.0
AVAL,90.89207735495945,163480.0,91175.0,3908.0,4559.0
GLDG,90.87648159700561,8126760.0,3469505.0,359.0,790.0
RAPT,90.86088583905178,290780.0,330920.0,3340.0,3338.0
MRUS,90.84529008109794,3136520.0,4465675.0,834.0,636.0
SHLS,90.82969432314411,6854040.0,5868280.0,420.0,478.0
LINC,90.81409856519028,221580.0,339040.0,3641.0,3298.0
MYRG,90.79850280723643,196080.0,290515.0,3741.0,3464.0
VALN,90.78290704928258,48240.0,78190.0,4939.5,4668.0
TME,90.76731129132875,4263020.0,5464640.0,637.0,518.0
QSG,90.75171553337492,397840.0,894630.0,3015.0,2179.0
NN,90.73611977542109,1258500.0,1374560.0,1674.0,1681.0
HOUR,90.72052401746726,73140.0,179030.0,4647.0,3931.0
KRMD,90.70492825951342,145620.0,109675.0,4025.0,4374.0
TIGO,90.68933250155958,692340.0,892360.0,2349.0,2182.0
FBIO,90.67373674360574,890660.0,1545855.0,2069.0,1571.0
MU,90.6581409856519,27519940.0,29214630.0,108.0,89.0
AEI,90.64254522769806,89980.0,460025.0,4456.0,2954.0
AVXL,90.62694946974423,1797040.0,1308700.0,1290.0,1736.0
WPM,90.61135371179039,2321720.0,2537470.0,1070.0,1050.0
BTCT,90.59575795383655,480340.0,311965.0,2779.0,3394.0
UCL,90.58016219588272,29740.0,48810.0,5261.5,5013.0
TBPH,90.56456643792889,331960.0,341600.0,3205.0,3288.0
EM,90.54897067997504,1943040.0,729000.0,1215.0,2432.0
AUST,90.53337492202121,424020.0,247050.0,2941.0,3617.0
DOMO,90.51777916406736,757000.0,726680.0,2243.0,2434.0
LEDS,90.50218340611353,45860.0,35270.0,4982.0,5239.0
METCB,90.4865876481597,132140.0,95905.0,4105.0,4508.0
TGB,90.47099189020587,5701800.0,4870805.0,496.0,580.0
ZS,90.45539613225203,1485860.0,1450560.0,1497.0,1631.0
HYPR,90.4398003742982,814280.0,442305.0,2167.0,2994.0
WRAP,90.42420461634435,398360.0,500530.0,3014.0,2857.0
CYBR,90.40860885839052,667380.0,704895.0,2404.0,2476.0
OPXS,90.39301310043668,111020.0,52500.0,4255.5,4962.0
PROK,90.37741734248284,4304560.0,2133430.0,634.0,1224.0
SHCO,90.36182158452901,436300.0,384100.0,2909.0,3157.0
ROAD,90.34622582657516,482880.0,449350.0,2773.0,2975.0
TYGO,90.33063006862133,621700.0,735985.0,2498.0,2421.0
VTYX,90.3150343106675,1557420.0,1552350.0,1445.0,1566.0
AAME,90.29943855271367,21220.0,41370.0,5438.0,5134.0
ARBB,90.28384279475983,21420.0,975950.0,5433.0,2080.0
MRAM,90.26824703680599,370680.0,342720.0,3090.0,3286.0
XPEV,90.25265127885214,9822380.0,8056130.0,292.0,349.0
NEWP,90.23705552089831,737840.0,639540.0,2277.0,2590.0
RZLT,90.22145976294448,1179940.0,1643825.0,1754.0,1497.0
AFRM,90.20586400499064,5995180.0,7132165.0,469.0,401.0
LGND,90.19026824703681,116260.0,217635.0,4217.5,3742.0
MITQ,90.17467248908298,50360.0,391020.0,4904.0,3136.0
CVNA,90.15907673112913,2635220.0,2705440.0,970.0,998.0
GALT,90.1434809731753,270460.0,276630.0,3413.0,3515.0
MAZE,90.12788521522145,397760.0,589175.0,3017.0,2667.0
LLYVA,90.11228945726762,145520.0,127300.0,4027.0,4230.0
DAN,90.09669369931379,2578960.0,1873430.0,984.0,1350.0
CCLDO,90.08109794135996,6040.0,7180.0,5948.0,5963.0
NRG,90.06550218340611,2292660.0,2526960.0,1078.0,1052.0
CDZI,90.04990642545228,1436500.0,1083915.0,1526.0,1944.0
BBVA,90.03431066749845,1206900.0,1085960.0,1721.0,1941.0
LLYVK,90.0187149095446,249220.0,319975.0,3505.0,3372.0
PRLB,90.00311915159077,164040.0,174670.0,3905.0,3959.0
PRM,89.98752339363692,802680.0,966765.0,2178.0,2095.0
ARTW,89.97192763568309,39240.0,30895.0,5096.0,5317.0
JBDI,89.95633187772926,459760.0,341085.0,2839.0,3289.0
AIRS,89.94073611977542,902580.0,928375.0,2053.0,2139.0
NTGR,89.92514036182159,822220.0,519950.0,2151.0,2804.0
BELFB,89.90954460386776,168620.0,124515.0,3879.0,4251.0
U,89.89394884591391,11899140.0,11179865.0,241.0,235.0
PSTG,89.87835308796008,2947080.0,3112665.0,883.0,882.0
KEP,89.86275733000623,254440.0,411395.0,3483.0,3081.0
ALNY,89.8471615720524,925820.0,1035495.0,2026.0,2003.0
FNV,89.83156581409857,902820.0,838340.0,2052.0,2266.0
ATNF,89.81597005614474,10914573.6,10254478.5,262.0,260.0
AGI,89.80037429819089,3664240.0,4514985.0,740.0,632.0
SSBI,89.78477854023706,12400.0,12530.0,5686.0,5763.0
RSI,89.76918278228322,1623180.0,1507255.0,1403.0,1594.0
HTZ,89.75358702432939,11860300.0,9752320.0,242.0,278.0
IESC,89.73799126637554,150760.0,143575.0,3990.0,4138.0
ESE,89.7223955084217,136860.0,209810.0,4075.0,3776.0
TSLA,89.70679975046787,87773020.0,99545110.0,23.0,17.0
PONY,89.69120399251403,7536380.0,10124285.0,382.0,268.0
ECG,89.6756082345602,455760.0,446580.0,2847.0,2982.0
NFLX,89.66001247660637,3219260.0,3177260.0,819.0,859.0
GLTO,89.64441671865254,18594920.0,7604580.0,160.0,379.0
BQ,89.62882096069869,1419460.0,3529570.0,1540.0,779.0
FLEX,89.61322520274486,3405720.0,3610210.0,788.0,764.0
AS,89.59762944479101,6111400.0,5564630.0,463.0,511.0
FURY,89.58203368683718,1397160.0,819745.0,1561.0,2292.5
CRWD,89.56643792888335,2752420.0,3305450.0,928.0,830.0
BTSGU,89.55084217092951,8420.0,45890.0,5836.5,5069.5
CIB,89.53524641297567,235220.0,258785.0,3579.0,3569.0
PLPC,89.51965065502183,160880.0,106220.0,3923.0,4416.0
BTG,89.504054897068,57908160.0,59739215.0,47.0,33.0
BBW,89.48845913911416,450820.0,450570.0,2868.0,2973.0
TRML,89.47286338116032,477340.0,758045.0,2788.0,2393.0
ORCL,89.45726762320648,24000040.0,29338740.0,122.0,88.0
CCJ,89.44167186525264,4934300.0,5263040.0,559.0,537.0
FROG,89.42607610729881,809840.0,960860.0,2173.0,2106.0
SNEX,89.41048034934498,288300.0,500515.0,3351.0,2858.0
ACMR,89.39488459139115,1300100.0,2522205.0,1641.0,1056.0
NUVB,89.37928883343731,6046020.0,6743500.0,467.0,432.0
CLNN,89.36369307548347,230700.0,146990.0,3604.0,4108.0
CAR,89.34809731752964,825500.0,824465.0,2144.0,2290.0
EFXT,89.33250155957579,635280.0,429210.0,2465.0,3034.0
TTI,89.31690580162196,2235040.0,1877490.0,1094.0,1348.0
ISSC,89.30131004366812,247220.0,303005.0,3516.0,3416.0
STRT,89.28571428571429,43720.0,55820.0,5018.0,4927.0
ERJ,89.27011852776045,699560.0,982710.0,2333.0,2070.0
CMPO,89.25452276980661,772580.0,872600.0,2217.0,2218.0
FRHC,89.23892701185278,159340.0,123075.0,3935.0,4263.0
PRA,89.22333125389895,655420.0,412940.0,2424.0,3075.0
RCL,89.2077354959451,1456480.0,1849150.0,1514.0,1374.0
TDS,89.19213973799127,875700.0,1081820.0,2083.0,1948.0
AIP,89.17654398003742,1648820.0,790935.0,1380.0,2340.0
KAR,89.16094822208359,796560.0,936735.0,2185.0,2124.0
PLUG,89.14535246412976,215527640.0,182635730.0,4.0,4.0
CTOR,89.12975670617593,131860.0,200765.0,4109.0,3823.0
III,89.11416094822209,238420.0,251045.0,3562.0,3603.0
ODV,89.09856519026825,2477080.0,1600290.0,1019.0,1532.0
TPCS,89.08296943231441,23720.0,29035.0,5382.0,5351.0
DOUG,89.06737367436057,513540.0,557265.0,2710.0,2712.0
GRNQ,89.05177791640673,28860.0,28825.0,5279.0,5357.0
SNES,89.0361821584529,130080.0,122360.0,4119.0,4269.0
LUNR,89.02058640049907,11171960.0,8530180.0,258.0,328.0
TVTX,89.00499064254522,1758000.0,1969615.0,1308.0,1305.0
EZPW,88.98939488459139,693200.0,990005.0,2346.0,2060.0
PAHC,88.97379912663756,219340.0,276400.0,3649.0,3518.0
AUPH,88.95820336868371,1485160.0,1854295.0,1498.0,1369.0
DRTS,88.94260761072988,73960.0,61245.0,4639.0,4864.0
AAOI,88.92701185277605,7139540.0,5278980.0,401.0,535.0
KINS,88.9114160948222,137040.0,140690.0,4073.0,4155.0
TTWO,88.89582033686837,1277540.0,1813415.0,1661.0,1395.0
CGAU,88.88022457891454,2188620.0,2388115.0,1108.0,1108.0
AXON,88.8646288209607,455360.0,599070.0,2849.0,2653.0
LGCY,88.84903306300687,119140.0,143815.0,4201.0,4134.0
OSIS,88.83343730505302,140120.0,158370.0,4058.0,4040.0
EGO,88.81784154709919,3113980.0,2688495.0,840.0,1006.0
DK,88.80224578914535,1698580.0,1830175.0,1351.0,1386.0
GDS,88.78665003119151,3097120.0,3494400.0,843.0,784.0
UVE,88.77105427323768,226240.0,196475.0,3623.0,3843.0
MOGO,88.75545851528385,269960.0,257960.0,3421.0,3573.0
URG,88.73986275733,12688980.0,10997165.0,227.0,241.0
PHAR,88.72426699937617,10760.0,14585.0,5743.0,5701.0
GTX,88.70867124142234,2239280.0,3436615.0,1091.0,797.0
GB,88.6930754834685,51871.2,67151.55,4889.0,4784.0
MBBC,88.67747972551466,2500.0,3180.0,6164.0,6167.5
IMMX,88.66188396756083,997460.0,387125.0,1946.0,3149.0
AHR,88.64628820960698,1287340.0,1410060.0,1650.0,1659.0
BOSC,88.63069245165315,47440.0,60765.0,4956.0,4868.0
PRDO,88.61509669369931,451400.0,520715.0,2863.0,2800.0
BCS,88.59950093574548,6172740.0,6916480.0,461.0,421.0
NIU,88.58390517779165,1641040.0,968505.0,1389.0,2091.0
BWXT,88.5683094198378,1107000.0,1198940.0,1820.0,1830.0
PTCT,88.55271366188397,1082380.0,1252375.0,1849.0,1791.0
ESQ,88.53711790393012,50780.0,69700.0,4898.5,4748.0
LRCX,88.52152214597629,13659060.0,12779615.0,215.0,214.0
DNA,88.50592638802246,2033220.0,1778920.0,1165.0,1417.0
CRSP,88.49033063006863,3279180.0,2969935.0,811.0,926.0
LDWY,88.47473487211478,1060.0,2535.0,6268.0,6208.5
SBET,88.45913911416095,17084160.0,18398750.0,173.0,151.0
ICL,88.44354335620712,701720.0,677970.0,2327.0,2521.0
STXS,88.42794759825327,860200.0,574835.0,2097.0,2687.0
CORT,88.41235184029944,1199220.0,1035840.0,1732.0,2001.0
UPWK,88.3967560823456,2479340.0,3278420.0,1018.0,840.0
FET,88.38116032439176,80900.0,114975.0,4558.0,4326.0
NEM,88.36556456643793,9566420.0,12574170.0,298.0,217.0
FTCI,88.34996880848409,50160.0,55460.0,4907.5,4931.0
ACRS,88.33437305053026,869460.0,978405.0,2092.0,2077.0
IE,88.31877729257643,3758260.0,2419175.0,723.0,1099.0
GTLS,88.30318153462258,926540.0,898585.0,2024.0,2176.0
LX,88.28758577666875,2246080.0,2782610.0,1089.0,982.0
UAL,88.2719900187149,5732880.0,5589295.0,493.0,508.0
SGI,88.25639426076107,1562560.0,1764520.0,1442.0,1422.0
LTM,88.24079850280724,1178280.0,2389155.0,1756.0,1107.0
VEON,88.2252027448534,95840.0,100815.0,4398.5,4460.0
MIMI,88.20960698689956,790900.0,1724715.0,2196.0,1447.0
IMAX,88.19401122894573,841660.0,830400.0,2119.0,2280.0
CHRS,88.1784154709919,1357380.0,1378690.0,1591.0,1679.0
PAVS,88.16281971303806,472220.0,601315.0,2802.0,2650.0
AEIS,88.14722395508421,332920.0,432000.0,3199.0,3024.0
FCUV,88.13162819713038,81820.0,42905.0,4547.0,5109.0
GSRTU,88.11603243917654,3914.0,1368.55,6059.0,6293.0
RILYZ,88.1004366812227,19220.0,32240.0,5485.5,5292.0
NPCE,88.08484092326887,124380.0,154795.0,4168.0,4065.0
EYPT,88.06924516531504,1183500.0,1143185.0,1749.0,1886.0
PBI,88.0536494073612,2431820.0,2480800.0,1039.0,1076.0
AXTI,88.03805364940736,2070640.0,1991985.0,1151.0,1294.0
NUS,88.02245789145353,485420.0,653415.0,2768.0,2562.0
CW,88.00686213349968,242960.0,261315.0,3541.0,3561.0
BWAY,87.99126637554585,40120.0,63585.0,5082.0,4835.0
APG,87.97567061759202,1839220.0,2073640.0,1263.0,1253.0
TSEM,87.96007485963818,924900.0,1057915.0,2028.0,1979.0
RL,87.94447910168434,465600.0,611280.0,2821.0,2634.0
LENZ,87.9288833437305,1662540.0,730655.0,1371.0,2430.0
EQS,87.91328758577667,16920.0,21460.0,5547.0,5527.0
KE,87.89769182782283,240880.0,271745.0,3551.0,3531.0
ASND,87.882096069869,580340.0,447350.0,2578.0,2979.0
SIF,87.86650031191516,23080.0,20035.0,5397.5,5558.0
SLNHP,87.85090455396131,16700.0,38010.0,5553.0,5196.5
MSTR,87.83530879600748,13367620.0,12739060.0,221.0,215.0
DDS,87.81971303805365,116720.0,112995.0,4213.0,4344.0
GRAB,87.80411728009982,43182640.0,62650875.0,67.0,31.0
HSII,87.78852152214598,1298580.0,409830.0,1643.0,3087.0
VRT,87.77292576419214,7990240.0,7570500.0,365.0,382.0
UFCS,87.7573300062383,97100.0,118540.0,4386.5,4304.0
TWLO,87.74173424828446,3010540.0,3039590.0,862.0,906.0
ANIP,87.72613849033063,245060.0,321365.0,3527.0,3366.0
WNS,87.7105427323768,1183180.0,1255985.0,1750.0,1784.0
NPK,87.69494697442296,62520.0,59445.0,4756.0,4878.0
TCI,87.67935121646913,1860.0,2195.0,6205.5,6233.5
SJT,87.66375545851528,248420.0,224295.0,3510.0,3719.0
VIK,87.64815970056145,1499160.0,2163515.0,1488.0,1209.0
BNTC,87.63256394260762,132100.0,65980.0,4106.0,4802.0
TBRG,87.61696818465377,116260.0,119320.0,4217.5,4296.0
WYY,87.60137242669994,44080.0,52860.0,5011.0,4956.0
JBL,87.58577666874609,1186460.0,1752150.0,1742.0,1433.0
AQB,87.57018091079226,289660.0,2292190.0,3344.0,1154.0
VMEO,87.55458515283843,1761680.0,3140515.0,1304.0,872.0
GSRT,87.5389893948846,4125867.6,2834984.25,664.0,971.0
GENI,87.52339363693076,5294520.0,5115925.0,531.0,555.0
CNFR,87.50779787897692,7988405.0,4353597.7,366.0,649.0
JOYY,87.49220212102308,270020.0,378630.0,3417.0,3174.0
WAVE,87.47660636306924,35960.0,25890.0,5138.0,5418.0
SLS,87.4610106051154,2127600.0,2494100.0,1129.0,1066.0
AORT,87.44541484716157,242540.0,402365.0,3543.0,3111.0
ALTS,87.42981908920774,6915560.0,8051155.0,415.0,350.0
INTC,87.41422333125391,119433320.0,162716895.0,14.0,8.0
PSNL,87.39862757330006,1164660.0,953240.0,1774.0,2110.0
UROY,87.38303181534623,3047420.0,3417605.0,857.0,800.0
ATLC,87.36743605739238,96840.0,94150.0,4390.5,4526.0
TLPH,87.35184029943855,955640.0,430410.0,1991.0,3028.0
CALX,87.33624454148472,506960.0,531195.0,2726.0,2775.0
OMAB,87.32064878353087,82760.0,87570.0,4536.0,4591.0
NTES,87.30505302557704,570100.0,650720.0,2606.0,2568.0
ESEA,87.2894572676232,43160.0,44600.0,5030.0,5088.0
GE,87.27386150966937,3133620.0,4071615.0,836.0,685.0
WBTN,87.25826575171554,473340.0,1311160.0,2798.0,1733.0
INTG,87.2426699937617,1900.0,3505.0,6200.5,6144.0
NWG,87.22707423580786,3053720.0,2857125.0,854.0,966.0
ZONE,87.21147847785402,2443680.0,3517780.0,1035.0,781.0
YALA,87.19588271990018,340220.0,362630.0,3178.0,3220.0
