Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2599.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2708.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2768.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2906.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
3333.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
3903.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
3866.HK,35.089387599847846,6762100.2,3509516.7,470.0,737.0
4332.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
4336.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
4337.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
4338.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6111.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6116.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2479.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1915.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2372.HK,35.089387599847846,144000.0,66800.0,1717.0,2068.0
2362.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1849.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1859.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1863.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1902.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6606.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1922.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2019.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2060.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2088.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2117.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2127.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2131.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2146.HK,35.089387599847846,18200.0,17150.0,2183.0,2325.0
2163.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
2323.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6122.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8039.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6611.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1755.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8215.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8297.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8348.HK,35.089387599847846,1200.0,46400.0,2370.5,2164.0
8363.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8373.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8383.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8428.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8167.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8525.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8527.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8532.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8607.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
9906.HK,35.089387599847846,0.0,300.0,2511.5,2475.5
9982.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8211.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8130.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6623.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6900.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6667.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6689.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6836.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6878.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6880.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
6899.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
7801.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8126.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
7855.HK,35.089387599847846,0.0,5500.0,2511.5,2412.0
8001.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8045.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8047.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8048.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
8063.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1761.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0223.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1748.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0600.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0482.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0495.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0509.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0550.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0589.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0595.HK,35.089387599847846,123280.0,166340.0,1765.0,1797.0
0612.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0431.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0648.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0663.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0702.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0708.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0711.HK,35.089387599847846,339200.0,314965.55,1443.0,1576.0
0715.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0444.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0389.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0769.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0195.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0007.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0009.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0059.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1728.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0102.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0176.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0274.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0385.HK,35.089387599847846,0.0,14432.0,2511.5,2338.0
0286.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0299.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0309.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0310.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0338.HK,35.089387599847846,16177111.0,15897194.75,238.0,277.0
0362.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0724.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0091.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0802.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1406.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1246.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1255.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1266.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1293.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0812.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1383.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1495.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1210.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1566.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1570.HK,35.089387599847846,37400.0,12550.0,2062.0,2352.0
1598.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1699.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1703.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1706.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1220.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1360.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1207.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1004.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1189.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0852.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0901.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0910.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0959.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0976.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0845.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1007.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1101.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1107.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1161.HK,35.089387599847846,72400.0,256000.0,1922.0,1642.0
1185.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1188.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
1034.HK,35.089387599847846,0.0,0.0,2511.5,2556.5
0635.HK,32.36972232788132,246800.0,231050.0,1536.0,1685.0
1224.HK,32.23659186002282,70800.0,59502.05,1928.0,2099.0
8013.HK,32.23659186002282,192000.0,66000.0,1625.0,2073.0
1731.HK,32.23659186002282,310400.0,377600.0,1465.0,1512.0
1203.HK,32.23659186002282,412000.0,330374.25,1362.0,1566.0
0593.HK,32.23659186002282,0.0,0.0,2511.5,2556.5
0513.HK,32.23659186002282,6000.0,3000.0,2297.5,2441.5
0196.HK,32.04640547736782,1258000.0,3240300.0,982.0,757.0
3997.HK,32.04640547736782,4800.0,44600.0,2309.5,2174.0
8020.HK,32.04640547736782,82000.0,226000.0,1891.5,1694.0
8152.HK,32.04640547736782,142000.0,76500.0,1720.0,2037.0
8123.HK,31.951312286040316,6434400.0,2877000.0,485.0,796.0
0410.HK,31.894256371243817,2655800.0,3435575.2,759.0,745.0
3313.HK,31.894256371243817,280500.0,235957.5,1500.0,1675.0
0919.HK,31.837200456447317,76800.0,243000.0,1907.0,1659.0
1577.HK,31.761125903385317,6000.0,73600.0,2297.5,2047.0
8275.HK,31.761125903385317,5828000.0,4554050.0,521.0,647.0
8512.HK,31.761125903385317,544000.0,392500.0,1268.0,1496.0
0831.HK,31.666032712057817,371186.2,923996.55,1399.0,1187.0
6858.HK,31.666032712057817,14200.0,12075.0,2215.5,2357.0
1709.HK,31.608976797261317,54170672.0,81664808.75,62.0,50.0
1051.HK,31.570939520730317,135872.8,375814.7,1733.0,1517.0
0398.HK,31.532902244199317,1136394.6,756146.3,1020.0,1257.0
0636.HK,31.494864967668313,1524483.8,2592765.5,919.0,833.0
2367.HK,31.456827691137313,13768488.0,11338159.75,292.0,378.0
1349.HK,31.418790414606313,3626000.0,6113950.0,676.0,551.0
2883.HK,31.380753138075313,9238766.8,11034773.0,382.0,386.0
3316.HK,31.342715861544313,232800.0,214919.05,1556.0,1710.0
3613.HK,31.304678585013313,1172004.0,1317553.8,1010.0,1057.0
0371.HK,31.266641308482313,22787986.8,33889971.6,165.0,124.0
6969.HK,31.228604031951313,15676006.8,16469409.2,247.0,264.0
6098.HK,31.190566755420313,10667564.0,13242603.15,355.0,326.0
6639.HK,31.152529478889313,865300.0,951638.5,1099.0,1174.0
2368.HK,31.114492202358313,90000.0,55600.0,1863.5,2117.0
1475.HK,31.076454925827314,193000.0,145489.35,1620.5,1843.0
0864.HK,31.038417649296314,24886.4,6421.6,2118.0,2404.0
0703.HK,31.000380372765314,210000.0,213800.0,1598.5,1711.0
0252.HK,30.962343096234306,0.0,1000.0,2511.5,2467.0
2666.HK,30.924305819703306,9592000.0,9653684.0,372.0,429.0
8307.HK,30.886268543172307,129600.0,36000.0,1746.0,2220.0
1053.HK,30.848231266641307,23759200.0,21876460.0,156.0,193.0
0301.HK,30.810193990110307,893200.0,574600.0,1087.0,1345.0
2556.HK,30.772156713579307,2560780.2,2776438.45,770.0,809.0
0579.HK,30.734119437048307,5632000.0,9126986.15,526.0,445.0
0528.HK,30.696082160517307,53600.0,56300.0,2005.0,2113.0
8156.HK,30.658044883986307,74832.0,142824.0,1915.0,1848.0
0160.HK,30.620007607455307,68800.0,100885.0,1942.5,1957.0
1785.HK,30.581970330924307,21200.0,8400.0,2153.0,2391.0
0432.HK,30.543933054393307,353188.8,257464.9,1418.0,1640.0
0832.HK,30.505895777862307,223600.0,349411.95,1570.0,1541.0
9608.HK,30.467858501331303,348000.0,215000.0,1424.5,1709.0
0941.HK,30.429821224800303,16883424.0,17506930.3,219.0,250.0
3319.HK,30.391783948269303,4457447.6,7954685.15,604.0,476.0
8371.HK,30.353746671738303,303200.0,456800.0,1473.0,1434.0
2246.HK,30.315709395207303,42516.0,83729.55,2040.0,2008.0
81810.HK,30.277672118676303,158720.0,122140.0,1680.0,1903.0
2383.HK,30.239634842145303,14800.0,29800.0,2211.0,2262.0
6138.HK,30.201597565614303,2521800.2,2859550.1,772.0,802.0
6661.HK,30.163560289083303,0.0,100.0,2511.5,2480.5
2618.HK,30.125523012552303,15976624.6,19196684.15,243.0,219.0
0618.HK,30.087485736021303,933600.0,702600.0,1079.0,1278.0
1800.HK,30.049448459490304,10781784.2,22523140.05,352.0,189.0
1671.HK,30.011411182959304,15200.0,12700.0,2206.5,2350.0
0088.HK,29.973373906428304,458080.0,276356.75,1326.0,1622.0
1357.HK,29.935336629897296,63717061.6,112682793.85,51.0,28.0
6955.HK,29.897299353366297,7328409.4,13903062.35,451.0,313.0
1205.HK,29.859262076835297,5009800.0,4021304.0,560.0,680.0
3848.HK,29.821224800304297,28800.0,84550.0,2097.0,2005.0
2688.HK,29.783187523773297,3119635.6,3360006.3,711.0,748.0
9909.HK,29.745150247242297,300922.4,606930.6,1475.0,1334.0
0144.HK,29.707112970711297,3124880.6,3576689.65,710.0,728.0
0201.HK,29.669075694180297,284400.0,300368.75,1494.0,1591.0
2182.HK,29.631038417649297,24800.0,33400.0,2119.0,2238.0
0016.HK,29.593001141118297,3673545.2,4404675.0,669.0,659.0
1568.HK,29.554963864587297,807200.0,1065987.45,1119.0,1137.0
2158.HK,29.516926588056297,13576041.2,13741954.4,295.0,314.0
8333.HK,29.478889311525297,1000.0,24650.0,2377.5,2287.0
3709.HK,29.440852034994297,1793400.0,2911079.0,865.0,792.0
2020.HK,29.402814758463293,17801432.6,10464863.4,209.0,403.0
6193.HK,29.364777481932293,172000.0,210200.0,1660.0,1716.0
0052.HK,29.326740205401293,22900.0,52280.35,2138.0,2128.0
1715.HK,29.288702928870293,234000.0,373700.0,1550.5,1519.0
0918.HK,29.250665652339293,4054880.0,1509660.0,635.0,1016.0
0393.HK,29.212628375808293,169600.0,90500.0,1662.0,1985.0
1300.HK,29.174591099277293,763600.0,905400.0,1134.0,1193.0
2877.HK,29.136553822746293,1175600.0,1210567.7,1009.0,1090.0
0617.HK,29.098516546215293,1137305.0,2873058.75,1019.0,798.0
2420.HK,29.060479269684294,13000.0,9075.0,2230.5,2382.0
1145.HK,29.022441993153294,744000.0,367800.0,1144.0,1524.0
0224.HK,28.984404716622294,0.0,0.0,2511.5,2556.5
0251.HK,28.946367440091294,14000.0,4500.0,2219.0,2421.0
0253.HK,28.908330163560294,0.0,3300.0,2511.5,2437.0
1238.HK,28.870292887029287,3720200.0,2357850.0,665.0,868.0
2000.HK,28.832255610498287,89808.4,398974.35,1865.0,1489.0
6889.HK,28.794218333967287,46080.0,48782.6,2028.0,2153.0
0013.HK,28.756181057436287,6803967.6,10219113.85,467.0,409.0
0863.HK,28.718143780905287,4189806.0,4412699.8,624.0,658.0
1313.HK,28.680106504374287,11807761.2,12733108.4,331.0,340.0
3900.HK,28.642069227843287,11376646.8,11538104.9,342.0,369.0
2487.HK,28.604031951312287,508920.0,683984.4,1291.0,1287.0
1116.HK,28.565994674781287,718751.4,602687.85,1162.0,1336.0
2327.HK,28.527957398250287,2306000.0,2454930.0,795.0,856.0
0154.HK,28.489920121719287,272000.0,228900.0,1504.0,1691.0
6838.HK,28.451882845188287,20000.0,30400.0,2166.0,2256.0
8149.HK,28.413845568657287,34000.0,57500.0,2077.5,2108.0
0157.HK,28.35678965386078,50000.0,38000.0,2013.5,2203.5
2188.HK,28.35678965386078,826800.0,1189200.0,1112.0,1097.0
1099.HK,28.29973373906428,5935465.0,5945436.4,512.0,561.0
1071.HK,28.26169646253328,15244131.8,13143055.75,256.0,328.0
0374.HK,28.22365918600228,0.0,2000.0,2511.5,2459.0
1121.HK,28.18562190947128,1425200.0,1885100.0,939.0,947.0
0293.HK,28.14758463294028,5019402.0,6031999.15,558.0,558.0
8601.HK,28.10954735640928,4000.0,45000.0,2322.0,2172.0
0382.HK,28.07151007987828,1239459.4,2261657.25,987.0,882.0
0676.HK,28.03347280334728,289200.0,125500.0,1487.0,1893.0
0505.HK,27.99543552681628,45000.0,88450.0,2032.5,1990.0
1186.HK,27.95739825028528,4432700.0,9927830.25,606.0,418.0
9677.HK,27.91936097375428,5600.0,3700.0,2301.0,2432.5
3860.HK,27.88132369722328,37000.0,78500.0,2065.0,2031.5
1023.HK,27.843286420692277,1511400.0,676550.0,920.0,1292.0
0900.HK,27.805249144161277,42000.0,45332.7,2043.5,2170.0
0768.HK,27.748193229364777,309600.0,2339200.0,1466.0,870.0
1996.HK,27.748193229364777,924600.0,988750.0,1083.0,1163.5
80388.HK,27.691137314568277,14560.0,13000.0,2213.0,2348.0
2189.HK,27.653100038037277,1266400.0,376425.3,980.0,1515.0
0848.HK,27.615062761506277,474200.0,555020.0,1309.0,1356.0
2130.HK,27.577025484975277,1600.0,15650.0,2359.5,2334.0
2389.HK,27.538988208444277,2505600.0,1737900.0,775.0,966.0
1540.HK,27.500950931913277,239740.0,150830.85,1543.0,1832.0
9901.HK,27.462913655382277,4450111.6,5531889.7,605.0,585.0
0064.HK,27.424876378851277,144140.0,205285.05,1715.0,1730.0
8140.HK,27.386839102320277,192000.0,202000.0,1625.0,1734.0
80941.HK,27.348801825789277,70200.0,78900.0,1934.0,2029.0
3603.HK,27.31076454925827,701400.0,816600.0,1171.0,1236.0
2348.HK,27.27272727272727,304800.0,426400.0,1472.0,1466.0
1883.HK,27.23468999619627,5832759.6,6233912.5,520.0,547.0
8128.HK,27.19665271966527,774400.0,1183680.0,1130.0,1100.0
6158.HK,27.15861544313427,2322800.0,3441200.05,793.0,744.0
0065.HK,27.12057816660327,251544.2,198816.95,1529.0,1740.0
8146.HK,27.08254089007227,24000.0,109500.0,2126.5,1933.0
0122.HK,27.04450361354127,0.0,6735.0,2511.5,2400.0
0035.HK,27.00646633701027,717907.8,931912.65,1163.0,1182.0
1658.HK,26.96842906047927,33159413.4,40737048.0,111.0,96.0
0151.HK,26.93039178394827,5536301.6,5215115.35,531.0,604.0
0318.HK,26.89235450741727,0.0,10556.25,2511.5,2366.0
6108.HK,26.85431723088627,126143.6,198559.9,1755.0,1742.0
0002.HK,26.816279954355267,3066146.8,3346491.85,719.0,750.0
0390.HK,26.778242677824267,18060435.4,26504929.8,205.0,165.0
0386.HK,26.740205401293267,118298150.8,121402101.45,32.0,27.0
1666.HK,26.702168124762267,961600.0,1245105.0,1060.0,1081.0
1857.HK,26.664130848231267,1016400.0,858551.4,1046.0,1218.0
2455.HK,26.626093571700267,152800.0,160200.0,1697.0,1810.0
1399.HK,26.588056295169267,58400.0,101600.0,1987.0,1955.0
1565.HK,26.550019018638267,849200.0,1418500.0,1105.0,1033.0
0199.HK,26.511981742107267,596424.4,1111281.15,1225.0,1127.0
2409.HK,26.473944465576267,13200.0,8550.0,2227.5,2388.0
1970.HK,26.435907189045267,174460.0,96788.5,1657.0,1966.0
1783.HK,26.397869912514267,73836339.6,21813674.4,47.0,194.0
9989.HK,26.359832635983267,1746100.0,1693250.0,870.0,976.0
0137.HK,26.321795359452267,600.0,4150.0,2384.0,2425.0
3301.HK,26.28375808292126,1655500.0,2864325.0,879.0,801.0
0335.HK,26.24572080639026,110000.0,65600.0,1807.0,2077.0
1627.HK,26.20768352985926,92000.0,279105.65,1858.5,1617.0
0855.HK,26.16964625332826,1649859.4,1315205.15,881.0,1059.0
8285.HK,26.13160897679726,150000.0,146750.0,1704.5,1838.5
2863.HK,26.09357170026626,18600.0,85650.0,2179.5,2001.0
0728.HK,26.05553442373526,99133722.8,93698161.55,39.0,40.0
3888.HK,26.01749714720426,15139486.6,14369371.05,259.0,308.0
9666.HK,25.97945987067326,529620.0,490520.0,1276.0,1404.0
0716.HK,25.94142259414226,3241600.0,3791100.0,705.0,708.0
0127.HK,25.90338531761126,257040.0,233001.35,1521.0,1681.0
1980.HK,25.86534804108026,729800.0,2175750.0,1154.0,900.0
1000.HK,25.82731076454926,45000.0,18950.0,2032.5,2315.0
0025.HK,25.78927348801826,20400.0,13220.4,2159.0,2346.0
0363.HK,25.751236211487257,943062.0,736488.25,1073.0,1263.0
1999.HK,25.713198934956257,5546205.2,4660742.7,530.0,642.0
0713.HK,25.675161658425257,68800.0,500400.0,1942.5,1398.0
9689.HK,25.637124381894257,635200.0,224900.0,1203.0,1695.0
0587.HK,25.599087105363257,1857210.2,2061654.25,853.0,920.0
2129.HK,25.561049828832257,182000.0,168500.0,1643.5,1791.0
0816.HK,25.523012552301257,1207548.0,1156682.85,998.0,1111.0
1038.HK,25.484975275770257,1623076.8,1615163.95,885.0,993.0
8201.HK,25.446937999239257,645940.0,185235.0,1193.0,1769.0
8245.HK,25.408900722708257,84000.0,46000.0,1883.5,2168.0
0450.HK,25.370863446177257,237200.0,267776.65,1548.0,1630.0
0369.HK,25.332826169646257,204000.0,132250.0,1609.0,1876.0
0945.HK,25.294788893115257,7107.4,13241.8,2287.0,2345.0
1047.HK,25.23773297831875,21600.0,16400.0,2150.0,2328.5
8437.HK,25.23773297831875,7280.0,1820.0,2286.0,2461.0
2193.HK,25.18067706352225,0.0,48800.0,2511.5,2152.0
0701.HK,25.14263978699125,20000.0,5000.0,2166.0,2416.5
0023.HK,25.10460251046025,1501810.8,1626012.85,922.0,987.0
80011.HK,25.06656523392925,8000.0,9800.0,2279.0,2375.0
0828.HK,25.02852795739825,416000.0,207300.0,1360.0,1725.0
0934.HK,24.99049068086725,1845201.0,1894223.35,855.0,945.0
0604.HK,24.95245340433625,18087408.2,35633478.15,204.0,113.0
2119.HK,24.91441612780525,84800.0,109700.0,1877.5,1931.0
0684.HK,24.87637885127425,0.0,28200.0,2511.5,2273.0
8137.HK,24.838341574743247,2626000.0,3113800.0,764.0,774.0
9638.HK,24.800304298212247,1840.0,10765.0,2354.5,2362.0
2015.HK,24.762267021681247,16145524.2,18609117.5,239.0,229.0
0006.HK,24.724229745150247,3209434.6,3182300.7,706.0,765.0
1069.HK,24.686192468619247,516084.4,854696.1,1285.0,1225.0
2230.HK,24.648155192088247,841000.0,1427000.0,1108.0,1030.0
1668.HK,24.610117915557247,0.0,0.0,2511.5,2556.5
8385.HK,24.572080639026243,38000.0,348350.0,2059.5,1545.0
1110.HK,24.534043362495243,1639200.0,1416400.0,882.0,1034.0
81299.HK,24.496006085964243,10520.0,8905.0,2252.0,2384.0
0696.HK,24.457968809433243,9020413.4,9839503.55,390.0,420.0
2023.HK,24.419931532902243,78400.0,65800.0,1904.0,2074.0
0731.HK,24.381894256371243,268400.0,189150.0,1508.0,1765.0
9928.HK,24.343856979840243,960646.8,674356.15,1062.0,1297.0
0621.HK,24.286801065043743,2259092.8,5215043.4,803.0,605.0
8513.HK,24.286801065043743,356000.0,513000.0,1414.0,1380.0
2357.HK,24.229745150247243,42395352.8,47935419.45,85.0,80.0
0639.HK,24.191707873716243,4333612.2,7316591.85,617.0,502.0
0948.HK,24.153670597185243,13800.0,17975.0,2222.5,2318.0
6677.HK,24.115633320654243,267400.0,979496.0,1509.0,1167.0
8436.HK,24.07759604412324,126000.0,104250.0,1756.5,1948.0
0029.HK,24.03955876759224,156933.2,167675.15,1683.0,1794.0
9690.HK,24.00152149106124,1203718.0,1226196.45,1001.0,1088.0
0272.HK,23.96348421453024,11410285.6,13603752.15,340.0,319.0
0798.HK,23.92544693799924,548800.0,1165200.0,1265.0,1105.0
80175.HK,23.88740966146824,61600.0,86350.0,1970.0,1998.0
0018.HK,23.84937238493724,25600.0,37052.0,2112.0,2210.0
1003.HK,23.811335108406237,8032000.0,6793500.15,419.0,526.0
0211.HK,23.773297831875237,179446.6,236520.55,1650.0,1674.0
8042.HK,23.735260555344237,348000.0,507500.0,1424.5,1388.0
6939.HK,23.697223278813237,872400.0,341400.0,1095.0,1553.0
3883.HK,23.659186002282237,5917385.6,12997381.55,513.0,334.0
8191.HK,23.621148725751237,2261920.0,581830.0,801.0,1342.0
3337.HK,23.583111449220237,5784266.6,8514766.65,522.0,460.0
2352.HK,23.545074172689233,120.0,39490.0,2391.5,2192.0
0753.HK,23.507036896158233,19062954.0,22808374.05,191.0,186.0
0588.HK,23.468999619627233,8468000.0,14373400.0,403.0,307.0
8406.HK,23.430962343096233,352000.0,3057000.0,1420.0,778.0
8319.HK,23.392925066565233,66000.0,97000.0,1950.5,1964.5
0583.HK,23.354887790034233,552800.0,155600.0,1261.0,1826.0
2355.HK,23.316850513503233,89280.0,228920.0,1866.0,1690.0
8357.HK,23.278813236972233,72000.0,68500.0,1924.0,2063.5
1336.HK,23.240775960441233,12068713.6,14747367.95,325.0,300.0
2179.HK,23.202738683910233,11700.0,22650.0,2243.0,2304.0
1400.HK,23.164701407379233,1390220.0,13711467.5,946.0,315.0
0332.HK,23.126664130848233,1555520.0,3224760.0,912.0,761.0
1742.HK,23.088626854317233,94000.0,103750.0,1852.5,1953.0
0132.HK,23.050589577786234,24200.0,36650.0,2122.0,2214.0
1526.HK,23.01255230125523,101000.0,136000.0,1831.5,1866.0
2299.HK,22.97451502472423,50800.0,17200.0,2011.5,2324.0
9882.HK,22.93647774819323,8400.0,62000.0,2272.5,2087.0
3383.HK,22.89844047166223,19345388.4,18319197.7,187.0,234.0
0576.HK,22.86040319513123,4615332.4,6881786.55,593.0,519.0
1176.HK,22.82236591860023,1805600.0,3978200.0,863.0,686.0
0008.HK,22.784328642069227,5721363.8,7232431.05,524.0,507.0
3813.HK,22.746291365538227,945300.0,1115162.0,1072.0,1124.0
3336.HK,22.708254089007227,380400.0,440900.0,1388.0,1449.0
1542.HK,22.670216812476227,2600.0,2150.0,2337.0,2454.0
6823.HK,22.632179535945227,8419072.2,7393011.05,405.0,496.0
1810.HK,22.594142259414227,211020868.6,162762018.25,13.0,17.0
1057.HK,22.556104982883227,36097209.8,18890752.65,102.0,225.0
0493.HK,22.518067706352223,52054691.8,81422196.65,67.0,51.0
0603.HK,22.480030429821223,1686400.0,2701093.05,876.0,818.0
9669.HK,22.441993153290223,1350440.0,1111715.0,956.0,1126.0
1539.HK,22.403955876759223,3444800.0,1949000.0,693.0,941.0
2439.HK,22.365918600228223,586400.0,1863100.0,1236.0,950.0
1985.HK,22.327881323697223,96800.0,105800.0,1844.5,1944.0
2337.HK,22.289844047166223,613000.0,615000.0,1211.0,1329.0
8073.HK,22.25180677063522,1940.2,54085.05,2352.0,2123.0
0037.HK,22.21376949410422,72400.0,125000.0,1922.0,1894.0
1600.HK,22.17573221757322,3102600.0,2787451.75,715.0,807.0
2100.HK,22.13769494104222,960963.4,1632240.85,1061.0,985.0
0302.HK,22.09965766451122,4284620.0,4979055.0,621.0,619.0
0966.HK,22.06162038798022,12115353.0,13087710.35,324.0,330.0
2172.HK,22.02358311144922,6299288.0,8229660.7,493.0,467.0
1917.HK,21.98554583491822,340000.0,703000.0,1441.0,1277.0
8227.HK,21.94750855838722,3600.0,900.0,2326.5,2468.0
1009.HK,21.90947128185622,40800.0,193900.05,2050.0,1753.0
2178.HK,21.87143400532522,595000.0,877793.25,1228.0,1208.0
