Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
LTM,93.44615384615385,3639260.0,1518320.0,619.0,1516.0
ARTW,93.43076923076923,109940.0,92670.0,4075.0,4400.0
VGZ,93.41538461538461,717380.0,810990.0,2166.0,2239.0
JBL,93.4,1425400.0,1308295.0,1408.0,1692.0
ESGL,93.38461538461539,3960.0,17825.0,6096.5,5614.0
GRPN,93.36923076923077,1516020.0,1662130.0,1329.0,1418.0
SAND          ,93.35384615384615,3971800.0,5924245.0,568.0,429.0
PPTA,93.33846153846153,2125940.0,1761280.0,1010.0,1362.0
TISI,93.32307692307693,8300.0,6770.0,5846.5,6023.0
RETO,93.3076923076923,11240.0,22345.0,5716.5,5472.0
LIND,93.2923076923077,440260.0,426695.0,2748.0,2965.0
EPRX,93.27692307692308,9580.0,9660.0,5784.0,5892.0
COMP,93.26153846153846,8047440.0,8497550.0,278.0,294.0
BWAY,93.24615384615385,115040.0,70625.0,4042.0,4622.0
RFIL,93.23076923076923,146160.0,143985.0,3817.0,3985.0
DASH,93.21538461538461,3521440.0,3870665.0,643.0,669.0
MIR,93.2,1806960.0,2967540.0,1153.0,862.0
KRMD,93.18461538461538,88720.0,132570.0,4278.0,4061.0
VHC,93.16923076923077,6120.0,11730.0,5969.0,5811.0
SYM,93.15384615384616,2249040.0,2558995.0,961.0,996.0
INBX,93.13846153846154,139540.0,107230.0,3861.0,4256.0
OPRT,93.12307692307692,491160.0,524530.0,2635.0,2748.0
WULF,93.1076923076923,92168980.0,64995960.0,10.0,19.0
ROOT,93.0923076923077,536080.0,774215.0,2523.0,2307.0
BYRN,93.07692307692308,320160.0,422575.0,3068.0,2980.0
PBYI,93.06153846153846,1028580.0,917475.0,1744.0,2093.0
NYAX,93.04615384615384,8640.0,10885.0,5826.0,5847.0
WAVE,93.03076923076922,11720.0,16855.0,5697.0,5635.0
IZEA,93.0153846153846,107900.0,95435.0,4095.0,4373.0
VSEC,93.0,233640.0,301290.0,3367.0,3330.0
PZG,92.98461538461538,952580.0,477070.0,1825.0,2860.0
URBN,92.96923076923078,1703460.0,1617395.0,1206.0,1453.0
BBIO,92.95384615384616,1999080.0,2934750.0,1069.0,870.0
KOPN,92.93846153846154,1949340.0,2510265.0,1089.0,1016.0
ATRO,92.92307692307692,679380.0,675895.0,2227.0,2466.0
AUPH,92.9076923076923,1565960.0,2835850.0,1296.0,901.0
HOTH,92.8923076923077,127220.0,233015.0,3932.5,3524.0
WHLRD,92.87692307692308,1600.0,1595.0,6286.5,6337.0
FPH,92.86153846153846,173540.0,230660.0,3631.0,3537.0
SKE,92.84615384615384,380580.0,418080.0,2888.0,2988.0
ARQT,92.83076923076922,1289320.0,1797725.0,1491.0,1342.0
SHOP,92.81538461538462,6019700.0,9363760.0,376.0,260.0
SOC,92.80000000000001,1645140.0,1838500.0,1239.0,1315.0
KEP,92.78461538461539,651980.0,657840.0,2295.0,2490.0
MGIC,92.76923076923077,33140.0,47040.0,5103.0,4975.0
CDE,92.75384615384615,9067940.0,13861040.0,237.0,172.0
SIF,92.73846153846154,79820.0,49070.0,4381.0,4929.0
RDFN,92.72307692307692,10179255.4,7686716.4,214.0,331.0
TDS,92.70769230769231,1065960.0,1400800.0,1711.0,1617.0
SNEX,92.6923076923077,534980.0,685415.0,2529.5,2444.0
SBSW,92.67692307692307,5193040.0,7410320.0,438.0,351.0
ATGE,92.66153846153846,349240.0,424595.0,2982.0,2973.0
DC,92.64615384615385,533080.0,586365.0,2540.0,2626.0
EMX,92.63076923076923,504520.0,399760.0,2605.5,3041.0
DOCS,92.61538461538461,1410900.0,1928685.0,1415.0,1260.0
NB,92.60000000000001,3351460.0,5455365.0,670.0,471.0
NCSM,92.58461538461539,12420.0,8680.0,5664.0,5937.0
ALHC,92.56923076923077,3030760.0,3988815.0,742.0,649.0
PCRX,92.55384615384615,558400.0,812235.0,2476.0,2236.0
MGTX,92.53846153846153,281460.0,529625.0,3188.0,2739.0
ASMB,92.52307692307691,165900.0,126885.0,3679.0,4099.0
PRM,92.50769230769231,968680.0,1119880.0,1807.0,1853.0
SSII,92.49230769230769,47040.0,51585.0,4836.5,4887.0
GNLX,92.47692307692307,78820.0,89300.0,4388.0,4431.0
DAN,92.46153846153847,1712780.0,2284890.0,1197.0,1098.0
IVA,92.44615384615385,29340.0,31435.0,5181.0,5270.0
HOVR,92.43076923076923,449520.0,761530.0,2730.0,2328.0
OLO,92.41538461538461,3119620.0,5293995.0,719.0,486.0
SOGP,92.4,41520.0,52435.0,4929.0,4871.0
HIPO,92.38461538461539,184140.0,194385.0,3567.0,3703.0
W,92.36923076923077,5472800.0,5354700.0,410.0,480.0
BBVA,92.35384615384615,1081680.0,1446240.0,1691.0,1574.0
AKRO,92.33846153846153,637400.0,1075875.0,2325.0,1900.0
RAVE,92.32307692307693,83740.0,33890.0,4337.5,5217.0
SENEB,92.3076923076923,100.0,55.0,6429.5,6473.0
TIGO,92.2923076923077,1159200.0,1134080.0,1614.0,1838.0
FIVE,92.27692307692308,1248720.0,1062720.0,1524.0,1913.0
ASA,92.26153846153846,77340.0,117590.0,4403.0,4187.0
TOST,92.24615384615385,6953920.0,8614380.0,328.0,289.0
KFS,92.23076923076923,130220.0,71335.0,3916.0,4608.0
REZI,92.21538461538461,1830640.0,2241705.0,1139.0,1116.0
HITI,92.2,1747340.0,772035.0,1180.0,2314.0
NVA,92.18461538461538,119540.0,91450.0,3999.0,4414.0
MGNI,92.16923076923077,2765840.0,2795930.0,797.0,915.0
ORGO,92.15384615384615,562060.0,687050.0,2469.0,2441.0
JVA,92.13846153846154,28640.0,51360.0,5201.0,4892.0
NAMSW,92.12307692307692,1920.0,2795.0,6266.5,6251.0
ODC,92.10769230769232,70340.0,64905.0,4494.0,4708.0
IBEX,92.0923076923077,79600.0,87315.0,4382.0,4446.0
TLS,92.07692307692308,1517120.0,2704105.0,1327.0,946.0
VZLA,92.06153846153846,2669940.0,3279885.0,833.0,780.0
WDH,92.04615384615384,228200.0,284015.0,3387.0,3373.0
PODD,92.03076923076922,513760.0,703730.0,2582.5,2409.0
AXIL,92.0153846153846,18580.0,16425.0,5449.0,5649.0
CCJ,92.0,4508720.0,4242985.0,495.0,607.0
GFI,91.98461538461538,2741100.0,3094270.0,809.0,821.0
RERE,91.96923076923078,5255180.0,3476665.0,431.0,736.0
LAUR,91.95384615384616,727320.0,964865.0,2148.0,2026.0
MNSO,91.93846153846154,2906960.0,1136300.0,766.0,1837.0
SENEA,91.92307692307692,39580.0,41690.0,4966.0,5062.0
BKSY,91.90769230769232,1445040.0,1647855.0,1387.0,1428.0
KEN,91.8923076923077,6620.0,15895.0,5946.0,5667.0
FUBO,91.87692307692308,12808540.0,20844915.0,163.0,99.0
LASE,91.86153846153846,30445140.0,7688945.0,61.0,330.0
AORT,91.84615384615384,491260.0,611655.0,2634.0,2576.0
PAHC,91.83076923076922,247060.0,251270.0,3317.0,3472.0
INKT,91.81538461538462,59340.0,157350.0,4644.0,3893.0
UPST,91.8,6278140.0,8023960.0,361.0,316.0
TBMCR,91.78461538461539,1300.0,5420.0,6309.0,6086.0
MSB,91.76923076923077,59620.0,64730.0,4641.0,4716.0
HWM,91.75384615384615,2507040.0,2854720.0,867.0,894.0
RILYT,91.73846153846154,16180.0,27110.0,5524.0,5356.0
MYRG,91.72307692307692,172160.0,214695.0,3636.0,3602.0
CCLDO,91.70769230769231,7840.0,5840.0,5877.5,6065.0
CIA,91.6923076923077,146700.0,185770.0,3812.5,3747.0
PRA,91.67692307692307,323020.0,536045.0,3061.0,2728.0
GALT,91.66153846153846,212480.0,290770.0,3456.0,3349.0
KGEI,91.64615384615385,119460.0,120530.0,4001.0,4162.0
LENZ,91.63076923076923,528960.0,735400.0,2547.0,2363.0
BTSGU,91.61538461538463,71760.0,54315.0,4473.0,4833.0
EM,91.60000000000001,3164400.0,1059370.0,715.0,1918.0
REVG,91.58461538461539,627840.0,626735.0,2344.0,2544.0
ATNF,91.56923076923077,19925867.4,24656580.6,96.0,77.0
IH,91.55384615384615,16300.0,24050.0,5519.0,5428.5
VENU,91.53846153846153,70320.0,50460.0,4495.0,4909.0
AVGO,91.52307692307691,17941340.0,17698520.0,108.0,124.0
NRG,91.50769230769231,2106680.0,3081065.0,1019.0,828.0
OR,91.49230769230769,618840.0,795390.0,2360.0,2272.0
NRGV,91.47692307692307,1483900.0,2191665.0,1353.0,1137.0
CECO,91.46153846153847,322680.0,511635.0,3062.0,2784.0
EVI,91.44615384615385,15620.0,10895.0,5541.5,5846.0
PRTH,91.43076923076923,598560.0,560520.0,2398.0,2677.0
EXK,91.41538461538462,9083140.0,9654030.0,236.0,254.0
IDT,91.4,102900.0,136040.0,4148.0,4037.0
TWLO,91.38461538461539,8169580.0,5849885.0,270.0,434.0
YEXT,91.36923076923077,2066400.0,972560.0,1038.0,2018.0
TCBX,91.35384615384615,61760.0,74360.0,4610.0,4573.0
SIEB,91.33846153846153,90320.0,63925.0,4260.0,4723.0
MGRM,91.32307692307691,116180.0,175030.0,4036.0,3794.0
PHAR,91.3076923076923,13840.0,13025.0,5606.5,5764.0
EVRI,91.2923076923077,1449419.4,1341738.2,1382.0,1668.0
ERJ,91.27692307692308,1670120.0,2488865.0,1222.0,1023.0
LZ,91.26153846153846,2084360.0,2915155.0,1030.0,877.0
HCI,91.24615384615385,126960.0,149910.0,3935.0,3940.0
CAR,91.23076923076923,1360520.0,1280565.0,1452.0,1717.0
PLX,91.21538461538462,504000.0,528575.0,2608.0,2742.0
ADN,91.2,1667280.0,2487490.0,1223.0,1024.0
MIRM,91.18461538461538,757860.0,783560.0,2101.0,2288.0
BH,91.16923076923077,21960.0,23965.0,5354.5,5432.0
MAG,91.15384615384615,1511860.0,1805670.0,1333.0,1339.0
BWMN,91.13846153846154,176100.0,171960.0,3615.0,3809.0
CNTB,91.12307692307692,144600.0,159405.0,3830.0,3881.0
DOMO,91.10769230769232,422900.0,569625.0,2783.0,2657.0
EBAY,91.0923076923077,5312920.0,7029430.0,425.0,373.0
GHM,91.07692307692308,86180.0,123955.0,4306.0,4129.0
KRMN,91.06153846153846,1104200.0,1509140.0,1673.0,1523.0
STRT,91.04615384615384,137340.0,130510.0,3877.0,4079.0
ASLE,91.03076923076922,641840.0,573405.0,2316.0,2650.0
EFXT,91.01538461538462,741040.0,601050.0,2130.0,2597.0
CVKD,91.0,27280.0,30935.0,5236.0,5282.0
RHLD,90.98461538461538,70800.0,53755.0,4485.5,4840.0
NXT,90.96923076923076,3535240.0,2991890.0,640.0,856.0
CAPR,90.95384615384616,1286720.0,1730365.0,1495.0,1377.0
DRD,90.93846153846154,524260.0,354905.0,2557.0,3174.0
BCS,90.92307692307692,9183760.0,13561010.0,233.0,175.0
INSM,90.90769230769232,2440180.0,3250780.0,893.0,793.0
SITM,90.8923076923077,346460.0,406035.0,2989.0,3023.0
BLIN,90.87692307692308,21840.0,49110.0,5360.0,4927.5
MRCY,90.86153846153846,566000.0,807270.0,2460.0,2246.0
NTGR,90.84615384615384,477620.0,603000.0,2659.0,2594.0
YMM,90.83076923076922,17427200.0,14625335.0,118.0,163.0
NFLX,90.81538461538462,2684800.0,2951600.0,825.0,866.0
DLO,90.8,2881120.0,3121690.0,773.0,818.0
WVE,90.78461538461539,1634160.0,1687890.0,1250.0,1401.0
CRS,90.76923076923077,751160.0,941455.0,2114.0,2063.0
ESQ,90.75384615384615,63620.0,76825.0,4585.5,4545.0
CHN,90.73846153846154,76600.0,92995.0,4415.0,4398.0
FROG,90.72307692307693,1582460.0,1679540.0,1282.0,1405.0
LINC,90.70769230769231,435700.0,488060.0,2759.0,2838.0
BILI,90.6923076923077,4339060.0,3151105.0,520.0,815.0
ATRA,90.67692307692307,59920.0,50780.0,4636.0,4903.0
AHG,90.66153846153846,7860.0,34100.0,5875.0,5210.0
RL,90.64615384615384,584400.0,753210.0,2430.0,2335.0
HYMC,90.63076923076923,436840.0,524665.0,2755.0,2747.0
PRLB,90.61538461538461,151880.0,201875.0,3769.0,3667.0
EBTC,90.60000000000001,37272.6,24878.6,5009.0,5413.0
LYV,90.58461538461539,1797080.0,2245535.0,1156.0,1114.0
CTMX,90.56923076923077,4371360.0,3918005.0,512.0,661.0
GRYP,90.55384615384615,4340940.0,4622250.0,519.0,571.0
TLSA,90.53846153846153,405720.0,540095.0,2818.0,2720.0
AU,90.52307692307693,2401700.0,2771295.0,906.0,927.0
ALK,90.50769230769231,2103800.0,2285480.0,1020.0,1096.0
YB,90.49230769230769,48020.0,48555.0,4818.5,4943.0
ORCL,90.47692307692307,10315100.0,10424895.0,210.0,233.0
IAG,90.46153846153845,11002980.0,12892905.0,196.0,186.0
GTLS,90.44615384615385,2215140.0,5485795.0,977.0,468.0
GRNQ,90.43076923076923,27700.0,33210.0,5218.0,5227.0
FORTY,90.41538461538462,500.0,470.0,6383.0,6417.5
TBPH,90.4,598380.0,420600.0,2399.0,2983.0
ADTN,90.38461538461539,637040.0,1038700.0,2327.0,1945.0
CSBR,90.36923076923077,27420.0,31060.0,5230.0,5279.0
THAR,90.35384615384615,98705760.0,24786700.0,9.0,76.0
ABCL,90.33846153846153,4617380.0,5536680.0,491.0,464.0
LIXT,90.32307692307693,120160.0,141045.0,3994.0,4006.0
BOSC,90.3076923076923,99160.0,57895.0,4184.0,4796.0
KAR,90.29230769230769,622720.0,957650.0,2354.0,2037.0
IFS,90.27692307692308,128320.0,227040.0,3926.0,3555.0
BW,90.26153846153846,1427280.0,1734075.0,1406.0,1373.0
HTZ,90.24615384615385,17221500.0,9513925.0,120.0,257.0
QMCO,90.23076923076923,469960.0,528735.0,2672.0,2741.0
CVAC,90.21538461538462,370420.0,694510.0,2927.0,2426.0
GENI,90.2,5188300.0,6582025.0,439.0,397.0
CLBR,90.18461538461538,2903716.6,1759715.4,768.0,1364.0
TURB,90.16923076923077,3400.0,3255.0,6135.0,6227.0
EOSEW,90.15384615384615,47820.0,45300.0,4823.0,4994.0
ENLT,90.13846153846153,36780.0,34295.0,5013.5,5203.0
VIK,90.12307692307692,4596400.0,3023765.0,494.0,845.0
RBKB,90.1076923076923,9960.0,7715.0,5761.5,5987.0
NWG,90.0923076923077,2739000.0,3257740.0,810.0,788.0
DERM,90.07692307692308,157860.0,195685.0,3727.0,3695.0
SANM,90.06153846153846,524180.0,947185.0,2558.0,2054.0
AEM,90.04615384615384,2225880.0,2551040.0,970.0,999.0
EVEX,90.03076923076922,1583060.0,1049495.0,1280.0,1932.0
SXTC,90.01538461538462,14500.0,39170.0,5578.0,5111.0
OMAB,90.0,62220.0,75875.0,4606.0,4558.0
TBRG,89.98461538461538,100080.0,141150.0,4174.0,4004.0
MLCO,89.96923076923076,3381720.0,2775150.0,660.0,924.0
CHEF,89.95384615384616,323120.0,525310.0,3059.0,2746.0
LWAY,89.93846153846154,52040.0,76490.0,4759.0,4547.0
JBTM,89.92307692307693,348120.0,524040.0,2984.0,2752.0
ICCC,89.90769230769232,7160.0,10790.0,5916.0,5852.0
POET,89.8923076923077,1214460.0,1677750.0,1557.0,1406.0
DHX,89.87692307692308,145140.0,77660.0,3827.0,4537.0
SGI,89.86153846153846,2363700.0,2747465.0,917.0,932.0
PAY,89.84615384615384,693540.0,842430.0,2206.0,2198.0
EME,89.83076923076923,248420.0,355405.0,3308.0,3173.0
RDVT,89.81538461538462,96520.0,98365.0,4206.0,4351.0
ESEA,89.8,66900.0,51310.0,4549.0,4894.0
SATS,89.78461538461538,1712560.0,2568760.0,1198.0,993.0
GTX,89.76923076923077,7167460.0,3795895.0,316.0,681.0
FINV,89.75384615384615,3034040.0,1970290.0,740.0,1235.0
EFOI,89.73846153846154,75560.0,22755.0,4425.0,5462.0
ACAD,89.72307692307693,1754320.0,1963185.0,1175.0,1242.0
LPLA,89.70769230769231,670680.0,916620.0,2248.0,2094.0
PLPC,89.6923076923077,44060.0,44720.0,4879.0,5010.0
BFLY,89.67692307692307,3031200.0,3688525.0,741.0,700.0
DBD,89.66153846153846,193560.0,200400.0,3526.0,3671.0
MNMD,89.64615384615384,988300.0,1121320.0,1783.0,1851.0
IRMD,89.63076923076923,48600.0,60690.0,4811.5,4756.0
DMAC,89.61538461538461,188680.0,354235.0,3547.0,3176.0
OWLT,89.60000000000001,80380.0,101600.0,4373.0,4318.0
ESE,89.58461538461539,198220.0,205060.0,3509.0,3652.0
NOAH,89.56923076923077,129940.0,96290.0,3918.5,4368.0
FLEX,89.55384615384615,3522100.0,3762710.0,642.0,688.0
LYTS,89.53846153846153,337480.0,166860.0,3014.0,3838.0
NIO,89.52307692307693,112922320.0,72801920.0,7.0,15.0
VRT,89.50769230769231,5640420.0,7696580.0,396.0,328.0
VITL,89.49230769230769,1209560.0,1198195.0,1562.0,1785.0
CIEN,89.47692307692307,1605680.0,1649110.0,1264.0,1427.0
QXO,89.46153846153845,9629280.0,7119450.0,223.0,369.0
RIOT,89.44615384615385,39065040.0,31164575.0,39.0,58.0
BWXT,89.43076923076923,1478180.0,1417625.0,1359.0,1600.0
CAKE,89.41538461538462,1064580.0,1626220.0,1713.0,1445.0
NGVC,89.4,219280.0,281220.0,3428.0,3381.0
BZ,89.38461538461539,5790920.0,4087370.0,384.0,627.0
GB,89.36923076923077,51871.2,67151.55,4763.0,4671.0
NBN,89.35384615384615,65000.0,101940.0,4567.0,4313.0
APYX,89.33846153846153,83840.0,101100.0,4335.5,4327.0
APH,89.32307692307693,7538900.0,7908390.0,299.0,320.0
RYAAY,89.3076923076923,849060.0,975760.0,1952.0,2014.0
UNTY,89.29230769230769,31760.0,46435.0,5130.5,4984.0
DUOL,89.27692307692308,1930900.0,2181725.0,1099.0,1140.0
SKYW,89.26153846153846,283500.0,322065.0,3180.0,3273.0
DNA,89.24615384615385,1577140.0,1541615.0,1287.0,1499.0
HUHU,89.23076923076924,120620.0,126320.0,3989.0,4108.0
AUR,89.21538461538462,26888860.0,23383835.0,69.0,85.0
AWI,89.2,301760.0,486210.0,3120.0,2840.0
CEG,89.18461538461538,2019840.0,2453690.0,1059.0,1038.0
PBI,89.16923076923077,2811980.0,4167950.0,789.0,616.0
TRML,89.15384615384615,131580.0,207290.0,3908.0,3637.0
NBY,89.13846153846153,38596920.0,9683840.0,41.0,251.0
TCI,89.12307692307692,2320.0,1995.0,6228.0,6302.0
TUYA,89.1076923076923,1281700.0,1261195.0,1499.0,1735.0
COIN,89.0923076923077,9286360.0,12360555.0,228.0,196.0
TRVG,89.07692307692308,43580.0,113370.0,4889.0,4210.0
API,89.06153846153846,697540.0,488795.0,2202.0,2836.0
BTI,89.04615384615384,4132380.0,5004080.0,549.0,524.0
TALK,89.03076923076924,1331020.0,1641565.0,1468.0,1432.0
ALNY,89.01538461538462,1198000.0,1407205.0,1572.0,1610.0
CALM,89.0,727060.0,855705.0,2149.0,2183.0
CIFR,88.98461538461538,26318740.0,21444830.0,74.0,96.0
MTRX,88.96923076923076,99900.0,118920.0,4176.0,4178.0
ONC,88.95384615384614,271360.0,412130.0,3225.0,3005.0
GLW,88.93846153846154,4241780.0,5909625.0,533.0,430.0
WWD,88.92307692307693,433400.0,578155.0,2763.0,2643.0
TFPM,88.90769230769232,396160.0,528455.0,2845.0,2743.0
RZLT,88.8923076923077,783620.0,632550.0,2041.0,2538.0
BBUC,88.87692307692308,115100.0,101425.0,4039.0,4322.0
GRDN,88.86153846153846,287380.0,219875.0,3165.0,3586.0
CW,88.84615384615384,219000.0,359870.0,3430.5,3162.0
MCB,88.83076923076923,51560.0,65865.0,4766.0,4691.0
RAY,88.81538461538462,11886680.0,6269460.0,177.0,412.0
VRAR,88.8,167520.0,162340.0,3670.0,3862.0
EXPE,88.78461538461538,1579920.0,2142625.0,1283.0,1152.0
PBPB,88.76923076923077,183400.0,260405.0,3575.0,3434.0
MBBC,88.75384615384615,8340.0,3780.0,5843.0,6186.0
TRS,88.73846153846155,656700.0,623205.0,2284.0,2551.0
UTI,88.72307692307693,740840.0,957900.0,2131.0,2036.0
OM,88.70769230769231,154500.0,325235.0,3752.0,3263.0
HRTG,88.6923076923077,283800.0,485875.0,3179.0,2841.0
Z,88.67692307692307,2613480.0,3006635.0,843.0,851.0
UFCS,88.66153846153846,100860.0,140930.0,4171.0,4008.0
EXEEL,88.64615384615384,40.0,85.0,6436.5,6469.0
OSIS,88.63076923076923,396120.0,205075.0,2846.0,3651.0
RILYZ,88.61538461538461,42140.0,45230.0,4920.0,4996.0
MDGL,88.6,545840.0,469545.0,2500.0,2870.0
CG,88.58461538461539,2797080.0,2702425.0,791.0,948.0
FFIV,88.56923076923077,343740.0,567080.0,2997.0,2666.0
MEIP,88.55384615384615,394500.0,574090.0,2851.0,2648.0
PUK,88.53846153846155,794900.0,868380.0,2030.0,2165.0
GEO,88.52307692307693,2736860.0,3704575.0,811.0,697.0
BTCT,88.50769230769231,162280.0,274735.0,3700.0,3395.0
RMBS,88.49230769230769,1110880.0,1405425.0,1667.0,1612.0
ATRC,88.47692307692307,431420.0,716475.0,2768.0,2389.0
MTA,88.46153846153845,335420.0,337710.0,3022.0,3230.0
CXW,88.44615384615383,1077880.0,1058450.0,1696.5,1919.0
ZG,88.43076923076923,449740.0,559680.0,2724.0,2678.5
NUKK,88.41538461538462,248220.0,276240.0,3310.0,3390.0
NGVT,88.4,293980.0,353765.0,3138.0,3178.0
UPWK,88.38461538461539,2427000.0,3731430.0,898.0,690.0
GRAB,88.36923076923077,22716700.0,30866480.0,85.0,59.0
BHST,88.35384615384615,9480.0,16905.0,5785.5,5632.0
CEE,88.33846153846154,51300.0,60215.0,4770.0,4764.0
VSAT,88.32307692307693,2857480.0,4753790.0,777.0,554.0
MTZ,88.3076923076923,875380.0,1107575.0,1923.0,1862.0
FHI,88.29230769230769,496520.0,783310.0,2623.0,2289.0
RR,88.27692307692307,7515420.0,7844960.0,301.0,324.0
MD,88.26153846153846,802340.0,889330.0,2016.0,2134.0
TILE,88.24615384615385,366420.0,436210.0,2936.0,2943.0
LUNR,88.23076923076924,6909060.0,8646085.0,331.0,287.0
WDC,88.21538461538462,5290500.0,7417555.0,426.0,350.0
JMIA,88.2,4357100.0,5569680.0,517.0,458.0
IHRT,88.18461538461538,1033380.0,1057200.0,1737.0,1921.0
GVA,88.16923076923077,480100.0,690850.0,2651.0,2432.0
BB,88.15384615384615,6121420.0,7189335.0,367.0,362.0
SXT,88.13846153846154,798280.0,529435.0,2022.0,2740.0
DATS,88.12307692307692,47260.2,101988.0,4831.0,4311.0
SII,88.1076923076923,149800.0,215995.0,3787.0,3598.0
CRWD,88.09230769230768,2249920.0,2631440.0,960.0,969.0
INFU,88.07692307692308,239720.0,272230.0,3346.5,3402.0
SONY,88.06153846153846,3267520.0,3835205.0,688.0,676.0
NCLH,88.04615384615384,14558880.0,15258530.0,145.0,153.0
TCOM,88.03076923076924,3084780.0,3008540.0,728.0,850.0
CYBR,88.01538461538462,1406180.0,2838375.0,1418.0,900.0
SRZN,88.0,13280.0,15060.0,5627.0,5687.5
FOSLL,87.98461538461538,23240.0,19720.0,5324.0,5559.0
BK,87.96923076923076,2936020.0,3269635.0,761.0,782.0
TECX,87.95384615384614,158900.0,231265.0,3724.0,3531.5
BWFG,87.93846153846154,27420.0,31700.0,5230.0,5261.0
GE,87.92307692307692,3689880.0,4216615.0,614.0,611.0
USLM,87.90769230769232,102300.0,140735.0,4155.0,4011.0
TKO,87.8923076923077,661960.0,1043510.0,2268.0,1940.0
EQT,87.87692307692308,6310340.0,7190240.0,359.0,361.0
MRP,87.86153846153846,1003320.0,1005575.0,1767.0,1976.0
COF,87.84615384615385,3113180.0,3572410.0,720.0,722.0
AG,87.83076923076923,15388960.0,15171720.0,138.0,156.0
KE,87.81538461538462,452760.0,251850.0,2715.0,3467.5
CTLP,87.8,1810680.0,2133540.0,1151.0,1155.0
PEGA,87.78461538461538,1015940.0,1514920.0,1756.0,1519.0
USGO,87.76923076923076,64600.0,35100.0,4572.0,5185.0
OVBC,87.75384615384615,9280.0,8865.0,5798.0,5926.0
MFG,87.73846153846154,2497660.0,2406875.0,873.0,1057.0
ABVE,87.72307692307693,1120240.0,1714960.0,1652.0,1387.0
LFVN,87.70769230769231,104500.0,82720.0,4133.0,4486.0
AVXL,87.6923076923077,777460.0,988925.0,2057.0,1995.0
SSP,87.67692307692307,780440.0,860375.0,2050.0,2174.0
SYF,87.66153846153846,2410180.0,3245030.0,903.0,794.0
C,87.64615384615385,14295840.0,14689690.0,150.0,162.0
ECG,87.63076923076923,540080.0,673860.0,2512.0,2468.0
MRX,87.61538461538461,1084260.0,1307865.0,1688.0,1693.0
ZH,87.6,728120.0,366165.0,2146.0,3148.0
EEIQ,87.58461538461539,43677400.0,10941255.0,35.0,223.0
CALX,87.56923076923077,555520.0,631185.0,2482.0,2540.0
AIRS,87.55384615384615,758180.0,898990.0,2100.0,2115.0
WBD,87.53846153846155,37927120.0,52307125.0,43.0,26.0
FSM,87.52307692307693,11300000.0,12032635.0,188.0,202.0
VERV,87.50769230769231,8285656.6,4351848.4,266.0,594.0
NCRA,87.49230769230769,11180.0,33565.0,5718.0,5220.0
WPM,87.47692307692307,1523780.0,1863350.0,1322.0,1298.0
WRLD,87.46153846153845,52640.0,49350.0,4750.5,4923.0
APG,87.44615384615385,1975020.0,2816610.0,1080.0,911.0
IGIC,87.43076923076923,87000.0,109805.0,4297.0,4243.0
VERB,87.41538461538461,186820.0,2035420.0,3559.0,1202.0
FENC,87.4,78280.0,65815.0,4393.0,4693.0
BKNG,87.38461538461539,179320.0,210140.0,3595.0,3621.5
LYG,87.36923076923077,7165420.0,9520390.0,317.0,256.0
III,87.35384615384615,169380.0,280770.0,3657.0,3383.0
AP,87.33846153846154,50900.0,61270.0,4774.5,4749.0
CAE,87.32307692307693,613860.0,724340.0,2369.0,2378.0
NAMS,87.3076923076923,702780.0,795355.0,2190.0,2273.0
WHG,87.29230769230769,9440.0,12080.0,5788.5,5796.0
ARMN,87.27692307692307,1156460.0,1399190.0,1617.0,1619.0
CMCM,87.26153846153846,38860.0,32730.0,4976.5,5242.0
TSLA,87.24615384615385,71945520.0,79705700.0,16.0,8.0
DAL,87.23076923076924,6846380.0,7365740.0,334.0,353.0
TGNA,87.21538461538462,10692660.0,5140275.0,202.0,507.0
STX,87.2,2191960.0,3436245.0,982.0,744.0
HSBC,87.18461538461538,1186400.0,1461785.0,1580.0,1559.0
RKDA,87.16923076923077,8440.0,4605.0,5837.0,6133.0
ONIT,87.15384615384615,37920.0,49325.0,4993.0,4925.0
GILD,87.13846153846154,5633160.0,6667335.0,397.0,392.0
ACMR,87.12307692307692,1877480.0,1553975.0,1121.0,1490.0
