Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0468.HK,21.926151503616293,0.0,0.0,2513.0,2552.5
0160.HK,21.888085268366957,89200.0,110385.0,1849.0,1919.0
2153.HK,21.850019033117622,378000.0,218500.0,1399.0,1697.0
1038.HK,21.81195279786829,1708749.6,1616608.3,884.0,980.0
1913.HK,21.77388656261896,2179806.8,1963391.7,812.0,925.0
1966.HK,21.735820327369623,1697400.0,1551730.0,887.0,1003.0
2777.HK,21.697754092120288,6368533.4,16859547.55,483.0,254.0
1650.HK,21.659687856870953,744000.0,443600.0,1162.0,1443.0
0459.HK,21.62162162162162,74840.0,421183.85,1903.0,1462.0
1419.HK,21.58355538637229,1391600.0,577800.0,947.0,1350.0
1827.HK,21.545489151122954,1000.0,2750.0,2378.5,2441.0
0178.HK,21.50742291587362,6200616.0,7297159.0,497.0,502.0
0253.HK,21.469356680624287,400.0,3400.0,2392.5,2431.5
6068.HK,21.431290445374955,932400.0,1666200.0,1095.0,971.0
6833.HK,21.39322421012562,355200.0,282800.0,1419.0,1609.0
80016.HK,21.355157974876285,2800.0,4150.0,2344.0,2419.5
8181.HK,21.31709173962695,0.0,37600.0,2513.0,2206.5
2023.HK,21.279025504377618,36800.0,66200.0,2059.5,2074.5
8268.HK,21.240959269128286,177600.0,633745.0,1668.0,1320.0
0450.HK,21.20289303387895,266000.0,264676.65,1517.0,1632.0
6123.HK,21.164826798629615,50400.0,197300.0,2006.0,1737.0
8621.HK,21.12676056338028,105600.0,118800.0,1804.0,1899.0
1608.HK,21.08869432813095,169600.0,335150.0,1682.0,1550.0
8601.HK,21.050628092881617,12000.0,48000.0,2246.0,2147.0
3878.HK,21.01256185763228,86800.0,82600.0,1858.0,2010.0
0438.HK,20.974495622382946,69090.0,100427.5,1933.0,1949.0
1755.HK,20.93642938713361,0.0,0.0,2513.0,2552.5
0458.HK,20.89836315188428,0.0,300.0,2513.0,2470.5
3311.HK,20.860296916634947,6493640.0,7344171.35,478.0,499.0
1234.HK,20.822230681385612,868600.0,763150.0,1118.5,1248.0
2798.HK,20.784164446136277,1319000.0,860000.0,966.0,1212.0
0002.HK,20.74609821088694,3113891.6,3320386.9,722.0,750.0
8606.HK,20.70803197563761,70000.0,415500.0,1928.5,1464.0
8481.HK,20.669965740388278,14000.0,5000.0,2227.5,2414.5
2188.HK,20.631899505138943,896400.0,1193200.0,1105.0,1094.0
1690.HK,20.593833269889608,88000.0,569500.0,1854.5,1354.0
0387.HK,20.555767034640272,8000.0,41000.0,2280.0,2185.5
0410.HK,20.51770079939094,2154200.0,3336000.2,818.0,748.0
1718.HK,20.47963456414161,634600.0,669900.0,1216.0,1302.0
0403.HK,20.441568328892274,672000.0,669500.0,1198.0,1303.0
8113.HK,20.40350209364294,68875.2,88718.8,1936.0,1989.0
1633.HK,20.365435858393603,0.0,93150.0,2513.0,1970.0
1406.HK,20.32736962314427,0.0,0.0,2513.0,2552.5
0339.HK,20.289303387894936,326000.0,518294.75,1449.0,1387.0
1238.HK,20.251237152645604,3129000.0,2405200.0,720.0,854.0
1338.HK,20.21317091739627,1515200.0,1179502.65,927.0,1097.0
1910.HK,20.175104682146934,5556692.8,4809642.55,538.0,623.0
0386.HK,20.137038446897602,125811682.6,126532462.0,32.0,25.0
0038.HK,20.098972211648267,2911473.4,4371763.75,736.0,662.0
0046.HK,20.060905976398935,0.0,33380.75,2513.0,2228.0
8416.HK,20.0228397411496,226000.0,143250.0,1566.0,1834.0
9930.HK,19.984773505900264,2060051.8,1581308.85,837.0,989.0
9666.HK,19.946707270650933,532300.0,519045.0,1277.0,1386.0
0869.HK,19.908641035401597,481200.0,391467.5,1306.0,1489.0
2138.HK,19.870574800152266,604640.0,686622.2,1235.0,1291.0
2483.HK,19.83250856490293,0.0,58900.0,2513.0,2098.0
2660.HK,19.7944423296536,543200.0,732962.5,1273.0,1261.0
6667.HK,19.756376094404263,0.0,0.0,2513.0,2552.5
1293.HK,19.718309859154928,0.0,0.0,2513.0,2552.5
0321.HK,19.680243623905596,486000.0,1113700.0,1301.0,1107.0
0216.HK,19.64217738865626,48000.0,55200.0,2014.0,2114.5
0587.HK,19.60411115340693,2638139.4,1790078.05,759.0,950.0
0730.HK,19.566044918157594,2440200.0,1059900.0,782.0,1129.0
1565.HK,19.52797868290826,868600.0,1429600.0,1118.5,1033.0
0226.HK,19.489912447658927,0.0,0.0,2513.0,2552.5
2000.HK,19.451846212409592,99292.4,409365.35,1829.0,1473.0
8073.HK,19.41377997716026,1940.2,41685.05,2361.0,2180.0
3689.HK,19.375713741910925,15080.0,16040.0,2219.0,2326.0
2273.HK,19.33764750666159,2178943.2,1600111.25,813.0,984.0
6826.HK,19.299581271412258,301056.0,355781.75,1478.0,1526.0
0296.HK,19.261515036162923,492708.0,684741.3,1299.0,1293.0
0513.HK,19.22344880091359,6000.0,3000.0,2306.5,2436.0
1809.HK,19.185382565664256,103200.0,133125.0,1813.5,1867.0
0369.HK,19.14731633041492,380400.0,178750.0,1396.5,1768.0
8163.HK,19.10925009516559,4089879.4,6078779.9,635.0,551.0
0131.HK,19.071183859916253,107345.6,52831.05,1801.0,2127.0
0037.HK,19.03311762466692,100000.0,117500.0,1826.5,1903.0
1518.HK,18.97601827179292,10000.0,199100.0,2263.0,1730.0
2182.HK,18.97601827179292,26400.0,27400.0,2112.0,2263.0
2663.HK,18.91891891891892,30000.0,206000.0,2095.0,1719.0
6812.HK,18.880852683669584,115000.0,91250.0,1781.0,1978.5
0084.HK,18.842786448420252,257800.0,195665.55,1526.0,1743.0
1101.HK,18.804720213170917,0.0,0.0,2513.0,2552.5
9968.HK,18.76665397792158,3515200.0,3680100.05,693.0,714.0
8482.HK,18.72858774267225,10800.0,9200.0,2256.0,2378.0
0846.HK,18.690521507422915,0.0,103250.0,2513.0,1941.0
8320.HK,18.652455272173583,5964000.0,1555250.0,509.0,1000.0
0677.HK,18.614389036924248,222200.0,576450.0,1572.0,1351.0
1576.HK,18.576322801674912,32200.0,54500.0,2082.0,2119.0
9860.HK,18.53825656642558,482000.0,988250.0,1305.0,1148.0
6186.HK,18.50019033117625,35003159.6,31967751.15,100.0,132.0
1314.HK,18.462124095926914,490800.0,1531215.0,1300.0,1007.0
1459.HK,18.42405786067758,212000.0,208000.0,1594.5,1715.0
2368.HK,18.385991625428243,58800.0,55900.0,1978.5,2111.0
3662.HK,18.34792539017891,326000.0,749539.35,1449.0,1257.0
9909.HK,18.30985915492958,257122.4,612155.6,1531.0,1331.0
2152.HK,18.271792919680244,0.0,375.0,2513.0,2467.0
0129.HK,18.23372668443091,1664968.4,937359.5,892.0,1172.0
0442.HK,18.195660449181574,4600.0,23000.0,2320.0,2295.0
0572.HK,18.157594213932242,353227.0,105544.55,1423.0,1936.0
2420.HK,18.11952797868291,25100.0,12100.0,2127.0,2358.0
1094.HK,18.081461743433575,174424.0,2205518.25,1671.0,886.0
1098.HK,18.04339550818424,104800.0,141397.5,1809.5,1841.0
1269.HK,18.005329272934905,903200.0,674980.0,1103.0,1299.0
0689.HK,17.967263037685573,5581902.0,2627955.9,537.0,822.0
2131.HK,17.92919680243624,0.0,0.0,2513.0,2552.5
8471.HK,17.891130567186906,2204000.0,1408500.0,809.0,1036.0
0224.HK,17.85306433193757,0.0,0.0,2513.0,2552.5
8062.HK,17.814998096688235,8000.0,73750.0,2280.0,2037.5
2292.HK,17.776931861438904,0.0,44000.0,2513.0,2163.0
1751.HK,17.738865626189572,39600.0,26900.0,2045.0,2266.0
0335.HK,17.700799390940237,156400.0,86900.0,1700.0,1997.0
0669.HK,17.6627331556909,4614167.0,4118005.45,597.0,679.0
2222.HK,17.624666920441566,166200.0,68245.0,1687.0,2065.0
2057.HK,17.586600685192234,1966444.8,2157514.45,853.0,895.0
2531.HK,17.548534449942903,1583600.0,508375.0,907.0,1397.0
0163.HK,17.510468214693567,592466.6,1633700.4,1244.0,976.0
0682.HK,17.472401979444232,67530.4,555674.3,1942.0,1360.0
9882.HK,17.434335744194897,10400.0,61700.0,2258.5,2089.0
0355.HK,17.396269508945565,6642400.0,21863816.25,469.0,190.0
9901.HK,17.358203273696233,4805295.2,5619242.4,582.0,576.0
8006.HK,17.320137038446898,44782.4,87415.55,2026.0,1993.0
0048.HK,17.282070803197563,782288.0,584828.0,1145.0,1345.0
3913.HK,17.244004567948227,846888.8,3383258.1,1125.0,742.0
2179.HK,17.205938332698896,21700.0,24500.0,2157.5,2287.0
8067.HK,17.167872097449564,278400.0,69850.0,1500.0,2056.0
2189.HK,17.12980586220023,1300000.0,384625.3,971.0,1500.0
0932.HK,17.091739626950893,7782400.0,16696000.0,421.0,259.0
9922.HK,17.053673391701558,9611120.0,12190184.9,371.0,349.0
3709.HK,17.015607156452226,2100000.0,2993704.0,828.0,788.0
0286.HK,16.977540921202895,0.0,0.0,2513.0,2552.5
1181.HK,16.93947468595356,626000.0,758392.25,1225.0,1250.0
0526.HK,16.901408450704224,1190000.0,1878100.0,996.0,937.0
6063.HK,16.863342215454892,81600.0,222400.0,1875.5,1685.5
0219.HK,16.82527598020556,18814.0,12711.7,2185.0,2349.0
9878.HK,16.787209744956225,1196178.6,1766812.45,995.0,955.0
1854.HK,16.74914350970689,1064000.0,828900.0,1036.5,1231.0
1792.HK,16.711077274457555,3626000.0,7356000.05,678.0,497.0
8042.HK,16.673011039208223,78000.0,439000.0,1892.5,1446.5
0051.HK,16.634944803958888,6961.2,14315.3,2293.0,2337.0
0727.HK,16.596878568709556,127120.0,108780.0,1753.0,1925.0
2892.HK,16.55881233346022,7600.0,3500.0,2286.0,2428.5
3718.HK,16.520746098210886,960800.0,1196800.0,1083.0,1090.0
1808.HK,16.482679862961554,12400.0,10035.0,2241.0,2369.0
0251.HK,16.44461362771222,11600.0,4200.0,2251.0,2418.0
0214.HK,16.406547392462887,2125.6,19877.3,2352.0,2308.0
1965.HK,16.36848115721355,49400.0,184000.0,2009.0,1762.0
4335.HK,16.330414921964216,0.0,0.0,2513.0,2552.5
0341.HK,16.292348686714885,1340883.6,1406800.6,960.0,1037.0
8627.HK,16.25428245146555,0.0,193600.0,2513.0,1747.0
2260.HK,16.216216216216218,13200.0,36600.0,2236.0,2211.5
1645.HK,16.178149980966882,4093600.0,1980600.0,633.0,923.0
1867.HK,16.140083745717547,197200.0,72800.0,1620.0,2042.0
2002.HK,16.102017510468215,38800.0,43382.15,2050.0,2167.0
0082.HK,16.06395127521888,2673848.0,3683232.0,755.0,713.0
2340.HK,16.02588503996955,309689.2,503496.8,1465.0,1401.0
1962.HK,15.987818804720213,9200.0,17800.0,2270.5,2317.0
6968.HK,15.94975256947088,724600.0,840700.0,1171.0,1221.0
8331.HK,15.911686334221544,10000.0,3000.0,2263.0,2436.0
0124.HK,15.87362009897221,2163156.6,4203831.4,817.0,670.0
1895.HK,15.835553863722879,168200.0,994600.0,1685.5,1145.0
0063.HK,15.797487628473544,1025800.0,316700.0,1052.0,1571.0
8195.HK,15.75942139322421,155864.0,149424.8,1703.0,1823.0
9869.HK,15.721355157974875,1023240.0,1656532.1,1055.0,974.0
1971.HK,15.683288922725541,5800.0,2450.0,2309.0,2446.5
9933.HK,15.64522268747621,340000.0,363600.0,1436.5,1519.0
1201.HK,15.607156452226874,73380.0,54065.0,1908.0,2121.0
83690.HK,15.569090216977541,61132.0,106398.0,1972.0,1933.0
0213.HK,15.531023981728206,26200.0,65596.0,2114.5,2076.0
1709.HK,15.492957746478872,58410272.0,80868208.75,59.0,49.0
9983.HK,15.45489151122954,400000.0,457344.4,1374.5,1430.0
2309.HK,15.416825275980205,3757320.0,3875698.0,662.0,697.0
8237.HK,15.378759040730872,48160.0,72180.0,2011.0,2046.0
0093.HK,15.340692805481538,11030.0,18457.5,2253.0,2310.0
8112.HK,15.302626570232203,81600.0,204090.0,1875.5,1721.0
9879.HK,15.264560334982871,517400.0,475500.0,1284.0,1422.0
0918.HK,15.226494099733538,641600.0,1508660.0,1214.0,1014.0
0309.HK,15.188427864484202,3584800.0,896200.0,683.0,1195.0
0704.HK,15.150361629234869,1540875.0,4680681.75,915.0,638.0
1925.HK,15.112295393985534,132800.0,129300.0,1738.0,1875.0
8418.HK,15.074229158736202,123200.0,254200.0,1763.0,1638.0
8472.HK,15.036162923486868,2143900.0,1220800.0,822.0,1082.0
0126.HK,14.998096688237533,6400.0,168100.0,2300.5,1782.0
8271.HK,14.9600304529882,1178000.0,783000.0,1005.0,1244.0
1173.HK,14.921964217738864,180000.0,1590640.9,1661.0,986.0
1188.HK,14.883897982489533,0.0,0.0,2513.0,2552.5
2535.HK,14.845831747240199,8308000.0,19622000.0,405.0,206.0
3377.HK,14.807765511990864,54941399.0,100812219.85,64.0,37.0
1845.HK,14.76969927674153,0.0,0.0,2513.0,2552.5
1176.HK,14.731633041492195,1711200.0,3944900.0,883.0,688.0
1301.HK,14.693566806242863,86000.0,40700.0,1859.0,2189.0
0079.HK,14.65550057099353,0.0,44225.0,2513.0,2162.0
1993.HK,14.617434335744194,34800.0,28925.0,2067.0,2252.0
1582.HK,14.579368100494861,141000.0,716625.0,1729.0,1270.0
2210.HK,14.541301865245526,76480.0,33220.0,1899.0,2230.0
0025.HK,14.503235629996194,16400.0,13420.4,2207.5,2343.0
1907.HK,14.46516939474686,7400920.0,9147880.0,435.0,441.0
0329.HK,14.427103159497525,3895260.0,2004278.75,650.0,918.0
0137.HK,14.389036924248192,0.0,4150.0,2513.0,2419.5
1869.HK,14.350970688998856,352000.0,642500.0,1425.0,1315.0
1069.HK,14.312904453749525,437856.0,881886.1,1344.0,1199.0
1172.HK,14.274838218500191,1344000.0,983000.0,958.0,1153.0
8456.HK,14.236771983250856,48020.0,235813.75,2012.0,1664.0
8107.HK,14.198705748001522,1766000.0,2626900.0,875.0,823.0
6158.HK,14.160639512752187,2548800.0,3444600.05,768.0,736.0
0412.HK,14.122573277502855,671246729.0,296704769.0,2.0,6.0
1689.HK,14.084507042253522,386800.0,357400.0,1388.0,1524.0
0532.HK,14.046440807004187,28800.0,45500.0,2099.5,2156.0
0110.HK,14.008374571754853,3200.0,43980.0,2336.5,2164.0
8451.HK,13.970308336505518,78000.0,126000.0,1892.5,1881.0
2361.HK,13.932242101256186,23900.0,7800.0,2139.0,2391.5
0180.HK,13.894175866006853,20400.0,59492.75,2165.5,2095.0
0162.HK,13.85610963075752,885600.0,395700.0,1112.0,1486.0
2187.HK,13.818043395508184,204400.0,204300.0,1610.0,1720.0
2120.HK,13.779977160258849,8480.0,40340.0,2276.0,2190.0
2107.HK,13.741910925009519,546000.0,670125.0,1271.0,1301.0
0474.HK,13.703844689760183,133993107.4,64284641.5,29.0,60.0
0353.HK,13.66577845451085,361616.0,473950.0,1411.0,1423.0
0627.HK,13.627712219261515,1250040.2,699530.2,984.0,1283.0
0686.HK,13.589645984012181,492760.0,986360.0,1298.0,1150.0
0508.HK,13.55157974876285,396000.0,527355.0,1382.0,1373.0
0607.HK,13.513513513513514,0.0,0.0,2513.0,2552.5
8646.HK,13.47544727826418,156000.0,129450.0,1701.5,1874.0
1326.HK,13.437381043014845,2528000.0,2215200.0,771.0,885.0
0952.HK,13.399314807765512,1742065.0,1489395.45,879.0,1016.0
3313.HK,13.36124857251618,304800.0,239857.5,1470.0,1654.0
8445.HK,13.323182337266845,2000.0,33500.0,2357.0,2226.0
8295.HK,13.285116102017511,456000.0,230000.0,1332.0,1670.5
0059.HK,13.247049866768176,0.0,0.0,2513.0,2552.5
3690.HK,13.208983631518842,55408600.2,86229658.9,63.0,44.0
6626.HK,13.17091739626951,847847.6,966347.4,1124.0,1161.0
3889.HK,13.132851161020175,90400.0,247700.0,1845.5,1648.0
8031.HK,13.094784925770842,99600.0,63500.0,1828.0,2077.0
0052.HK,13.056718690521507,26200.0,49505.35,2114.5,2138.0
0701.HK,13.018652455272173,20000.0,5000.0,2173.5,2414.5
2005.HK,12.980586220022841,15729436.4,22761303.9,238.0,183.0
0573.HK,12.942519984773506,179000.0,520500.0,1666.5,1383.0
8027.HK,12.904453749524173,0.0,433050.0,2513.0,1452.0
8125.HK,12.866387514274837,2190656.0,606086.4,811.0,1337.0
1575.HK,12.828321279025504,69600.0,354900.0,1931.5,1527.0
8307.HK,12.790255043776169,58400.0,41400.0,1980.5,2181.0
0413.HK,12.752188808526837,333562.8,1078359.75,1441.0,1122.0
2101.HK,12.714122573277503,296600.0,244840.3,1483.0,1651.0
0182.HK,12.676056338028168,7202233.8,12721894.75,444.0,334.0
0077.HK,12.637990102778835,76800.0,115000.0,1897.5,1909.0
6868.HK,12.5999238675295,111200.0,34000.0,1791.0,2222.0
6199.HK,12.561857632280168,3000.0,21450.0,2340.0,2299.0
8241.HK,12.523791397030834,85000.0,25000.0,1864.0,2280.5
1795.HK,12.485725161781499,1821000.0,934800.0,866.0,1175.0
8426.HK,12.447658926532167,12000.0,10500.0,2246.0,2366.0
6830.HK,12.409592691282832,2328600.0,1553550.0,798.0,1001.0
1726.HK,12.371526456033498,73000.0,533250.0,1912.0,1367.0
6663.HK,12.333460220784165,32000.0,208500.0,2085.5,1713.0
0828.HK,12.29539398553483,182800.0,203400.0,1651.0,1723.0
1355.HK,12.257327750285498,84000.0,1724150.0,1867.0,960.0
1488.HK,12.219261515036163,239200.0,331500.0,1550.0,1555.0
1652.HK,12.181195279786829,2371000.0,5046145.0,790.0,609.0
1450.HK,12.143129044537496,1891600.0,1528609.2,859.0,1008.0
0422.HK,12.105062809288162,13000.0,15000.0,2238.5,2332.5
2293.HK,12.066996574038829,105600.0,55600.0,1804.0,2113.0
0583.HK,12.028930338789493,552800.0,155600.0,1267.0,1811.0
2001.HK,11.99086410354016,4982454.2,9299707.3,571.0,436.0
1448.HK,11.952797868290826,16334519.6,12094757.8,231.0,351.0
3639.HK,11.914731633041493,153600.0,218400.0,1707.0,1698.0
8023.HK,11.876665397792157,0.0,0.0,2513.0,2552.5
9608.HK,11.838599162542824,174000.0,229000.0,1673.0,1673.0
3882.HK,11.80053292729349,213800.0,865900.0,1593.0,1208.0
1773.HK,11.762466692044157,28893460.0,35432398.15,130.0,111.0
9906.HK,11.724400456794823,0.0,300.0,2513.0,2470.5
1102.HK,11.686334221545488,1024100.0,2535500.0,1054.0,838.0
1290.HK,11.648267986296155,18000.0,33500.0,2195.5,2226.0
3737.HK,11.610201751046821,394600.0,506850.0,1383.0,1398.0
8213.HK,11.572135515797488,0.0,35585.0,2513.0,2217.0
8300.HK,11.534069280548154,7212000.0,4197000.0,442.0,671.0
1417.HK,11.496003045298819,10400.0,50500.0,2258.5,2135.0
1702.HK,11.457936810049487,2400.0,1600.0,2349.5,2458.0
0603.HK,11.419870574800152,3064800.0,3041324.0,727.0,778.0
0839.HK,11.381804339550818,31402769.8,55077097.7,118.0,66.0
0035.HK,11.343738104301485,661634.2,935684.4,1206.0,1173.0
9889.HK,11.30567186905215,181400.2,553165.05,1656.0,1361.0
1026.HK,11.267605633802818,4000.0,15500.0,2326.5,2330.0
1170.HK,11.229539398553483,551200.0,173300.0,1268.0,1775.0
1335.HK,11.191473163304149,359200.0,319700.0,1414.5,1568.0
9916.HK,11.153406928054816,150200.0,91250.0,1712.0,1978.5
1668.HK,11.11534069280548,0.0,0.0,2513.0,2552.5
0176.HK,11.077274457556149,0.0,0.0,2513.0,2552.5
1373.HK,11.039208222306813,473245.6,427779.8,1319.0,1457.0
8035.HK,11.00114198705748,812000.0,758000.0,1130.0,1251.0
9689.HK,10.963075751808146,179200.0,214500.0,1664.0,1703.0
0954.HK,10.925009516558811,81600.0,88000.0,1875.5,1990.0
0419.HK,10.88694328130948,5890500.0,8193513.55,517.0,467.0
0919.HK,10.848877046060144,975200.0,438600.0,1076.0,1448.0
3798.HK,10.81081081081081,32000.0,120900.0,2085.5,1893.0
6893.HK,10.772744575561477,209200.0,97000.0,1603.0,1955.5
0684.HK,10.734678340312144,0.0,25600.0,2513.0,2275.0
2226.HK,10.69661210506281,78200.0,113725.0,1890.0,1912.0
6086.HK,10.658545869813475,8429800.0,13966935.8,404.0,310.0
0813.HK,10.620479634564143,28338414.6,81011771.35,137.0,48.0
8328.HK,10.582413399314808,68900.0,117792.0,1935.0,1901.0
0626.HK,10.544347164065474,1100000.0,547000.0,1024.0,1362.0
0299.HK,10.50628092881614,0.0,0.0,2513.0,2552.5
2372.HK,10.468214693566805,49600.0,66200.0,2008.0,2074.5
3860.HK,10.430148458317474,37000.0,78500.0,2058.0,2026.0
0382.HK,10.392082223068138,991656.6,2266750.0,1068.0,873.0
8036.HK,10.354015987818805,290000.0,370000.0,1491.0,1513.0
0406.HK,10.315949752569471,0.0,13825.0,2513.0,2339.0
8308.HK,10.277883517320136,28000.0,212200.0,2106.5,1707.0
2289.HK,10.239817282070804,800.0,300.0,2382.5,2470.5
0073.HK,10.20175104682147,471.4,3658.95,2388.0,2426.0
2337.HK,10.163684811572136,625600.0,610000.0,1226.5,1333.0
1193.HK,10.125618576322802,5491755.8,5933699.35,541.0,559.0
1563.HK,10.087552341073467,626600.0,2574500.0,1224.0,833.0
0036.HK,10.049486105824133,30000.0,141285.0,2095.0,1842.0
1134.HK,10.0114198705748,97600.0,328600.0,1831.0,1561.0
0924.HK,9.973353635325466,17600.0,339200.0,2197.5,1548.0
1125.HK,9.935287400076133,680.0,6850.0,2384.0,2396.5
3633.HK,9.8972211648268,17234200.0,18340350.0,214.0,237.0
1402.HK,9.859154929577464,58000.0,53500.0,1983.0,2124.5
1692.HK,9.82108869432813,46000.0,42300.0,2020.5,2174.0
0455.HK,9.783022459078797,18400.0,41918.25,2191.5,2177.0
1259.HK,9.744956223829464,5610800.0,3047000.0,535.0,777.0
0646.HK,9.70688998858013,11200.0,37340.0,2252.0,2208.0
1003.HK,9.668823753330795,8718000.0,6864000.15,393.0,524.0
1817.HK,9.630757518081461,6700.0,38500.0,2294.0,2200.0
6639.HK,9.592691282832128,895800.0,950238.05,1106.0,1166.0
1489.HK,9.554625047582794,253000.0,809250.0,1534.0,1237.0
1341.HK,9.51655881233346,558019200.0,1098880945.0,3.0,2.0
0092.HK,9.478492577084126,1736456.0,726296.7,882.0,1265.0
8227.HK,9.440426341834792,3600.0,900.0,2333.0,2464.0
0702.HK,9.402360106585459,0.0,0.0,2513.0,2552.5
1121.HK,9.364293871336125,1160000.0,1568900.0,1009.0,995.0
0673.HK,9.326227636086792,237000.0,638204.75,1555.0,1316.0
0738.HK,9.288161400837456,16240.0,42160.0,2209.0,2176.0
0917.HK,9.250095165588125,808478.4,923942.15,1134.0,1178.0
6878.HK,9.21202893033879,0.0,0.0,2513.0,2552.5
1029.HK,9.173962695089456,142600.0,373408.8,1727.0,1508.0
9600.HK,9.135896459840122,236800.0,522560.0,1556.0,1378.0
3300.HK,9.097830224590787,2121200.0,3125600.0,826.0,769.0
1539.HK,9.059763989341455,3877600.0,2103100.0,653.0,907.0
2358.HK,9.02169775409212,8942000.0,15647500.05,389.0,281.0
0332.HK,8.983631518842786,1652800.0,3253160.0,897.0,755.0
8048.HK,8.945565283593453,0.0,0.0,2513.0,2552.5
8413.HK,8.907499048344118,350000.0,119500.0,1427.0,1898.0
0125.HK,8.869432813094786,9200.0,15000.0,2270.5,2332.5
1002.HK,8.83136657784545,289600.0,176900.0,1492.0,1772.0
1846.HK,8.793300342596117,85800.0,134880.3,1860.0,1859.0
0618.HK,8.755234107346784,625600.0,703000.0,1226.5,1281.0
2502.HK,8.717167872097448,358800.0,212450.0,1416.5,1706.0
0076.HK,8.679101636848117,1990040.4,2273584.95,847.0,872.0
0302.HK,8.641035401598781,6908220.0,5587255.0,461.0,579.0
1661.HK,8.602969166349448,13373.4,78678.35,2234.0,2025.0
2522.HK,8.564902931100114,21812681.6,15872428.9,167.0,274.0
0830.HK,8.526836695850779,1597600.0,1034500.0,905.0,1138.0
0120.HK,8.488770460601447,1668120.0,1451650.0,891.0,1027.0
1498.HK,8.450704225352112,192100.0,162275.0,1630.0,1793.0
3963.HK,8.41263799010278,22000.0,50000.0,2155.5,2136.0
0907.HK,8.374571754853445,6950400.0,4701350.0,457.0,635.0
6698.HK,8.336505519604112,128520.0,265055.0,1748.0,1631.0
0391.HK,8.298439284354778,354000.0,357650.0,1422.0,1523.0
1028.HK,8.260373049105443,705600.0,347600.0,1180.0,1536.0
1231.HK,8.22230681385611,10000.0,384700.0,2263.0,1499.0
1663.HK,8.184240578606776,918000.0,1103700.0,1098.0,1112.0
0075.HK,8.146174343357442,42576.6,25662.15,2032.0,2274.0
0896.HK,8.108108108108109,118153.0,81256.7,1776.0,2014.0
3903.HK,8.070041872858774,0.0,0.0,2513.0,2552.5
0827.HK,8.03197563760944,1288800.0,2349200.0,976.0,864.0
1942.HK,7.9939094023601065,2860000.0,4473100.0,742.0,653.0
1708.HK,7.955843167110772,3700.0,38925.0,2331.0,2199.0
0559.HK,7.9177769318614395,181666.4,126112.55,1654.0,1880.0
1332.HK,7.879710696612105,34000.0,919531.2,2073.5,1181.0
1561.HK,7.841644461362771,1924000.0,800200.0,858.0,1239.0
0482.HK,7.803578226113437,0.0,0.0,2513.0,2552.5
1613.HK,7.765511990864103,131993.6,334749.2,1740.0,1551.0
8431.HK,7.72744575561477,149400.0,116950.0,1715.0,1904.5
2175.HK,7.689379520365436,344800.0,298250.0,1434.0,1588.0
6610.HK,7.651313285116101,13033771.8,12648868.75,298.0,337.0
8432.HK,7.613247049866769,14000.0,110000.0,2227.5,1921.0
0831.HK,7.575180814617434,278386.2,564696.55,1501.0,1357.0
1957.HK,7.537114579368101,1842500.0,757000.0,865.0,1253.0
0765.HK,7.4990483441187665,169200.0,99300.0,1683.0,1952.0
1915.HK,7.460982108869432,0.0,0.0,2513.0,2552.5
0938.HK,7.4229158736200995,75600.0,144300.0,1901.0,1832.0
1253.HK,7.384849638370765,1935200.0,4401800.0,857.0,661.0
8412.HK,7.346783403121432,36000.0,16450.0,2062.5,2324.0
6911.HK,7.308717167872097,4880.0,10325.0,2317.0,2367.0
1680.HK,7.270650932622763,77220.0,106485.0,1896.0,1932.0
6958.HK,7.23258469737343,105200.0,70050.0,1806.5,2055.0
1733.HK,7.194518462124096,2401389.4,2153077.3,787.0,897.0
0708.HK,7.156452226874762,0.0,0.0,2513.0,2552.5
8631.HK,7.118385991625428,0.0,0.0,2513.0,2552.5
1559.HK,7.080319756376094,0.0,157125.0,2513.0,1804.0
2487.HK,7.042253521126761,560600.0,605430.0,1261.0,1338.0
2225.HK,7.004187285877427,2365000.0,9560750.0,791.0,429.0
0810.HK,6.966121050628093,100800.0,139800.0,1821.0,1844.0
2500.HK,6.92805481537876,2836300.0,3237797.3,745.0,760.0
1204.HK,6.889988580129424,22400.0,12800.0,2153.0,2348.0
1932.HK,6.851922344880092,0.0,9600.0,2513.0,2375.0
0277.HK,6.813856109630757,400.0,2700.0,2392.5,2442.0
8613.HK,6.775789874381425,206000.0,202000.0,1606.5,1726.0
2438.HK,6.73772363913209,11196400.0,18421925.9,330.0,233.0
8018.HK,6.699657403882756,1798200.0,3173755.0,868.0,762.0
1790.HK,6.661591168633422,0.0,0.0,2513.0,2552.5
2231.HK,6.623524933384088,98739.0,1622684.75,1830.0,978.0
8057.HK,6.585458698134755,8800.0,2400.0,2274.0,2448.0
8172.HK,6.547392462885421,0.0,118303.6,2513.0,1900.0
2410.HK,6.509326227636087,9271788.8,19360614.95,380.0,212.0
8536.HK,6.471259992386753,74000.0,100875.0,1905.5,1947.0
0199.HK,6.433193757137419,1398786.0,1326877.6,944.0,1054.0
1597.HK,6.395127521888084,200.0,2900.0,2396.5,2438.5
1812.HK,6.357061286638752,978100.0,1558568.6,1074.0,999.0
8040.HK,6.318995051389417,3000.0,70500.0,2340.0,2053.0
