Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
WULF,93.66387058118633,20783220.0,28961605.0,96.0,63.0
AVTX,93.64889155182745,352640.0,347270.0,3068.0,3212.0
U,93.63391252246855,5075900.0,7048745.0,446.0,327.0
INTR,93.61893349310965,2130620.0,2296575.0,1038.0,1030.0
GANX,93.60395446375075,3607040.0,2206335.0,615.0,1062.0
MT,93.58897543439186,802960.0,1244005.0,2131.0,1718.0
OESX,93.57399640503296,51480.0,74725.0,4932.0,4760.5
SANM,93.55901737567406,578200.0,618825.0,2531.0,2591.0
FIGS,93.54403834631516,1862980.0,2689705.0,1155.0,889.0
CPSH,93.52905931695626,65080.0,84525.0,4743.0,4631.0
KYMR,93.51408028759737,655240.0,1435655.0,2394.0,1535.0
IRTC,93.49910125823847,454860.0,421660.0,2812.0,3018.0
DY,93.48412222887957,1259780.0,574965.0,1584.0,2668.0
BTSGU,93.46914319952066,37440.0,23955.0,5190.0,5648.0
SVRA,93.45416417016177,2965500.0,4234795.0,738.0,569.0
TMDX,93.43918514080288,740300.0,736740.0,2246.0,2387.0
PUK,93.42420611144398,441460.0,619885.0,2838.0,2586.0
GREEL,93.40922708208508,3040.0,10105.0,6337.5,6079.0
IMNM,93.39424805272618,3151860.0,2922065.0,704.0,811.0
NGL,93.37926902336729,258240.0,254255.0,3400.0,3549.0
NERV,93.36428999400839,26420.0,41750.0,5434.0,5253.0
PRLD,93.34931096464949,376460.0,428290.0,3006.0,2997.0
KLAC,93.33433193529059,781800.0,820050.0,2176.0,2230.0
OMH,93.3193529059317,28920.0,42565.0,5376.0,5234.0
FSI,93.3043738765728,19580.0,28090.0,5649.5,5532.0
CMBM,93.2893948472139,421500.0,1321040.0,2878.5,1646.0
RLAY,93.274415817855,2908800.0,2206430.0,757.0,1061.0
LYG,93.2594367884961,4226280.0,6605640.0,532.0,359.0
BKTI,93.2444577591372,43680.0,39325.0,5061.0,5295.0
CVNA,93.22947872977832,8963760.0,5631260.0,234.0,430.0
RYTM,93.21449970041942,686300.0,975575.0,2342.0,2016.0
LTM,93.19952067106053,439660.0,674955.0,2841.0,2484.0
IRD,93.18454164170161,271660.0,544985.0,3348.0,2724.0
CPAC,93.16956261234272,41620.0,203250.0,5095.5,3763.0
ZURA,93.15458358298382,715200.0,467430.0,2281.0,2902.0
DVS,93.13960455362492,1316320.0,1238095.0,1528.0,1726.0
INTG,93.12462552426602,26820.0,13870.0,5418.0,5932.0
BCS,93.10964649490712,4151960.0,4912160.0,540.0,495.0
XTNT,93.09466746554823,252080.0,242750.0,3430.0,3591.0
TOYO,93.07968843618933,48220.0,29410.0,4992.0,5509.0
LIXT,93.06470940683043,67860.0,83325.0,4706.0,4648.0
STRT,93.04973037747153,53540.0,53545.0,4896.0,5040.0
CRS,93.03475134811265,720340.0,946535.0,2269.0,2053.0
GTX,93.01977231875375,2268840.0,2340490.0,971.0,1017.0
COHR,93.00479328939485,2626620.0,4372290.0,841.0,550.0
KNOP,92.98981426003596,71080.0,120730.0,4662.0,4310.0
ESEA,92.97483523067706,28640.0,35135.0,5383.0,5382.0
APH,92.95985620131816,6504740.0,7513775.0,342.0,304.0
ARQT,92.94487717195926,1838800.0,1932500.0,1172.0,1198.0
TLN,92.92989814260036,649020.0,891130.0,2404.0,2122.0
FUBO,92.91491911324145,10052460.0,9657490.0,208.0,234.0
TCI,92.89994008388256,4900.0,3050.0,6220.5,6432.0
LIDR,92.88496105452366,1281280.0,1355595.0,1561.0,1612.0
BTG,92.86998202516476,26956280.0,30822690.0,68.0,57.0
MDGL,92.85500299580588,342400.0,281685.0,3102.0,3435.0
TBPH,92.84002396644698,502020.0,501905.0,2696.0,2820.0
AVAH,92.82504493708808,1370100.0,1088590.0,1475.0,1882.0
GEV,92.81006590772918,2287320.0,3587325.0,970.0,654.0
SQM,92.79508687837028,854360.0,1234260.0,2052.0,1732.0
AEIS,92.78010784901139,276820.0,335520.0,3329.0,3242.0
IBEX,92.76512881965249,92700.0,85355.0,4433.5,4624.0
RGNX,92.75014979029359,526040.0,647530.0,2644.0,2534.0
NVTS,92.7351707609347,10207020.0,14095715.0,204.0,155.0
FUTU,92.7201917315758,720700.0,962230.0,2267.0,2029.0
HWM,92.7052127022169,1725260.0,2135250.0,1235.0,1095.0
CRWV,92.690233672858,28538720.0,29491600.0,60.0,60.0
AXGN,92.6752546434991,531900.0,908665.0,2625.0,2099.0
ELAN,92.6602756141402,7580400.0,5948905.0,287.0,404.0
OCGN,92.6452965847813,3668880.0,3715635.0,607.0,635.0
RPTX,92.63031755542241,3544160.0,1257270.0,629.0,1702.0
FBYD,92.61533852606351,452380.0,254665.0,2819.0,3547.0
SGHC,92.60035949670461,1536640.0,2075590.0,1344.0,1111.0
GNLX,92.58538046734571,84340.0,140780.0,4510.0,4151.0
MIRM,92.57040143798682,1218000.0,832440.0,1621.0,2210.0
FCAP,92.55542240862792,28840.0,24270.0,5379.0,5639.0
LAUR,92.54044337926902,984280.0,1256170.0,1883.0,1703.0
IESC,92.52546434991012,131820.0,161900.0,4095.0,4025.0
CMP,92.51048532055123,580360.0,664485.0,2526.5,2500.0
NIU,92.49550629119233,1210380.0,713325.0,1632.0,2424.0
EGAN,92.48052726183343,266620.0,345875.0,3366.5,3215.0
GLW,92.46554823247453,5156680.0,6090545.0,442.0,395.0
AXIL,92.45056920311563,35960.0,1516760.0,5221.0,1475.0
RERE,92.43559017375674,1354660.0,1664155.0,1487.0,1363.0
ZYME,92.42061114439785,550740.0,647735.0,2580.0,2533.0
OKYO,92.40563211503896,55500.0,137035.0,4869.0,4181.0
OVID,92.39065308568006,2215640.0,1798520.0,997.0,1273.0
LMND,92.37567405632116,2038160.0,2346640.0,1078.0,1014.0
HSHP,92.36069502696225,106500.0,174620.0,4318.5,3942.0
AXIA-P,92.34571599760335,56699.8,54800.95,4857.0,5015.0
POWW,92.33073696824445,259020.0,314085.0,3397.0,3314.0
WF,92.31575793888555,40440.0,55485.0,5123.0,5003.0
MRM,92.30077890952666,51600.0,95800.0,4931.0,4521.0
GE,92.28579988016776,4259060.0,4679190.0,528.0,523.0
BKSY,92.27082085080886,1724360.0,1271390.0,1236.0,1682.0
ALLT,92.25584182144996,475920.0,393515.0,2762.0,3099.0
ROIV,92.24086279209106,7575500.0,8247835.0,288.0,271.0
FNV,92.22588376273218,602360.0,702595.0,2497.0,2440.0
ELPC,92.21090473337328,40320.0,21530.0,5126.0,5711.0
ALTO,92.19592570401439,1429520.0,1500905.0,1422.0,1487.0
DG,92.18094667465549,2750260.0,4770915.0,801.0,509.0
OPXS,92.16596764529659,42800.0,49645.0,5073.0,5107.0
COE,92.15098861593769,12020.0,23935.0,5915.0,5649.0
KOPN,92.1360095865788,4918380.0,3199160.0,456.0,736.0
MNMD,92.1210305572199,3079540.0,1987210.0,714.0,1164.0
HII,92.106051527861,688800.0,465615.0,2334.0,2908.0
KF,92.0910724985021,16200.0,17455.0,5764.0,5831.0
MRCY,92.07609346914319,726800.0,606340.0,2260.0,2612.0
AKRO,92.06111443978429,5190223.8,2287961.05,439.0,1034.0
RDGT,92.0461354104254,10460.0,15690.0,5969.5,5888.0
RVMD,92.03115638106651,2347100.0,2379855.0,943.0,995.0
ING,92.01617735170761,1214400.0,1655680.0,1627.0,1367.0
CSTM,92.00119832234871,1102060.0,1245465.0,1741.0,1716.0
STNE,91.98621929298982,3970360.0,6647145.0,562.0,357.0
CPIX,91.97124026363092,178040.0,224360.0,3797.0,3674.0
TPB,91.95626123427202,494660.0,370470.0,2714.0,3153.0
WWD,91.94128220491312,641600.0,600260.0,2420.0,2623.0
EFOI,91.92630317555422,11380.0,19920.0,5936.0,5759.0
VSEC,91.91132414619533,267180.0,235455.0,3364.0,3625.0
DK,91.89634511683643,1075900.0,1255895.0,1773.0,1704.5
TYRA,91.88136608747753,711640.0,513345.0,2293.0,2796.0
JOBY,91.86638705811863,15114720.0,15730470.0,141.0,134.0
IZEA,91.85140802875974,48040.0,58290.0,4995.0,4975.0
AUPH,91.83642899940084,841160.0,1251755.0,2076.0,1711.0
SRZN,91.82144997004194,51360.0,113840.0,4935.5,4363.0
ESTA,91.80647094068306,297580.0,424330.0,3261.0,3010.0
NET,91.79149191132414,2069340.0,1970910.0,1064.0,1174.0
AAMI,91.77651288196525,209420.0,240345.0,3627.0,3606.0
STRL,91.76153385260635,586940.0,627655.0,2517.0,2570.0
DNTH,91.74655482324745,1071740.0,667785.0,1779.0,2492.0
SND,91.73157579388855,342880.0,577555.0,3100.0,2662.0
CVS,91.71659676452965,5380320.0,7257050.0,419.0,319.0
ESPR,91.70161773517076,6230620.0,5363990.0,358.0,459.0
TLPH,91.68663870581186,601580.0,422035.0,2498.0,3015.0
NRXP,91.67165967645296,470140.0,520465.0,2773.0,2786.0
IRMD,91.65668064709406,68820.0,81240.0,4688.0,4678.0
STEC,91.64170161773517,4342541.2,1127513.0,517.0,1838.0
PRCH,91.62672258837628,1148460.0,1361530.0,1691.0,1606.0
GHRS,91.61174355901738,283780.0,237980.0,3301.0,3614.0
OUST,91.59676452965849,1250260.0,1543550.0,1596.0,1452.0
TD,91.58178550029959,1515240.0,2280505.0,1361.0,1035.0
GDS,91.56680647094069,704060.0,1210495.0,2309.0,1748.0
APEI,91.55182744158179,177060.0,233745.0,3802.0,3633.0
BBAI,91.5368484122229,83620320.0,105600235.0,8.0,2.0
TEM,91.52186938286398,3751400.0,3370700.0,593.0,700.0
MDB,91.50689035350509,899460.0,2113545.0,1995.0,1100.0
INTC,91.49191132414619,63384660.0,78582455.0,17.0,7.0
DQ,91.47693229478729,538380.0,614540.0,2605.0,2599.0
BABA,91.46195326542839,6085320.0,7874245.0,366.0,287.0
MAMA,91.4469742360695,375100.0,635955.0,3012.5,2553.0
TSAT,91.43199520671061,67960.0,117790.0,4702.0,4328.0
BGLC,91.41701617735171,17700.0,205395.0,5711.0,3756.0
METC,91.40203714799281,3611940.0,3016005.0,614.0,778.0
NESR,91.38705811863392,687520.0,833085.0,2338.0,2209.0
REKR,91.37207908927502,3500380.0,2589425.0,638.0,920.0
EMBJ,91.35710005991612,651160.0,816825.0,2401.0,2239.0
PGNY,91.34212103055722,1550900.0,1374085.0,1335.0,1591.0
III,91.32714200119833,217660.0,323715.0,3584.0,3276.0
ELWS,91.31216297183943,13860.0,13360.0,5839.0,5954.0
SEB,91.29718394248053,11940.0,12335.0,5919.0,5995.0
EVLV,91.28220491312163,3038040.0,2739975.0,721.0,877.0
WILC,91.26722588376273,13740.0,12680.0,5844.5,5982.5
VIAV,91.25224685440384,2321020.0,3511665.0,956.0,671.0
DUOT,91.23726782504494,123320.0,159815.0,4166.0,4036.0
SWAG,91.22228879568604,86980.0,107685.0,4484.0,4416.0
SBS,91.20730976632714,1154340.0,1171595.0,1685.0,1785.0
HCSG,91.19233073696824,1323920.0,822995.0,1522.0,2224.0
PAYS,91.17735170760935,300080.0,285410.0,3249.0,3413.0
PAHC,91.16237267825045,336660.0,283125.0,3119.0,3425.0
ADCT,91.14739364889155,1206360.0,1990165.0,1638.0,1163.0
FIVE,91.13241461953265,949280.0,1476410.0,1927.0,1503.0
BBD,91.11743559017376,20267900.0,34287390.0,99.0,46.0
MOB,91.10245656081486,141120.0,253310.0,4038.0,3552.0
HNRG,91.08747753145596,648380.0,596935.0,2406.0,2631.0
CAH,91.07249850209706,1734180.0,2227275.0,1229.0,1054.0
SHMD,91.05751947273816,331240.0,209025.0,3132.0,3741.0
TCMD,91.04254044337927,274140.0,340125.0,3337.0,3230.0
ONC,91.02756141402037,208900.0,262620.0,3629.0,3518.0
BWEN,91.01258238466147,134060.0,230055.0,4084.5,3650.0
NYAX,90.99760335530259,5020.0,5485.0,6207.5,6280.0
COMP,90.98262432594369,7277340.0,9864165.0,304.0,226.0
AQB,90.96764529658478,63200.0,36660.0,4761.5,5341.0
RGLD,90.95266626722588,1012400.0,954030.0,1846.0,2041.0
ALHC,90.93768723786698,2705860.0,2599385.0,816.0,914.0
ELA,90.92270820850808,140380.0,102170.0,4045.0,4462.0
TATT,90.90772917914919,127000.0,121330.0,4139.0,4308.0
WGS,90.89275014979029,297760.0,382525.0,3260.0,3125.0
NAMSW,90.87777112043139,240.0,480.0,6568.5,6607.0
GHM,90.86279209107249,150280.0,110335.0,3974.0,4397.0
AXSM,90.8478130617136,532060.0,469945.0,2624.0,2898.0
SION,90.8328340323547,541620.0,350210.0,2598.0,3205.0
CCJ,90.81785500299581,2846620.0,3218605.0,769.0,730.0
GLDG,90.80287597363692,1816860.0,2185485.0,1187.0,1069.0
REAL,90.78789694427802,2302920.0,2477575.0,962.0,967.0
NWG,90.77291791491912,1569440.0,1846685.0,1328.0,1248.0
NRG,90.75793888556022,1622440.0,1757535.0,1298.0,1299.0
SPRU,90.74295985620132,49180.0,103375.0,4976.0,4446.0
RMBS,90.72798082684243,1156760.0,1285750.0,1682.0,1670.0
DERM,90.71300179748353,178680.0,146035.0,3788.0,4114.0
YALA,90.69802276812463,229200.0,308065.0,3526.0,3329.5
IDCC,90.68304373876572,267620.0,259330.0,3361.0,3532.0
HWM-P,90.66806470940682,1930.6,7521.65,6413.0,6191.0
EDIT,90.65308568004792,1699620.0,1716715.0,1254.0,1332.0
VPG,90.63810665068902,101500.0,118430.0,4351.0,4324.0
SOFI,90.62312762133014,29101540.0,50231135.0,58.0,21.0
NMG,90.60814859197124,414460.0,480535.0,2900.0,2871.0
GEOS,90.59316956261235,194180.0,223385.0,3711.0,3679.0
C,90.57819053325345,19612520.0,14173740.0,107.0,154.0
AMD,90.56321150389455,25472600.0,28213525.0,74.0,65.0
HKIT,90.54823247453565,97580.0,605545.0,4384.0,2613.0
PTCT,90.53325344517675,1116480.0,1363230.0,1723.0,1603.0
EXAS,90.51827441581786,2774060.0,4954055.0,796.0,492.0
LGND,90.50329538645896,170820.0,213630.0,3839.0,3724.0
SITM,90.48831635710006,245460.0,366035.0,3468.0,3165.0
KALV,90.47333732774116,818520.0,1337825.0,2112.0,1630.0
HSAI,90.45835829838227,1737300.0,1599450.0,1226.0,1416.0
MB,90.44337926902337,22880.0,6020.0,5533.0,6255.0
CCCX,90.42840023966447,2771520.0,1853720.0,798.0,1243.0
RR,90.41342121030557,17431080.0,29420115.0,120.0,61.0
ENVA,90.39844218094667,218180.0,291505.0,3579.0,3385.0
TPTA,90.38346315158778,3840.0,9915.0,6290.0,6086.0
RKT,90.36848412222888,12515980.0,18245675.0,167.0,107.0
LUD,90.35350509286998,52460.0,77055.0,4912.0,4730.0
COLL,90.33852606351108,466960.0,503890.0,2779.0,2817.0
FURY,90.32354703415218,522640.0,690470.0,2654.0,2462.0
GIFI,90.30856800479329,113880.0,85020.0,4260.0,4627.0
PHAR,90.29358897543439,19020.0,24445.0,5667.0,5631.0
AHR,90.27860994607549,1852140.0,2011035.0,1162.0,1146.0
CELH,90.2636309167166,3779360.0,5075785.0,587.0,486.0
PLPC,90.2486518873577,72840.0,78410.0,4646.5,4714.0
MYE,90.2336728579988,196740.0,231715.0,3700.0,3643.5
BELFA,90.2186938286399,26660.0,23755.0,5424.5,5651.0
GLSI,90.20371479928102,519840.0,435835.0,2663.0,2980.0
BCH,90.18873576992212,140140.0,201170.0,4047.5,3775.0
UEC,90.17375674056322,13829480.0,10735130.0,154.0,206.0
RILYN,90.15877771120432,23940.0,23645.0,5504.0,5654.0
CRVS,90.14379868184542,1974780.0,1632990.0,1104.0,1390.0
INVX,90.12881965248651,513080.0,399320.0,2674.0,3081.0
NVCT,90.11384062312762,93920.0,94255.0,4418.0,4531.0
BSAC,90.09886159376872,232700.0,277865.0,3519.0,3457.0
EZPW,90.08388256440982,1061500.0,1371725.0,1787.0,1595.0
AYTU,90.06890353505092,100980.0,94510.0,4357.0,4529.0
AAME,90.05392450569202,61920.0,30445.0,4782.0,5484.0
NC,90.03894547633313,13960.0,12540.0,5831.5,5988.0
SHLS,90.02396644697424,2983840.0,3846830.0,735.0,616.0
TIMB,90.00898741761534,400980.0,370370.0,2942.0,3154.0
NRXS,89.99400838825645,3328980.0,859190.0,664.0,2167.0
ALB,89.97902935889755,2954640.0,3024215.0,740.0,774.0
DLTR,89.96405032953865,3387380.0,3685495.0,655.0,640.0
KALU,89.94907130017975,228680.0,209265.0,3531.0,3740.0
ARRY,89.93409227082086,5234120.0,5374205.0,435.0,456.0
DXR,89.91911324146196,4600.0,1760.0,6238.5,6511.0
RAPP,89.90413421210306,653400.0,418105.0,2397.0,3029.0
UROY,89.88915518274416,1929880.0,1738515.0,1128.0,1316.0
MEDP,89.87417615338526,203440.0,248805.0,3656.0,3563.0
RYAAY,89.85919712402635,1073640.0,1072125.0,1776.0,1905.0
VVPR,89.84421809466745,329500.0,463825.0,3143.0,2914.0
SIF,89.82923906530857,31320.0,17430.0,5316.0,5832.0
FLYX,89.81426003594967,14200.0,15230.0,5824.0,5902.0
AQST,89.79928100659077,2337660.0,2181075.0,950.0,1073.0
TV,89.78430197723188,2189480.0,1849265.0,1009.0,1247.0
KFS,89.76932294787298,85720.0,72975.0,4498.0,4775.0
IDXX,89.75434391851408,609760.0,535540.0,2483.0,2754.0
MAGH,89.73936488915518,0.0,344740.0,6647.0,3219.0
TLSI,89.72438585979629,407680.0,233480.0,2925.0,3634.0
AMRX,89.70940683043739,1641920.0,1939280.0,1289.0,1192.0
NVMI,89.69442780107849,224800.0,279285.0,3545.5,3446.0
NPKI,89.67944877171959,581800.0,660940.0,2525.0,2508.0
REX,89.6644697423607,309940.0,245925.0,3212.0,3579.0
WWR,89.6494907130018,1548920.0,1862630.0,1336.0,1236.0
ORGO,89.6345116836429,1575060.0,1619490.0,1323.0,1398.0
RFIL,89.619532654284,34880.0,49565.0,5242.0,5110.0
TCRT,89.6045536249251,72380.0,65840.0,4653.0,4871.0
DRTS,89.58957459556622,125000.0,272330.0,4153.0,3479.0
UI,89.57459556620731,93040.0,96290.0,4429.5,4513.0
ALNY,89.55961653684841,3046300.0,1725720.0,720.0,1326.0
SGI,89.54463750748951,1523240.0,1528240.0,1358.0,1468.0
HCI,89.52965847813061,119440.0,144660.0,4194.0,4124.0
LXEO,89.51467944877172,2777320.0,1512730.0,795.0,1479.0
BODI,89.49970041941282,58460.0,80005.0,4827.5,4693.0
NCSM,89.48472139005392,6960.0,14780.0,6111.0,5907.0
CMPS,89.46974236069502,992140.0,1403285.0,1869.0,1566.0
ENS,89.45476333133612,490720.0,450695.0,2724.0,2949.0
UPB,89.43978430197723,601220.0,563675.0,2499.0,2686.0
ORA,89.42480527261833,522280.0,583015.0,2656.0,2654.0
HSBC,89.40982624325943,1238020.0,1472560.0,1605.0,1507.0
SCCO,89.39484721390055,1046700.0,1051980.0,1808.5,1926.0
ECO,89.37986818454165,260460.0,244940.0,3393.0,3583.0
LINC,89.36488915518275,181800.0,192470.0,3776.0,3829.0
AORT,89.34991012582385,394600.0,370850.0,2959.0,3151.0
TYGO,89.33493109646496,362500.0,386370.0,3039.0,3116.0
FLEX,89.31995206710606,5127880.0,6866310.0,443.0,339.0
BBDO,89.30497303774715,36780.0,47335.0,5209.0,5141.0
NU,89.28999400838825,27424540.0,34709765.0,67.0,43.0
COHN,89.27501497902935,37400.0,44120.0,5191.0,5196.5
FRAF,89.26003594967045,59220.0,58295.0,4818.0,4974.0
BW-PA,89.24505692031155,16874.6,15361.2,5737.0,5897.0
MSGE,89.23007789095266,268120.0,316785.0,3357.0,3301.0
CCO,89.21509886159377,2945580.0,2389925.0,745.0,993.0
EM,89.20011983223488,1253620.0,868710.0,1590.0,2151.0
NUAI,89.18514080287598,5223100.0,5385585.0,436.0,455.0
UVE,89.17016177351708,210540.0,163385.0,3617.0,4007.0
BBU,89.15518274415818,14380.0,37910.0,5818.0,5322.0
AIP,89.14020371479928,416480.0,651275.0,2892.0,2524.0
APGE,89.12522468544039,1092220.0,951210.0,1749.0,2047.0
MESA,89.11024565608149,16168.8,13930.0,5766.0,5928.0
ESP,89.09526662672259,13560.0,15760.0,5850.0,5885.0
HCC,89.0802875973637,755340.0,717490.0,2217.0,2419.0
CORT,89.0653085680048,1048820.0,1006470.0,1804.0,1980.0
MTZ,89.0503295386459,537660.0,796040.0,2607.0,2270.0
DGXX,89.035350509287,3386000.0,4186725.0,657.0,576.0
SSSS,89.0203714799281,161300.0,139185.0,3897.0,4165.0
APG,89.0053924505692,1689400.0,2188225.0,1260.0,1068.0
XPEV,88.9904134212103,7421620.0,8300935.0,295.0,269.0
JBL,88.97543439185141,1156460.0,1410105.0,1683.0,1563.0
VRDN,88.96045536249251,1838360.0,1468270.0,1173.0,1513.0
CAR,88.94547633313361,703020.0,571430.0,2311.0,2675.0
ITUB,88.93049730377471,11240900.0,20892415.0,188.0,87.0
FMST,88.91551827441582,195780.0,305670.0,3705.0,3337.0
SSM,88.90053924505692,5380.0,3350.0,6181.0,6411.0
FTEK,88.88556021569802,144400.0,136540.0,4011.5,4184.0
TEL,88.87058118633912,1707740.0,1969770.0,1247.0,1176.0
VIK,88.85560215698023,1570980.0,2073875.0,1325.0,1116.0
AGCC,88.84062312762133,395060.0,223070.0,2955.0,3680.0
FGI,88.82564409826243,41700.0,78920.0,5092.0,4704.0
GTN,88.81066506890353,1368460.0,1185810.0,1477.0,1773.0
GOOGL,88.79568603954465,26565860.0,32541400.0,70.0,51.0
MAMO,88.78070701018575,395340.0,314635.0,2954.0,3310.0
GMAB,88.76572798082685,1348680.0,1415340.0,1494.0,1555.0
SIMO,88.75074895146795,187080.0,270240.0,3751.0,3490.0
PRIM,88.73576992210904,2597640.0,1385425.0,850.0,1581.0
ACAD,88.72079089275014,1426680.0,1456710.0,1424.0,1516.0
GOOG,88.70581186339125,17227940.0,21371775.0,126.0,84.0
DPRO,88.69083283403235,2245200.0,1430840.0,982.0,1537.0
AMRN,88.67585380467345,95760.0,87355.0,4398.0,4610.0
NRT,88.66087477531455,29360.0,40500.0,5360.0,5268.0
GRPN,88.64589574595566,1109500.0,992045.0,1730.0,1999.0
ELTX,88.63091671659676,76160.0,103660.0,4598.0,4442.0
BSBR,88.61593768723786,564500.0,595425.0,2556.0,2633.0
AMG,88.60095865787898,489860.0,417955.0,2727.0,3031.0
BAP,88.58597962852008,267540.0,318295.0,3362.0,3294.0
MD,88.57100059916118,1031520.0,993365.0,1828.0,1996.0
RILYG,88.55602156980228,27120.0,23195.0,5407.0,5665.0
ENTO,88.54104254044339,100667.6,116014.1,4361.0,4350.0
LWLG,88.52606351108449,2211640.0,1856705.0,1000.0,1241.0
KFFB,88.51108448172559,12980.0,8000.0,5875.5,6176.0
FORD,88.49610545236669,1484702.0,1155758.25,1383.0,1808.0
JOYY,88.4811264230078,359960.0,331665.0,3048.0,3251.0
SNDX,88.46614739364888,1298660.0,1606045.0,1550.0,1410.0
DBD,88.45116836428998,227060.0,221800.0,3542.0,3686.0
AKO-A,88.43618933493109,860.0,880.0,6503.5,6569.0
SEI,88.4212103055722,1733200.0,2785790.0,1230.0,862.0
GNFT,88.4062312762133,5980.4,3258.2,6146.0,6419.0
CAT,88.3912522468544,2265840.0,2493495.0,973.0,960.0
ENGN,88.37627321749551,336360.0,287995.0,3121.0,3400.0
TLSIW,88.36129418813661,940.0,6310.0,6492.5,6241.0
DIBS,88.34631515877771,167740.0,283315.0,3864.5,3422.0
CW,88.33133612941882,293060.0,255835.0,3277.0,3543.0
AAPG,88.31635710005992,3820.0,3665.0,6292.5,6394.0
AXIA,88.30137807070102,2549800.0,2269375.0,862.0,1040.0
GRNQ,88.28639904134212,9060.0,38525.0,6019.0,5310.5
SEZL,88.27142001198322,680480.0,999290.0,2353.0,1992.0
MPAA,88.25644098262433,128440.0,136860.0,4126.0,4182.0
GS,88.24146195326543,1844400.0,2074855.0,1169.0,1113.0
GSL,88.22648292390653,244960.0,398480.0,3475.0,3085.0
RTX,88.21150389454763,4159360.0,4567810.0,539.0,532.0
OVBC,88.19652486518874,14620.0,15705.0,5810.0,5887.0
AHMA,88.18154583582984,148660.0,2865365.0,3988.0,833.0
ILPT,88.16656680647094,386220.0,333530.0,2984.0,3246.0
CHRW,88.15158777711204,1649180.0,1516685.0,1284.0,1476.0
IMOS,88.13660874775314,8540.0,12275.0,6046.0,5998.0
AVAV,88.12162971839425,1104700.0,1214400.0,1738.0,1746.0
TXMD,88.10665068903535,48340.0,55225.0,4988.0,5009.0
SHG,88.09167165967645,155900.0,165035.0,3930.0,3994.0
BTI,88.07669263031755,2267580.0,3145985.0,972.0,747.0
EQS,88.06171360095865,71300.0,20950.0,4660.0,5722.0
IMMP,88.04673457159976,559840.0,1883195.0,2562.0,1224.0
GM,88.03175554224086,8694500.0,9534430.0,248.0,239.0
ULS,88.01677651288196,3030160.0,2361805.0,724.0,1004.0
LIF,88.00179748352306,864760.0,866175.0,2037.0,2155.0
CEG,87.98681845416418,1922120.0,2273165.0,1131.0,1039.0
MEG,87.97183942480528,297820.0,336810.0,3259.0,3237.0
KRMD,87.95686039544638,300760.0,195815.0,3247.0,3811.0
SPNT,87.94188136608749,1120440.0,773950.0,1719.0,2307.0
EFXT,87.92690233672859,201860.0,449880.0,3665.0,2953.0
CUBI,87.91192330736968,575120.0,425940.0,2539.0,3004.0
BAOS,87.89694427801078,11260.0,25600.0,5940.0,5607.0
BWXT,87.88196524865188,752060.0,961595.0,2224.0,2031.0
HCA,87.86698621929298,1392220.0,1303865.0,1455.0,1657.0
AEO,87.85200718993408,6347260.0,10476740.0,353.0,212.0
MDXH,87.83702816057519,99580.0,112455.0,4371.0,4374.0
WHLRP,87.82204913121629,2540.0,6035.0,6370.0,6254.0
BBUC,87.80707010185739,65440.0,87935.0,4740.0,4598.0
OMAB,87.79209107249851,52800.0,66795.0,4905.0,4860.0
KRYS,87.77711204313961,287540.0,308025.0,3293.0,3331.0
VOD,87.76213301378071,2207100.0,4049385.0,1003.0,590.0
HTZ,87.74715398442181,7641100.0,5963125.0,282.0,403.0
ARTW,87.73217495506292,26020.0,27000.0,5449.0,5565.0
AMAT,87.71719592570402,7361040.0,6689530.0,301.0,350.0
SHOP,87.70221689634512,5428160.0,6324605.0,413.0,378.0
CTRN,87.68723786698622,103360.0,120575.0,4338.0,4311.0
RILYT,87.67225883762733,25700.0,27465.0,5459.5,5548.5
FCFS,87.65727980826843,205880.0,219850.0,3642.0,3696.0
DCO,87.64230077890953,117960.0,102480.0,4208.0,4457.0
