Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0685.HK,22.180309317238777,4200.0,123950.0,2293.0,1673.0
1059.HK,22.142587702753676,0.0,342304.25,2536.0,1271.0
1321.HK,22.104866088268576,1600.0,3000.0,2364.5,2436.5
2421.HK,22.06714447378348,47200.0,73300.0,1897.0,1861.0
8423.HK,22.02942285929838,52000.0,131500.0,1867.0,1645.0
8071.HK,21.991701244813278,592000.0,974200.0,1062.0,912.0
1592.HK,21.953979630328178,7323000.0,3185750.0,309.0,527.0
2798.HK,21.91625801584308,747000.0,526500.0,969.0,1139.0
3390.HK,21.87853640135798,941600.0,989800.0,880.0,902.0
1796.HK,21.84081478687288,93600.0,121300.0,1673.0,1680.0
8062.HK,21.803093172387776,9000.0,76000.0,2232.5,1844.5
0075.HK,21.765371557902675,44182.2,22403.15,1916.0,2188.0
6068.HK,21.72764994341758,310800.0,1307500.0,1264.5,797.0
1855.HK,21.689928328932478,735000.0,771835.0,980.0,993.0
3318.HK,21.652206714447377,117700.0,184425.0,1607.0,1519.0
0789.HK,21.614485099962277,81400.0,167250.0,1715.0,1560.0
2325.HK,21.57676348547718,6300.0,270025.0,2252.0,1373.0
1419.HK,21.53904187099208,49200.0,51900.0,1887.0,1959.0
8279.HK,21.50132025650698,2046122.0,1544130.5,639.0,743.0
1451.HK,21.46359864202188,260000.0,74100.0,1327.0,1854.0
1559.HK,21.42587702753678,0.0,14000.0,2536.0,2271.5
8526.HK,21.388155413051678,70000.0,19000.0,1774.5,2219.0
8627.HK,21.350433798566577,0.0,21200.0,2536.0,2200.0
2223.HK,21.312712184081477,56400.0,32700.0,1835.5,2094.0
0340.HK,21.274990569596376,1641520.0,1044390.0,696.0,878.0
1733.HK,21.23726895511128,2826528.4,2723697.75,548.0,572.0
8250.HK,21.19954734062618,41800.0,37756.0,1928.0,2044.0
6190.HK,21.16182572614108,0.0,10.0,2536.0,2530.0
3315.HK,21.124104111655978,72400.0,138600.0,1764.0,1634.0
0406.HK,21.08638249717088,0.0,10300.0,2536.0,2326.0
0328.HK,21.04866088268578,380000.0,677535.0,1207.0,1037.0
9901.HK,21.01093926820068,4542197.0,5088872.6,417.0,403.0
2098.HK,20.97321765371558,797000.0,223750.0,942.0,1449.0
0641.HK,20.93549603923048,0.0,6800.0,2536.0,2369.0
0765.HK,20.89777442474538,16400.0,26800.0,2140.0,2149.5
9968.HK,20.860052810260278,1146800.0,1097000.0,811.0,852.0
0343.HK,20.822331195775178,146764.0,212261.0,1527.0,1467.0
2313.HK,20.784609581290077,4451797.6,4761463.45,422.0,417.0
0583.HK,20.74688796680498,45200.0,118900.0,1911.0,1687.0
2280.HK,20.70916635231988,652937.8,435309.45,1030.0,1184.0
0314.HK,20.67144473783478,2243160.0,2338159.2,611.0,620.0
8027.HK,20.63372312334968,5000.0,1250.0,2280.0,2480.0
1830.HK,20.59600150886458,1183806.8,1000336.6,796.0,897.0
2368.HK,20.55827989437948,73600.0,83082.4,1759.5,1809.0
0016.HK,20.52055827989438,2889305.0,3155159.35,534.0,529.0
6063.HK,20.48283666540928,1888000.0,1027600.0,663.0,887.0
3886.HK,20.44511505092418,1524700.0,1137175.0,715.0,837.0
2486.HK,20.40739343643908,78040.0,131050.0,1735.0,1648.0
8213.HK,20.36967182195398,52000.0,39187.5,1867.0,2030.0
6866.HK,20.33195020746888,21200.0,59900.0,2095.5,1923.0
0362.HK,20.294228592983778,8416050.0,12962868.1,286.0,208.0
0306.HK,20.256506978498678,81600.0,162200.0,1714.0,1571.0
1655.HK,20.21878536401358,652000.0,317000.0,1031.0,1301.0
0907.HK,20.18106374952848,61600.0,121400.0,1810.5,1679.0
9919.HK,20.14334213504338,114674.0,325357.6,1620.0,1291.0
1125.HK,20.10562052055828,0.0,960.0,2536.0,2492.0
0317.HK,20.067898906073182,2201900.0,1686965.0,615.0,713.0
9885.HK,20.030177291588082,18609588.0,6100727.0,148.0,357.0
9909.HK,19.99245567710298,924100.0,675200.0,885.0,1039.0
0084.HK,19.95473406261788,72783.0,1722245.75,1763.0,706.0
1161.HK,19.91701244813278,1046800.0,389500.0,843.0,1221.0
3321.HK,19.87929083364768,2318638.6,747159.65,597.0,1007.0
1587.HK,19.822708411920033,473600.0,233400.0,1124.0,1436.0
1737.HK,19.822708411920033,20000.0,194000.0,2104.0,1498.0
0110.HK,19.76612599019238,13600.0,5000.0,2168.0,2404.5
6626.HK,19.72840437570728,577002.0,615838.3,1069.0,1085.0
0759.HK,19.69068276122218,360400.0,137800.0,1219.0,1637.0
1876.HK,19.65296114673708,30162565.4,15655287.95,101.0,168.0
0465.HK,19.61523953225198,1600.0,400.0,2364.5,2511.0
1003.HK,19.577517917766883,402000.0,203105.0,1181.0,1481.0
1200.HK,19.539796303281783,445447.4,327961.85,1145.0,1288.0
0419.HK,19.502074688796682,6242625.0,5368856.25,346.0,392.0
8472.HK,19.464353074311582,1600.0,6462.5,2364.5,2379.0
8611.HK,19.426631459826478,2000.0,16000.0,2351.5,2254.0
0653.HK,19.38890984534138,135068.0,210689.5,1557.0,1468.0
1372.HK,19.35118823085628,7865000.0,2975100.0,299.0,550.0
1037.HK,19.31346661637118,28800.0,57100.0,2027.5,1933.0
2899.HK,19.27574500188608,44691188.6,35422184.95,56.0,71.0
0703.HK,19.238023387400983,117600.0,57000.0,1608.5,1934.0
8277.HK,19.200301772915882,10800.0,2900.0,2202.5,2439.0
1671.HK,19.16258015843078,28800.0,10800.0,2027.5,2317.5
0052.HK,19.12485854394568,78300.0,78525.9,1734.0,1826.0
0002.HK,19.08713692946058,2264237.4,3037428.55,606.0,543.0
1433.HK,19.049415314975484,1700000.0,1344500.0,687.0,783.0
0476.HK,19.01169370049038,40090.0,69665.5,1937.0,1878.0
2005.HK,18.97397208600528,2088800.0,2546043.4,634.0,594.0
8067.HK,18.93625047152018,0.0,0.0,2536.0,2591.0
2380.HK,18.898528857035082,26927465.0,30481014.6,104.0,82.0
1102.HK,18.86080724254998,4272346.0,7845839.0,427.0,300.0
1145.HK,18.82308562806488,236000.0,419150.0,1357.0,1197.0
6893.HK,18.78536401357978,800.0,2400.0,2394.0,2449.5
2882.HK,18.74764239909468,51725.4,49414.8,1871.0,1975.0
1778.HK,18.709920784609583,332200.0,496750.0,1241.0,1154.0
0508.HK,18.672199170124482,1291200.0,1996875.0,771.0,655.0
2415.HK,18.634477555639382,96100.0,135525.0,1666.0,1641.0
3822.HK,18.59675594115428,84800.0,39400.0,1704.0,2028.0
6117.HK,18.55903432666918,101200.0,76900.0,1655.5,1835.0
0089.HK,18.52131271218408,17000.0,7372.05,2134.5,2361.0
0228.HK,18.48359109769898,1074000.0,1874200.0,833.0,675.0
3623.HK,18.44586948321388,21600.0,32200.0,2092.0,2099.5
1775.HK,18.40814786872878,0.0,7200.0,2536.0,2362.5
8432.HK,18.370426254243682,28000.0,13000.0,2039.5,2283.0
0076.HK,18.332704639758582,38792.0,293651.3,1952.0,1335.0
3689.HK,18.29498302527348,4760.0,3030.0,2287.0,2434.0
0053.HK,18.25726141078838,5858.8,4314.9,2267.0,2416.0
1758.HK,18.219539796303284,669200.0,321100.0,1019.0,1298.0
1373.HK,18.181818181818183,1330200.0,607600.8,761.0,1088.0
6169.HK,18.144096567333083,0.0,1425000.0,2536.0,767.0
0666.HK,18.106374952847982,176800.0,860099.85,1451.0,954.0
9878.HK,18.068653338362882,218880.0,797185.0,1378.0,981.0
1195.HK,18.03093172387778,171449.8,152218.0,1463.0,1592.0
0669.HK,17.99321010939268,3810822.6,3795438.5,458.0,473.0
6639.HK,17.95548849490758,1120800.0,1660492.8,819.0,718.0
1661.HK,17.91776688042248,86200.0,333000.0,1698.0,1282.0
2260.HK,17.880045265937383,396800.0,386900.0,1190.0,1224.0
0035.HK,17.842323651452283,542906.6,955396.15,1088.0,925.0
0321.HK,17.804602036967182,578000.0,667900.0,1067.0,1044.0
1486.HK,17.76688042248208,5600.0,7000.0,2272.0,2366.5
1953.HK,17.729158807996985,177000.0,132250.0,1450.0,1644.0
1134.HK,17.691437193511884,738400.0,401200.0,976.0,1209.0
0822.HK,17.653715579026784,152800.0,141000.0,1512.5,1628.0
2057.HK,17.615993964541683,1903104.4,1871636.7,660.0,677.0
1751.HK,17.578272350056583,6000.0,11000.0,2260.0,2314.5
0169.HK,17.540550735571482,403680.0,245339.2,1180.0,1411.0
0459.HK,17.502829121086382,448790.2,499707.55,1140.0,1152.0
6163.HK,17.46510750660128,64000.0,16000.0,1795.0,2254.0
1110.HK,17.42738589211618,705600.0,893400.0,996.5,943.0
0513.HK,17.389664277631084,0.0,11000.05,2536.0,2313.0
2273.HK,17.351942663145984,1473472.8,1137900.6,724.0,836.0
9986.HK,17.314221048660883,1308800.0,1368800.0,767.0,776.0
1691.HK,17.276499434175783,2571600.0,2459519.2,567.0,604.0
1029.HK,17.238777819690682,4187016.6,4645302.0,430.0,423.0
0954.HK,17.201056205205585,21600.0,8800.0,2092.0,2338.5
1735.HK,17.163334590720485,3897958.0,4365719.5,453.0,437.0
1705.HK,17.12561297623538,36800.0,81800.0,1968.0,1814.0
2215.HK,17.08789136175028,2400.0,993850.0,2337.5,900.0
6826.HK,17.050169747265183,221322.0,176730.6,1374.0,1531.0
2501.HK,17.012448132780083,44000.0,35500.0,1917.5,2070.5
1206.HK,16.974726518294982,72800.0,98500.0,1762.0,1757.0
8436.HK,16.937004903809882,42000.0,37500.0,1926.0,2048.5
8249.HK,16.89928328932478,249000.0,72500.0,1343.0,1865.5
2185.HK,16.861561674839685,42240.0,24785.0,1924.0,2171.0
8311.HK,16.823840060354584,0.0,31000.0,2536.0,2109.5
1538.HK,16.786118445869484,1161600.0,572600.0,807.0,1120.0
0637.HK,16.748396831384383,42800.0,35000.0,1923.0,2077.5
1343.HK,16.710675216899283,87000.0,76750.0,1696.0,1836.0
1917.HK,16.672953602414182,139892.2,124473.05,1546.0,1672.0
1358.HK,16.63523198792908,817000.0,1225350.0,935.0,814.0
8087.HK,16.59751037344398,11250.0,5043.75,2196.0,2402.0
2182.HK,16.55978875895888,4800.0,6200.0,2283.5,2381.5
1867.HK,16.522067144473784,422000.0,117500.0,1159.0,1692.5
2505.HK,16.484345529988683,201200.0,253600.0,1402.5,1392.0
3692.HK,16.446623915503583,5232263.2,7563070.2,390.0,308.0
0658.HK,16.408902301018482,165400.0,624237.5,1478.0,1080.0
1371.HK,16.371180686533386,31240.0,51550.0,2007.0,1961.0
8391.HK,16.333459072048285,1089600.0,1334600.0,828.0,786.0
6919.HK,16.295737457563185,11420.0,11429.1,2192.0,2309.0
0702.HK,16.258015843078084,3172200.0,2155100.0,506.0,641.0
9923.HK,16.220294228592984,2996618.4,1248658.75,523.0,809.0
8098.HK,16.182572614107883,2000.0,41500.0,2351.5,2017.0
2545.HK,16.144850999622783,512400.0,606000.0,1107.0,1090.0
2162.HK,16.107129385137682,2414666.0,1649749.15,584.0,721.0
2263.HK,16.06940777065258,64000.0,47000.0,1795.0,1985.0
0701.HK,16.031686156167485,11200.0,17500.0,2197.0,2237.5
0025.HK,15.993964541682384,1200.0,1140.0,2376.5,2482.0
0375.HK,15.956242927197284,16055.2,4513.8,2142.0,2412.0
8422.HK,15.918521312712183,20800.0,28650.0,2098.5,2130.0
1170.HK,15.880799698227085,278400.0,96500.0,1301.0,1763.5
1545.HK,15.843078083741984,62000.2,74000.1,1806.0,1855.0
8066.HK,15.805356469256884,1058700.0,301425.0,841.0,1321.0
2418.HK,15.767634854771783,1200.0,375.0,2376.5,2512.0
6199.HK,15.729913240286683,69200.0,23150.0,1777.0,2183.0
0399.HK,15.692191625801586,569140.0,850710.0,1072.0,956.0
2433.HK,15.654470011316485,688400.0,1077100.0,1007.0,863.0
1825.HK,15.616748396831385,513000.0,291250.0,1105.0,1337.0
0209.HK,15.579026782346283,22592.0,12188.0,2078.0,2292.0
6193.HK,15.541305167861186,0.0,6600.0,2536.0,2372.5
2600.HK,15.503583553376085,38823146.6,28705748.45,70.0,86.0
0245.HK,15.465861938890985,1403800.0,5311500.0,742.0,394.0
2155.HK,15.428140324405884,1849053.2,1774029.45,669.0,693.0
1931.HK,15.390418709920784,9400.0,24500.0,2224.0,2173.0
8612.HK,15.352697095435685,600000.0,242250.0,1058.0,1417.0
6833.HK,15.314975480950585,74400.0,50400.0,1755.0,1969.5
2030.HK,15.277253866465484,333000.0,194289.05,1240.0,1496.0
1498.HK,15.239532251980384,23700.0,57337.5,2069.0,1931.0
2031.HK,15.201810637495287,36000.0,96000.0,1975.5,1767.0
2682.HK,15.164089023010185,154400.0,277600.0,1507.0,1363.0
1262.HK,15.126367408525084,17200.0,36740.0,2132.0,2053.0
6160.HK,15.088645794039984,2718793.4,2304930.2,555.0,624.0
0616.HK,15.050924179554883,1048150.0,511287.55,842.0,1145.0
0529.HK,15.013202565069786,0.0,3000.0,2536.0,2436.5
8496.HK,14.975480950584686,74500.0,56875.0,1754.0,1936.0
0290.HK,14.937759336099585,1060480.0,1327030.0,839.0,791.0
0603.HK,14.900037721614485,419600.0,319776.0,1162.0,1300.0
8616.HK,14.862316107129386,54000.0,29500.0,1854.0,2122.0
0383.HK,14.824594492644286,6560.0,11865.0,2248.0,2299.0
1901.HK,14.786872878159185,681200.0,435300.0,1013.0,1185.0
1728.HK,14.749151263674085,16351600.0,16165561.4,170.0,165.0
1937.HK,14.711429649188984,85000.0,104000.0,1703.0,1742.0
1269.HK,14.673708034703886,530080.0,225300.0,1096.0,1444.0
2668.HK,14.635986420218785,3084000.0,3604500.0,514.0,498.0
1812.HK,14.598264805733685,3635850.0,11381275.0,465.0,228.0
0532.HK,14.560543191248584,660950.0,313037.5,1025.0,1305.0
0320.HK,14.522821576763487,70400.0,300100.0,1771.0,1322.0
1846.HK,14.485099962278387,97800.0,107046.45,1662.0,1725.0
1547.HK,14.447378347793286,88000.0,136400.0,1691.0,1639.0
0919.HK,14.409656733308186,39200.0,27400.0,1946.5,2143.5
0673.HK,14.371935118823083,481080.0,775528.75,1119.0,990.0
0571.HK,14.334213504337987,826800.0,394767.9,931.0,1218.0
1002.HK,14.296491889852886,58658.6,104464.65,1827.0,1738.0
1172.HK,14.258770275367786,64000.0,46050.0,1795.0,1992.0
1561.HK,14.221048660882685,12800.0,66000.0,2173.5,1895.0
0636.HK,14.183327046397586,561520.4,788848.85,1079.0,985.0
3330.HK,14.145605431912486,6679800.0,4503750.0,330.0,427.0
1875.HK,14.107883817427386,18800.0,5480.0,2118.5,2396.0
0013.HK,14.070162202942285,5022264.6,4442227.6,399.0,431.0
3681.HK,14.032440588457188,278340.0,187890.0,1302.0,1514.0
8360.HK,13.994718973972088,58800.0,85800.0,1825.5,1797.0
3302.HK,13.956997359486985,216800.0,301800.0,1379.5,1320.0
2528.HK,13.919275745001885,114800.0,104300.0,1619.0,1741.0
0862.HK,13.881554130516784,404000.0,232750.0,1179.0,1438.0
8091.HK,13.843832516031688,0.0,8500.0,2536.0,2345.0
3918.HK,13.806110901546587,1820577.6,1360938.95,674.0,778.0
1290.HK,13.768389287061487,45200.0,56900.0,1911.0,1935.0
0860.HK,13.730667672576386,63490.0,118094.7,1799.0,1690.0
2107.HK,13.692946058091287,110000.0,79625.0,1633.0,1821.0
9860.HK,13.655224443606187,3481200.0,2962360.0,477.0,552.0
8631.HK,13.598642021878538,15800.0,29200.0,2149.0,2125.0
2623.HK,13.598642021878538,20900.0,25085.0,2097.0,2164.0
1801.HK,13.542059600150886,5780414.0,8396060.65,366.0,284.0
1657.HK,13.504337985665787,200.0,1025.0,2415.5,2486.0
0797.HK,13.466616371180686,30400.0,8000.0,2014.0,2348.5
0938.HK,13.428894756695586,0.0,11738.5,2536.0,2303.0
3993.HK,13.391173142210485,31158678.2,23292288.6,96.0,109.0
6669.HK,13.353451527725388,337513.4,285718.5,1238.0,1349.0
6958.HK,13.315729913240288,0.0,64200.0,2536.0,1902.0
2402.HK,13.278008298755188,160958.0,429341.3,1491.0,1191.0
1980.HK,13.240286684270085,1019000.0,1706450.0,854.0,707.0
8413.HK,13.202565069784985,106000.0,71000.0,1642.0,1871.0
2425.HK,13.164843455299888,18600.0,62150.0,2122.0,1910.5
2502.HK,13.127121840814787,35600.0,71200.0,1979.5,1870.0
0078.HK,13.089400226329687,24600.0,60182.2,2060.5,1921.0
1443.HK,13.051678611844586,0.0,1700.0,2536.0,2467.0
0094.HK,13.013956997359488,9544.0,60986.0,2223.0,1918.0
2535.HK,12.976235382874387,11346000.0,5847500.0,222.0,367.0
9879.HK,12.938513768389287,465600.0,466050.0,1131.0,1168.0
1997.HK,12.900792153904186,4009845.8,3759937.35,444.0,477.0
6978.HK,12.863070539419086,748400.0,506650.0,968.0,1147.0
2177.HK,12.825348924933987,13720.0,7010.0,2165.0,2365.0
1240.HK,12.787627310448887,767000.0,239625.0,955.0,1424.0
2266.HK,12.749905695963786,0.0,2100.0,2536.0,2458.0
1552.HK,12.712184081478686,2000.0,97500.0,2351.5,1759.0
1792.HK,12.674462466993589,38000.0,411500.0,1960.5,1203.0
3893.HK,12.636740852508488,76800.0,44300.0,1745.5,2005.0
2120.HK,12.599019238023388,8120.0,10955.0,2236.0,2316.0
8493.HK,12.561297623538287,9600.0,21600.0,2220.0,2196.5
1413.HK,12.523576009053187,36000.0,1676750.0,1975.5,715.0
9699.HK,12.485854394568086,488240.0,646160.0,1116.0,1064.0
0417.HK,12.448132780082988,30944.8,27024.5,2009.0,2148.0
0174.HK,12.410411165597887,5600.0,10600.05,2272.0,2322.0
1771.HK,12.372689551112789,111800.0,32150.0,1627.0,2101.0
1656.HK,12.334967936627688,0.0,0.0,2536.0,2591.0
0193.HK,12.297246322142588,129400.0,114925.45,1575.0,1699.0
2411.HK,12.259524707657487,57998998.0,24579474.5,38.0,104.0
9689.HK,12.221803093172388,410400.0,321200.0,1174.0,1297.0
1722.HK,12.184081478687288,10000.0,97000.0,2214.0,1760.0
2358.HK,12.146359864202187,738000.0,850500.0,977.0,957.0
1723.HK,12.108638249717089,78400.0,106200.0,1732.0,1728.5
0815.HK,12.070916635231988,2198000.0,2120600.0,617.0,643.0
8161.HK,12.033195020746888,2720.0,6600.0,2334.0,2372.5
1645.HK,11.995473406261787,1904800.0,1880200.0,659.0,673.0
2495.HK,11.957751791776689,15748.0,13854.0,2150.0,2274.0
1009.HK,11.920030177291588,22000.0,37500.0,2087.0,2048.5
0527.HK,11.88230856280649,1080000.0,1085520.0,830.0,860.0
8060.HK,11.844586948321387,4000.0,1817.85,2301.5,2463.0
0163.HK,11.806865333836287,66000.0,179993.35,1790.0,1526.0
0256.HK,11.769143719351188,2276400.0,5775110.25,603.0,372.0
0628.HK,11.731422104866088,252800.0,421804.5,1338.0,1195.0
0077.HK,11.693700490380989,13600.0,29800.0,2168.0,2121.0
1218.HK,11.655978875895888,3802.4,950.6,2312.0,2493.0
0834.HK,11.618257261410788,26400.0,8800.0,2050.0,2338.5
0575.HK,11.580535646925687,33140.2,115780.6,1997.0,1697.0
6122.HK,11.542814032440589,25634.6,112958.65,2055.0,1709.0
9866.HK,11.505092417955488,3418031.6,5803089.4,481.0,370.0
1869.HK,11.46737080347039,302000.0,225125.0,1274.0,1445.0
0064.HK,11.410788381742739,605447.4,818611.85,1053.0,970.0
8241.HK,11.410788381742739,128000.0,57250.0,1577.5,1932.0
6162.HK,11.354205960015088,289600.0,106000.0,1289.0,1731.0
3336.HK,11.316484345529988,161200.0,153800.0,1489.0,1587.0
0974.HK,11.278762731044889,0.0,500.0,2536.0,2508.0
1376.HK,11.241041116559789,913600.0,630800.0,891.0,1077.0
8036.HK,11.20331950207469,526000.2,219000.05,1100.0,1457.0
2680.HK,11.16559788758959,19160.0,12530.0,2113.0,2287.0
1962.HK,11.127876273104489,90400.0,24900.0,1684.0,2168.0
8547.HK,11.090154658619388,1118200.0,584450.0,820.0,1108.0
0063.HK,11.052433044134288,172000.0,61200.0,1461.5,1915.0
2138.HK,11.01471142964919,1022000.0,2198335.3,853.0,635.0
1563.HK,10.976989815164089,725400.0,918200.0,985.0,936.0
6119.HK,10.93926820067899,24600.0,40350.0,2060.5,2025.0
2490.HK,10.901546586193888,155080.0,153410.0,1503.0,1588.0
8186.HK,10.86382497170879,399768.6,281864.3,1185.0,1357.0
6999.HK,10.826103357223689,1000.0,2300.0,2384.5,2452.5
8419.HK,10.78838174273859,3000.0,1750.0,2329.5,2464.0
2436.HK,10.75066012825349,0.0,15.0,2536.0,2529.0
2350.HK,10.71293851376839,590000.0,2200250.0,1064.0,634.0
1251.HK,10.675216899283289,201200.0,395500.0,1402.5,1216.0
0046.HK,10.637495284798188,39200.0,26200.0,1946.5,2153.0
2011.HK,10.59977367031309,12000.0,7100.0,2185.0,2364.0
1841.HK,10.562052055827989,0.0,23500.0,2536.0,2181.0
0118.HK,10.52433044134289,0.0,100.0,2536.0,2524.0
1652.HK,10.48660882685779,96000.0,26650.0,1668.0,2151.0
0480.HK,10.44888721237269,96084.4,204022.0,1667.0,1479.0
1247.HK,10.411165597887589,878640.0,705850.0,907.0,1026.0
1253.HK,10.37344398340249,2253600.0,2459200.0,609.0,605.0
8545.HK,10.33572236891739,1238400.0,1558800.0,784.0,740.0
2497.HK,10.29800075443229,32800.0,116700.0,1998.5,1695.0
0326.HK,10.26027913994719,650800.6,179673.4,1032.0,1527.0
1689.HK,10.22255752546209,256400.0,270600.0,1332.0,1371.5
1710.HK,10.18483591097699,920800.0,285800.0,886.0,1348.0
0475.HK,10.147114296491889,0.0,800.0,2536.0,2496.0
0120.HK,10.10939268200679,490245.0,759181.55,1114.0,999.0
0500.HK,10.07167106752169,130301.2,287518.8,1572.0,1345.0
0690.HK,10.033949453036591,2112280.0,2954350.05,628.0,553.0
0684.HK,9.99622783855149,59600.0,31100.0,1820.0,2107.0
1870.HK,9.95850622406639,55500.0,214625.0,1846.0,1463.0
0455.HK,9.92078460958129,28800.0,14100.0,2027.5,2268.0
0726.HK,9.88306299509619,34000.0,35250.0,1991.5,2073.5
2405.HK,9.84534138061109,1448000.0,1332600.0,733.0,788.0
1049.HK,9.80761976612599,2035.2,1708.95,2343.0,2465.0
8079.HK,9.769898151640891,0.0,5597.8,2536.0,2388.0
0039.HK,9.732176537155791,900800.0,1067400.0,897.0,870.0
2343.HK,9.69445492267069,41407818.0,21514295.7,66.0,122.0
1204.HK,9.65673330818559,33600.0,372900.0,1995.0,1238.5
0733.HK,9.619011693700491,10000.0,19999.05,2214.0,2212.0
1542.HK,9.58129007921539,0.0,0.0,2536.0,2591.0
6939.HK,9.54356846473029,76400.0,36300.0,1748.5,2058.0
2137.HK,9.50584685024519,1939200.0,1050250.0,651.0,876.0
0827.HK,9.46812523576009,260000.0,483800.0,1327.0,1159.0
0582.HK,9.43040362127499,452272.0,199257.0,1137.0,1485.0
2453.HK,9.39268200678989,526960.0,1754040.05,1098.0,699.0
8437.HK,9.354960392304791,8000.0,23160.0,2239.0,2182.0
0693.HK,9.317238777819691,77000.0,45900.0,1744.0,1993.0
1565.HK,9.27951716333459,229400.0,569050.0,1366.0,1122.0
3889.HK,9.24179554884949,1296.0,127624.0,2373.0,1660.0
2285.HK,9.20407393436439,1036285.8,934456.15,846.0,933.0
9857.HK,9.166352319879291,9200.0,13530.0,2229.0,2278.0
3928.HK,9.12863070539419,26800.0,26800.0,2048.0,2149.5
1527.HK,9.090909090909092,3240.0,120450.0,2322.0,1684.0
8510.HK,9.053187476423991,20000.0,44000.0,2104.0,2007.0
0730.HK,9.01546586193889,3128000.0,928750.0,510.0,934.0
2738.HK,8.97774424745379,178000.0,191400.0,1448.0,1505.0
3860.HK,8.940022632968692,19000.0,64500.0,2115.0,1900.0
1818.HK,8.902301018483591,12931302.6,10469324.0,207.0,244.0
1968.HK,8.864579403998492,45600.0,19400.0,1906.5,2214.0
0989.HK,8.826857789513392,122800.0,298200.0,1592.0,1324.0
8063.HK,8.789136175028291,35000.0,113780.8,1985.0,1708.0
1355.HK,8.751414560543191,729600.0,1198675.7,983.0,818.0
6189.HK,8.71369294605809,110600.0,36400.0,1630.0,2056.0
1548.HK,8.675971331572992,20317272.0,13498390.05,139.0,198.0
0708.HK,8.638249717087891,9677100.0,9810342.3,252.0,262.0
2512.HK,8.600528102602793,27600.0,21650.0,2044.5,2195.0
1407.HK,8.56280648811769,27600.0,197800.0,2044.5,1487.0
1850.HK,8.525084873632592,268000.0,721475.0,1313.5,1021.0
8057.HK,8.487363259147491,93040.0,127860.0,1674.0,1659.0
2112.HK,8.44964164466239,1170800.0,844400.0,802.0,961.0
0896.HK,8.411920030177292,660325.0,220384.0,1026.0,1453.0
0544.HK,8.374198415692192,267800.0,99950.0,1315.0,1753.0
9889.HK,8.336476801207091,71600.0,155650.0,1767.0,1582.0
1450.HK,8.29875518672199,812000.0,964908.6,937.0,916.0
1543.HK,8.261033572236892,0.0,106500.0,2536.0,1726.0
8331.HK,8.223311957751791,0.0,500.0,2536.0,2508.0
0839.HK,8.185590343266693,20848021.0,16915494.95,133.0,156.0
8500.HK,8.147868728781592,189200.0,891700.0,1433.0,944.5
1787.HK,8.110147114296492,9273558.4,7545180.8,259.0,310.0
2322.HK,8.072425499811391,3088000.0,3496400.0,512.0,502.0
0079.HK,8.03470388532629,0.0,22085.0,2536.0,2191.0
0755.HK,7.996982270841192,44926000.0,20970500.0,55.0,129.0
1028.HK,7.959260656356092,104600.0,626650.0,1645.0,1079.0
0619.HK,7.921539041870992,7200.0,53450.0,2245.5,1949.0
8172.HK,7.883817427385892,960000.0,327486.0,873.0,1289.0
2399.HK,7.846095812900793,1575600.0,1881750.0,706.0,671.0
2212.HK,7.8083741984156925,346000.0,294200.0,1227.0,1334.0
2292.HK,7.770652583930593,0.0,1400.0,2536.0,2477.0
8395.HK,7.732930969445492,92000.0,51000.0,1676.5,1966.0
8160.HK,7.695209354960392,58656.0,152184.0,1828.0,1593.0
1759.HK,7.657487740475292,60000.0,16700.0,1816.0,2246.0
0387.HK,7.619766125990192,21600.0,5400.0,2092.0,2398.5
1757.HK,7.582044511505092,154000.0,38500.0,1509.0,2037.5
2440.HK,7.544322897019992,113000.0,38650.0,1624.0,2034.5
0117.HK,7.506601282534893,45200.0,15500.0,1911.0,2260.0
0831.HK,7.468879668049793,759600.0,525600.0,962.0,1141.0
8131.HK,7.431158053564693,78000.0,35000.0,1737.0,2077.5
2113.HK,7.393436439079593,52000.0,122750.0,1867.0,1676.0
8537.HK,7.355714824594492,4000.0,16000.0,2301.5,2254.0
1817.HK,7.3179932101093925,0.0,5575.0,2536.0,2390.0
1911.HK,7.280271595624292,636401.6,885706.15,1033.0,946.0
1138.HK,7.242549981139193,13074786.6,13606480.2,205.0,195.0
2372.HK,7.204828366654093,9600.0,149100.0,2220.0,1604.0
3332.HK,7.167106752168993,188800.0,123700.0,1434.0,1674.0
8536.HK,7.129385137683893,158000.0,102000.0,1498.5,1747.0
8295.HK,7.091663523198793,412000.0,203000.0,1172.5,1482.0
1173.HK,7.053941908713693,328000.0,161000.0,1246.5,1573.0
0767.HK,7.016220294228594,135000.0,447902.5,1558.0,1179.0
2517.HK,6.978498679743493,32109360.0,21059440.0,91.0,127.0
2209.HK,6.940777065258392,715600.0,1280225.0,990.0,801.0
1167.HK,6.9030554507732935,1385160.0,937120.7,747.0,932.0
2186.HK,6.865333836288193,26620700.0,21038794.4,107.0,128.0
9916.HK,6.8276122218030935,625600.0,277000.0,1041.5,1364.0
8300.HK,6.789890607317993,968000.0,1068000.0,869.0,868.5
0137.HK,6.752168992832893,3400.0,12150.0,2320.0,2293.0
1473.HK,6.714447378347793,457600.0,369600.0,1135.0,1244.0
8659.HK,6.676725763862694,3936000.0,3645650.0,451.0,494.0
