Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1812.HK,22.171945701357465,4066300.0,11228862.5,496.0,232.0
0052.HK,22.1342383107089,67600.0,72300.9,1780.0,1842.0
8623.HK,22.09653092006033,0.0,24450.0,2519.5,2153.0
1269.HK,22.058823529411764,102080.0,100800.0,1650.0,1732.0
8360.HK,22.021116138763198,140400.0,96600.0,1554.0,1744.0
8319.HK,21.98340874811463,28000.0,107500.0,1995.0,1706.5
0003.HK,21.945701357466064,16096023.2,15836902.1,199.0,164.0
2273.HK,21.907993966817497,1182787.8,1012642.05,847.0,896.0
0571.HK,21.87028657616893,316400.0,267667.9,1290.0,1379.0
0351.HK,21.832579185520363,86720.0,273235.4,1710.0,1368.0
8299.HK,21.794871794871796,3916480.0,3920006.6,504.0,465.0
1549.HK,21.75716440422323,224000.0,271600.0,1407.5,1372.0
1615.HK,21.71945701357466,12000.0,13500.0,2158.0,2260.5
1876.HK,21.681749622926095,31096230.8,14332331.65,106.0,193.0
1455.HK,21.644042232277528,144000.0,123000.0,1539.5,1650.0
8448.HK,21.60633484162896,12000.0,96000.0,2158.0,1746.0
0846.HK,21.568627450980394,2800.0,15450.0,2316.5,2244.0
0621.HK,21.530920060331827,16234000.0,29729100.0,198.0,87.0
0899.HK,21.49321266968326,9400.0,64302.0,2199.0,1879.0
0098.HK,21.45550527903469,16400.0,9900.0,2107.5,2317.0
0321.HK,21.417797888386122,890800.0,696000.0,941.0,1034.0
1875.HK,21.380090497737555,18800.0,5480.0,2082.0,2381.0
3918.HK,21.34238310708899,1944622.8,1237544.1,688.0,815.0
2179.HK,21.30467571644042,0.0,33425.0,2519.5,2061.0
6911.HK,21.266968325791854,11760.0,26125.0,2164.0,2134.0
1419.HK,21.229260935143287,33200.0,46100.0,1959.0,1967.0
6657.HK,21.19155354449472,5500.0,3575.0,2259.0,2414.0
0106.HK,21.153846153846153,49269780.0,22109728.15,69.0,118.0
6639.HK,21.116138763197586,1529900.0,1622542.8,761.0,726.0
0224.HK,21.07843137254902,0.0,300.0,2519.5,2502.0
0422.HK,21.040723981900452,30200.0,38450.0,1979.5,2023.0
0006.HK,21.003016591251885,3145133.8,2548285.95,557.0,597.0
0677.HK,20.96530920060332,153356.8,424789.2,1515.0,1202.0
2411.HK,20.92760180995475,57177211.4,23756727.85,54.0,109.0
2132.HK,20.889894419306184,2099200.0,1604800.0,671.0,735.0
3938.HK,20.852187028657617,1002400.0,312100.0,901.0,1303.0
0326.HK,20.81447963800905,378800.6,115173.5,1229.0,1683.0
0340.HK,20.776772247360483,927000.0,838800.0,926.0,967.0
2368.HK,20.739064856711916,63200.0,89182.4,1791.0,1774.0
0660.HK,20.701357466063346,0.0,0.0,2519.5,2585.5
0036.HK,20.66365007541478,1702584.0,1472158.0,723.0,756.0
0931.HK,20.625942684766212,1247800.0,1615614.55,833.0,729.0
2497.HK,20.588235294117645,157600.0,119200.0,1506.5,1666.0
3318.HK,20.550527903469078,118800.0,180500.0,1604.0,1519.0
0209.HK,20.51282051282051,14592.0,10188.0,2125.0,2312.0
3330.HK,20.475113122171944,8064600.0,4809350.0,335.0,416.0
1059.HK,20.437405731523377,0.0,342304.25,2519.5,1268.0
2380.HK,20.39969834087481,26871220.0,29788361.95,122.0,86.0
8451.HK,20.361990950226243,26000.0,38500.0,2012.0,2020.5
8188.HK,20.324283559577676,457600.0,224000.0,1158.0,1443.0
3390.HK,20.28657616892911,952800.0,1163400.0,914.0,837.0
6922.HK,20.248868778280542,11160.0,11580.0,2174.0,2290.0
2421.HK,20.211161387631975,97200.0,92400.0,1665.0,1762.5
0636.HK,20.173453996983408,620786.0,777628.35,1071.0,992.0
8416.HK,20.13574660633484,49000.0,82250.0,1864.0,1803.0
2005.HK,20.098039215686274,2452000.0,2578443.4,625.0,593.0
3886.HK,20.060331825037707,989700.0,1045675.0,904.0,884.0
2142.HK,20.02262443438914,1451200.0,1660713.2,780.0,716.0
0375.HK,19.984917043740573,16055.2,4513.8,2111.0,2396.0
0689.HK,19.947209653092006,6081080.2,2723112.25,388.0,571.0
1728.HK,19.90950226244344,15167945.6,15476211.4,208.0,171.0
1927.HK,19.871794871794872,131000.0,104500.0,1574.0,1719.0
0156.HK,19.834087481146305,71900.0,28225.0,1769.0,2113.0
9919.HK,19.79638009049774,216674.0,325757.6,1415.0,1289.0
1559.HK,19.75867269984917,0.0,14000.0,2519.5,2252.0
1373.HK,19.720965309200604,1336400.0,604350.8,815.0,1086.0
1082.HK,19.683257918552037,77760.0,103200.0,1748.0,1725.0
1941.HK,19.64555052790347,74000.0,93400.0,1761.5,1759.5
8627.HK,19.607843137254903,6400.0,21200.0,2239.5,2181.0
2371.HK,19.570135746606336,861600.0,3033200.0,952.0,541.0
0406.HK,19.53242835595777,0.0,10300.0,2519.5,2310.0
6868.HK,19.494720965309202,5800.0,3250.0,2252.0,2422.0
1038.HK,19.457013574660635,1953404.2,1926663.2,687.0,667.0
6190.HK,19.41930618401207,0.0,10.0,2519.5,2518.0
8480.HK,19.3815987933635,10400.0,106200.0,2179.5,1713.0
0617.HK,19.343891402714934,93960.4,68444.8,1676.0,1861.0
6616.HK,19.306184012066367,1838680.0,1694120.0,705.0,705.0
0314.HK,19.2684766214178,1351076.8,2053609.2,810.0,653.0
2168.HK,19.230769230769234,8200.0,15712.5,2216.5,2240.0
8107.HK,19.193061840120667,1066000.0,974000.0,884.0,912.0
8412.HK,19.1553544494721,8000.0,7500.0,2221.5,2347.0
2882.HK,19.098793363499244,70303.2,47472.1,1772.0,1961.0
0641.HK,19.098793363499244,3600.0,6800.0,2307.5,2353.0
8140.HK,19.042232277526395,372000.0,463500.0,1234.0,1170.0
8027.HK,19.004524886877828,5000.0,1250.0,2267.0,2465.0
2101.HK,18.96681749622926,23200.0,145050.0,2042.0,1591.0
2517.HK,18.929110105580694,32542560.0,20534120.0,97.0,129.0
1652.HK,18.891402714932127,57000.0,15650.0,1821.0,2241.0
1691.HK,18.85369532428356,4148600.0,2583254.05,487.0,592.0
1124.HK,18.815987933634993,144600.0,254825.0,1536.0,1393.0
1125.HK,18.778280542986426,3840.0,960.0,2301.5,2479.0
6160.HK,18.74057315233786,2815222.0,2209728.65,586.0,637.0
9928.HK,18.702865761689292,906953.8,456907.7,932.0,1176.0
2107.HK,18.665158371040725,104000.0,79375.0,1641.0,1811.0
8423.HK,18.627450980392158,78000.0,131500.0,1746.0,1633.0
0002.HK,18.58974358974359,3062508.0,2994718.1,565.0,543.0
1587.HK,18.53318250377074,492000.0,229800.0,1141.0,1435.5
1737.HK,18.53318250377074,18000.0,315500.0,2092.5,1301.0
0110.HK,18.47662141779789,13600.0,5000.0,2140.5,2388.0
0035.HK,18.438914027149323,742696.4,917634.25,1004.0,934.0
8490.HK,18.401206636500756,62000.0,74000.0,1795.0,1834.0
9923.HK,18.36349924585219,3510638.4,1219258.75,533.0,822.0
1003.HK,18.32579185520362,416400.0,205105.0,1192.0,1474.0
2157.HK,18.28808446455505,6141000.0,3882350.0,384.0,474.0
3692.HK,18.250377073906485,4740820.2,7185942.3,449.0,326.0
8472.HK,18.212669683257918,5250.0,6462.5,2262.0,2358.0
8213.HK,18.17496229260935,12000.0,30687.5,2158.0,2093.0
0544.HK,18.137254901960784,184200.0,79050.0,1456.0,1812.0
0685.HK,18.099547511312217,4200.0,123950.0,2281.5,1647.0
8545.HK,18.06184012066365,942400.0,2822800.0,920.0,559.0
1037.HK,18.005279034690798,62000.0,63000.0,1795.0,1887.0
8161.HK,18.005279034690798,16800.0,5920.0,2104.5,2368.0
0703.HK,17.94871794871795,144000.0,57000.0,1539.5,1916.0
0542.HK,17.911010558069382,1892800.0,4668900.0,694.0,423.0
8403.HK,17.873303167420815,19400.0,21100.0,2078.0,2182.0
0527.HK,17.835595776772248,1128800.0,1216320.0,863.0,823.0
8223.HK,17.79788838612368,40000.0,132000.0,1920.0,1632.0
1321.HK,17.760180995475114,400.0,3400.0,2372.0,2420.0
1846.HK,17.722473604826547,160200.0,105646.45,1502.0,1714.0
6893.HK,17.68476621417798,4800.0,2500.0,2270.5,2434.5
1751.HK,17.647058823529413,0.0,9500.0,2519.5,2323.0
6866.HK,17.609351432880846,21200.0,60500.0,2062.5,1900.0
3623.HK,17.571644042232275,30000.0,37800.0,1981.5,2025.5
1775.HK,17.53393665158371,0.0,11402.0,2519.5,2293.0
1655.HK,17.49622926093514,658000.0,319500.0,1047.0,1296.0
1961.HK,17.458521870286575,94000.0,104700.0,1675.0,1718.0
6162.HK,17.420814479638008,204800.0,84800.0,1425.0,1792.0
1433.HK,17.38310708898944,1410000.0,1095000.0,794.0,863.0
1933.HK,17.345399698340874,800.0,36400.0,2358.5,2040.0
0387.HK,17.307692307692307,11200.0,4000.0,2172.5,2403.5
0666.HK,17.26998491704374,252080.0,859409.85,1374.0,960.0
1827.HK,17.232277526395173,0.0,8750.0,2519.5,2332.0
6169.HK,17.194570135746606,0.0,1450400.0,2519.5,764.0
3773.HK,17.15686274509804,182400.0,105300.0,1459.0,1716.0
1557.HK,17.11915535444947,21600.0,54600.0,2060.0,1925.0
2399.HK,17.081447963800905,2858800.0,2189400.0,580.0,638.0
1796.HK,17.043740573152338,236800.0,116900.0,1391.0,1676.0
2280.HK,17.00603318250377,929800.0,429325.0,924.0,1196.0
3689.HK,16.968325791855204,4760.0,3030.0,2273.0,2424.0
8437.HK,16.930618401206637,3520.0,24300.0,2310.0,2156.0
2098.HK,16.89291101055807,27800.0,54150.0,1999.0,1931.0
0025.HK,16.855203619909503,1200.0,1140.0,2346.0,2466.0
1915.HK,16.817496229260936,467200.0,606100.0,1152.0,1084.0
2343.HK,16.779788838612365,27613968.8,17003919.95,117.0,155.0
1486.HK,16.7420814479638,5600.0,7000.0,2257.0,2349.5
9879.HK,16.70437405731523,462400.0,465550.0,1154.5,1168.0
2266.HK,16.666666666666664,0.0,2100.0,2519.5,2445.0
1633.HK,16.628959276018097,12000.0,119550.0,2158.0,1665.0
6163.HK,16.59125188536953,54000.0,13500.0,1842.0,2260.5
2189.HK,16.553544494720963,146389.6,259308.2,1531.0,1385.0
1645.HK,16.515837104072396,1755200.0,1878600.0,716.0,673.0
0513.HK,16.47812971342383,0.0,11000.05,2519.5,2299.0
2358.HK,16.440422322775262,202000.0,712000.0,1426.0,1025.0
9926.HK,16.402714932126695,9285715.8,10453961.2,308.0,253.0
1997.HK,16.36500754147813,4126424.6,3708470.75,491.0,483.0
0583.HK,16.32730015082956,51600.0,113500.0,1848.5,1689.0
3681.HK,16.289592760180994,330240.0,246750.0,1272.0,1404.0
1661.HK,16.251885369532427,73600.0,464300.0,1763.0,1169.0
0306.HK,16.21417797888386,115200.0,176700.0,1609.0,1526.0
0759.HK,16.176470588235293,181600.0,87700.0,1461.0,1781.0
8496.HK,16.138763197586727,16500.0,42250.0,2106.0,1989.5
8432.HK,16.10105580693816,28000.0,13000.0,1995.0,2268.5
0708.HK,16.063348416289593,7304900.0,8620292.3,353.0,284.0
1867.HK,16.025641025641026,446000.0,117500.0,1170.0,1674.5
8311.HK,15.987933634992457,0.0,32500.0,2519.5,2071.5
2057.HK,15.95022624434389,1535374.6,1711819.95,758.0,702.0
1931.HK,15.912518853695323,9800.0,24950.0,2192.0,2147.0
1343.HK,15.874811463046756,113000.0,76750.0,1616.0,1822.0
1563.HK,15.837104072398189,866800.0,1046050.0,948.0,883.0
8066.HK,15.799396681749622,929700.0,280675.0,925.0,1349.0
1110.HK,15.761689291101055,689600.0,914434.35,1031.0,938.0
2113.HK,15.705128205128204,31000.0,109750.0,1974.0,1704.0
8087.HK,15.705128205128204,14250.0,5043.75,2127.0,2386.0
8131.HK,15.648567119155354,0.0,16000.0,2519.5,2236.5
0076.HK,15.610859728506787,916309.4,291377.8,928.0,1334.0
8229.HK,15.57315233785822,6000.0,64750.0,2249.0,1878.0
2182.HK,15.535444947209653,24800.0,6200.0,2023.0,2360.0
8067.HK,15.497737556561086,0.0,0.0,2519.5,2585.5
2285.HK,15.460030165912519,1088172.8,955847.9,880.0,920.0
8436.HK,15.422322775263952,39000.0,36750.0,1926.5,2038.0
0459.HK,15.384615384615385,277650.2,496452.55,1337.0,1155.0
2623.HK,15.346907993966818,54340.0,24985.0,1841.0,2146.0
0053.HK,15.309200603318251,5758.4,4452.6,2254.0,2400.0
1980.HK,15.271493212669684,1155800.0,1838550.0,855.0,679.0
1202.HK,15.233785822021115,18400.0,43800.05,2086.0,1982.0
0822.HK,15.196078431372548,324400.0,140200.0,1280.0,1606.0
8611.HK,15.158371040723981,2000.0,16000.0,2329.5,2236.5
6919.HK,15.120663650075414,9640.0,15479.1,2193.0,2243.0
1657.HK,15.082956259426847,200.0,1025.0,2382.0,2472.0
1358.HK,15.04524886877828,1329800.0,1261650.0,820.0,810.0
0701.HK,15.007541478129713,5200.0,26000.0,2263.5,2136.0
1134.HK,14.969834087481146,240000.0,276600.0,1384.0,1360.0
1705.HK,14.93212669683258,55200.0,81200.0,1833.0,1806.0
2501.HK,14.894419306184012,46000.0,39800.0,1876.5,2009.0
6958.HK,14.856711915535445,0.0,65600.0,2519.5,1872.5
1545.HK,14.819004524886878,80000.2,62500.1,1734.0,1891.0
0064.HK,14.781297134238311,669047.4,957611.85,1043.0,919.0
2418.HK,14.743589743589745,0.0,75.0,2519.5,2516.0
6199.HK,14.705882352941178,76600.0,24150.0,1752.5,2158.0
6193.HK,14.66817496229261,4400.0,6600.0,2277.0,2356.0
1778.HK,14.630467571644044,392400.0,523300.0,1217.0,1140.0
1188.HK,14.573906485671193,16382800.0,15335434.8,195.0,173.0
8071.HK,14.573906485671193,1350200.0,2051700.0,811.0,654.0
2223.HK,14.517345399698343,4400.0,19200.0,2277.0,2200.0
0089.HK,14.479638009049776,16300.0,6860.7,2109.0,2351.0
6122.HK,14.441930618401205,25234.6,112858.65,2019.0,1690.0
1901.HK,14.404223227752638,745600.0,506200.0,1002.0,1150.0
1855.HK,14.366515837104071,715600.0,766585.0,1013.0,1000.0
1538.HK,14.328808446455504,1100800.0,555100.0,873.0,1120.0
8536.HK,14.291101055806937,114000.0,85500.0,1612.0,1789.0
2505.HK,14.25339366515837,256200.0,270500.0,1371.0,1374.0
1206.HK,14.215686274509803,108800.0,97200.0,1628.0,1740.0
0163.HK,14.177978883861236,167966.4,231493.35,1482.0,1428.0
1953.HK,14.14027149321267,273000.0,133500.0,1342.0,1623.0
2433.HK,14.102564102564102,536800.0,1318100.0,1111.0,793.0
0417.HK,14.064856711915535,9344.8,21624.5,2200.0,2176.0
0529.HK,14.027149321266968,0.0,3700.0,2519.5,2411.0
1917.HK,13.989441930618401,147892.2,133473.05,1527.0,1624.0
0815.HK,13.951734539969834,3111200.0,2601900.0,560.0,587.0
2002.HK,13.914027149321267,196700.0,1464575.0,1438.0,759.0
0532.HK,13.8763197586727,682550.0,282737.5,1035.0,1345.0
0684.HK,13.838612368024133,48000.0,24800.0,1866.0,2149.5
3893.HK,13.800904977375566,39200.0,31100.0,1924.5,2087.5
8391.HK,13.763197586727,1182400.0,1449600.0,848.0,765.0
1723.HK,13.725490196078432,178400.0,114900.0,1465.0,1684.0
2263.HK,13.687782805429865,66000.0,47000.0,1786.5,1963.5
0476.HK,13.650075414781297,40090.0,78285.5,1917.0,1817.0
0320.HK,13.61236802413273,86400.0,297100.0,1712.0,1326.0
1262.HK,13.574660633484163,17200.0,39640.0,2101.0,2010.0
1029.HK,13.536953242835596,1540933.2,4199181.15,757.0,452.0
0500.HK,13.499245852187029,300444.6,373699.95,1313.0,1245.0
1170.HK,13.461538461538462,201600.0,78200.0,1428.5,1818.0
2112.HK,13.423831070889895,872000.0,807200.0,946.5,979.0
8262.HK,13.386123680241328,1308000.0,814000.0,824.0,975.0
2425.HK,13.34841628959276,15200.0,65100.0,2120.0,1875.0
1547.HK,13.310708898944194,169600.0,132400.0,1479.0,1629.0
2023.HK,13.273001508295627,18400.0,35400.0,2086.0,2047.0
0017.HK,13.23529411764706,19252882.2,14911588.75,169.0,183.0
2535.HK,13.197586726998493,11346000.0,8202500.0,260.0,294.0
1498.HK,13.159879336349926,22200.0,58087.5,2053.0,1913.0
0629.HK,13.122171945701359,170000.0,48150.0,1478.0,1958.5
1801.HK,13.084464555052792,4891937.4,8348441.3,436.0,289.0
2138.HK,13.046757164404225,952400.0,2473056.35,916.0,605.0
9878.HK,13.009049773755658,257180.0,822750.0,1370.0,968.0
0575.HK,12.97134238310709,28376.4,111964.65,1991.0,1695.0
0169.HK,12.933634992458524,433680.0,282339.2,1177.0,1346.0
8091.HK,12.895927601809957,0.0,8500.0,2519.5,2335.5
0120.HK,12.858220211161386,720480.0,748310.3,1012.0,1009.0
0616.HK,12.82051282051282,1005000.0,612000.05,899.0,1081.0
0827.HK,12.782805429864252,744800.0,609200.0,1003.0,1083.0
1009.HK,12.745098039215685,96000.0,32500.0,1668.5,2071.5
0797.HK,12.707390648567118,21200.0,5900.0,2062.5,2369.5
6939.HK,12.669683257918551,22800.0,29700.0,2045.5,2104.0
8631.HK,12.631975867269984,33600.0,30700.0,1956.0,2092.0
0844.HK,12.594268476621417,4000.0,5600.0,2292.5,2371.5
8241.HK,12.55656108597285,20000.0,30250.0,2071.5,2098.0
0399.HK,12.518853695324283,1179700.0,859312.0,850.0,961.0
1869.HK,12.481146304675717,324500.0,246625.0,1279.0,1405.0
2030.HK,12.44343891402715,103400.0,152489.05,1645.0,1573.0
6833.HK,12.405731523378583,55200.0,61600.0,1833.0,1894.0
2120.HK,12.368024132730016,13620.0,12795.0,2138.0,2272.0
0508.HK,12.330316742081449,1459300.0,1948825.0,778.0,666.0
1759.HK,12.29260935143288,6200.0,2250.0,2245.0,2442.0
0658.HK,12.254901960784313,302400.0,655637.5,1308.0,1060.0
0078.HK,12.217194570135746,175536.2,60006.9,1468.0,1903.0
1079.HK,12.179487179487179,3209622.6,1180805.65,551.0,833.0
8622.HK,12.141779788838612,1872000.0,1568000.0,698.0,741.0
1138.HK,12.104072398190045,11029977.2,12833919.95,267.0,211.0
2502.HK,12.066365007541478,58400.0,70400.0,1814.5,1849.5
1962.HK,12.028657616892911,80800.0,22500.0,1730.0,2169.0
1443.HK,11.990950226244344,1200.0,2900.0,2346.0,2426.5
2177.HK,11.953242835595777,18200.0,9180.0,2089.0,2328.0
0094.HK,11.91553544494721,10744.0,60986.0,2178.0,1898.0
0839.HK,11.877828054298641,25008079.6,16721339.7,134.0,158.0
2350.HK,11.840120663650074,557000.0,2230750.0,1102.0,633.0
1407.HK,11.802413273001507,33600.0,199700.0,1956.0,1482.0
1787.HK,11.76470588235294,9597656.4,7437031.75,296.0,317.0
8422.HK,11.726998491704373,28800.0,28650.0,1987.5,2112.0
2402.HK,11.689291101055806,388299.2,434269.8,1220.0,1191.0
9889.HK,11.65158371040724,95400.0,172800.0,1670.5,1534.0
9882.HK,11.613876319758672,5200.0,2900.0,2263.5,2426.5
1818.HK,11.576168929110105,13408051.2,10758630.4,226.0,245.0
1792.HK,11.538461538461538,38000.0,411500.0,1932.0,1213.0
3336.HK,11.500754147812971,144000.0,150000.0,1539.5,1582.0
1937.HK,11.463046757164404,182000.0,120000.0,1460.0,1661.0
8493.HK,11.425339366515837,9600.0,21600.0,2195.5,2177.5
0919.HK,11.38763197586727,39200.0,27400.0,1924.5,2125.0
0174.HK,11.349924585218703,6400.0,10600.05,2239.5,2305.0
0117.HK,11.312217194570136,8800.0,8300.0,2210.0,2338.0
2512.HK,11.27450980392157,23000.0,20600.0,2044.0,2186.0
1656.HK,11.236802413273002,0.0,0.0,2519.5,2585.5
1722.HK,11.199095022624435,10000.0,98500.0,2187.5,1736.5
0755.HK,11.161387631975868,54665000.0,21534500.0,60.0,125.0
9699.HK,11.1236802413273,669360.0,655250.0,1042.0,1061.5
3302.HK,11.085972850678733,221600.0,335300.0,1410.0,1279.0
1548.HK,11.048265460030166,19713284.4,13610129.15,167.0,197.0
0328.HK,11.010558069381599,354000.0,718235.0,1250.0,1021.0
2322.HK,10.972850678733032,1760000.0,3354400.0,715.0,514.0
1565.HK,10.935143288084465,478200.0,564100.0,1147.0,1116.0
0690.HK,10.897435897435898,2562280.0,2775350.05,613.0,565.0
1561.HK,10.85972850678733,192800.0,65400.0,1445.0,1874.0
9689.HK,10.822021116138764,490400.0,301200.0,1144.0,1320.0
0077.HK,10.784313725490197,13600.0,29800.0,2140.5,2102.0
2325.HK,10.74660633484163,6300.0,269700.0,2242.5,1375.0
9885.HK,10.708898944193061,11655400.0,3917700.0,254.0,466.0
0046.HK,10.671191553544494,30800.0,37700.0,1976.5,2027.0
0834.HK,10.633484162895927,26400.0,8800.0,2008.0,2331.0
0193.HK,10.59577677224736,152570.0,119714.65,1516.0,1663.0
1371.HK,10.558069381598793,19480.0,89605.0,2077.0,1772.0
0480.HK,10.520361990950226,301044.4,220147.3,1311.0,1447.0
1102.HK,10.48265460030166,21906020.0,7837257.5,149.0,307.0
0974.HK,10.444947209653092,0.0,500.0,2519.5,2496.0
0455.HK,10.407239819004525,28800.0,21300.0,1987.5,2179.5
6189.HK,10.369532428355958,89500.0,32700.0,1695.0,2069.0
9866.HK,10.33182503770739,5858641.4,5921271.1,401.0,367.0
0075.HK,10.294117647058822,43713.0,22285.85,1897.0,2170.0
8172.HK,10.256410256410255,12000.0,87486.0,2158.0,1782.0
8063.HK,10.218702865761689,43000.0,152030.8,1899.5,1574.0
0048.HK,10.180995475113122,62160.0,41880.0,1793.0,1992.0
2680.HK,10.143288084464555,29280.0,12530.0,1984.0,2275.0
0645.HK,10.105580693815988,195533.4,58308.35,1440.0,1911.0
1290.HK,10.06787330316742,19200.0,48500.0,2080.0,1957.0
0603.HK,10.030165912518854,469552.0,341220.0,1151.0,1270.0
0228.HK,9.992458521870287,4276400.0,2030000.0,474.0,658.0
8659.HK,9.95475113122172,1049000.0,2822150.0,889.0,560.0
2490.HK,9.917043740573153,172600.0,154110.0,1471.0,1567.0
6119.HK,9.879336349924586,24600.0,68550.0,2025.0,1860.0
0860.HK,9.841628959276019,114660.0,124794.7,1611.0,1644.0
8616.HK,9.803921568627452,24000.0,22000.0,2032.5,2173.5
8043.HK,9.766214177978885,44000.0,30250.0,1895.0,2098.0
6999.HK,9.728506787330318,1000.0,2300.0,2353.0,2439.0
0256.HK,9.69079939668175,3461600.0,5736610.25,536.0,375.0
3889.HK,9.653092006033184,1200.0,130000.0,2346.0,1634.0
1765.HK,9.615384615384617,39469200.0,16881000.0,88.0,156.0
9860.HK,9.57767722473605,1121100.0,2293785.0,866.0,622.0
2668.HK,9.539969834087481,3104000.0,3534500.0,562.0,497.0
1841.HK,9.502262443438914,0.0,23500.0,2519.5,2163.5
0118.HK,9.464555052790347,0.0,100.0,2519.5,2512.5
8413.HK,9.42684766214178,104000.0,70000.0,1641.0,1852.0
6959.HK,9.389140271493213,82020.0,114850.0,1722.0,1685.0
1280.HK,9.351432880844646,1461640.0,983765.0,776.0,909.0
2436.HK,9.313725490196079,0.0,15.0,2519.5,2517.0
2033.HK,9.276018099547512,142800.0,137400.0,1545.0,1615.0
0693.HK,9.238310708898945,53400.0,35950.0,1844.0,2046.0
0475.HK,9.200603318250378,0.0,800.0,2519.5,2483.0
0733.HK,9.16289592760181,59660.2,17599.05,1806.0,2212.0
8160.HK,9.125188536953242,465600.0,139920.0,1153.0,1608.0
1833.HK,9.087481146304675,51701814.4,25877040.9,65.0,99.0
8532.HK,9.049773755656108,702400.0,420400.0,1026.0,1206.0
1355.HK,9.012066365007541,51600.0,1192775.7,1848.5,829.0
1172.HK,8.974358974358974,64000.0,46050.0,1790.0,1968.0
1049.HK,8.936651583710407,2035.2,1708.95,2324.0,2456.0
8079.HK,8.89894419306184,1000.0,35235.5,2353.0,2049.0
0938.HK,8.861236802413273,6800.0,11738.5,2234.0,2286.0
0556.HK,8.823529411764707,397600.0,211400.0,1214.0,1463.0
8547.HK,8.785822021116138,1222600.0,576450.0,838.0,1101.0
3662.HK,8.74811463046757,9869450.0,4488683.65,290.0,429.0
2186.HK,8.710407239819004,29165900.0,19431744.4,113.0,137.0
1542.HK,8.672699849170437,0.0,0.0,2519.5,2585.5
8036.HK,8.63499245852187,198000.2,119000.05,1434.0,1668.0
3860.HK,8.597285067873303,47000.0,65000.0,1873.0,1876.0
1710.HK,8.559577677224736,990400.0,283400.0,903.0,1343.0
1247.HK,8.521870286576169,708840.0,701950.0,1017.0,1031.0
3928.HK,8.484162895927602,34000.0,25300.0,1951.5,2142.0
1413.HK,8.446455505279035,36000.0,1853750.0,1938.5,678.0
1825.HK,8.408748114630468,61000.0,172625.0,1799.0,1535.0
0726.HK,8.3710407239819,52000.0,32000.0,1846.0,2081.0
1527.HK,8.333333333333332,3360.0,120450.0,2311.0,1658.0
8098.HK,8.295625942684765,0.0,42500.0,2519.5,1988.0
2495.HK,8.257918552036198,15740.0,13761.0,2117.0,2256.0
8510.HK,8.220211161387631,28000.0,44000.0,1995.0,1980.0
0730.HK,8.182503770739064,3034000.0,931100.0,566.0,928.0
1771.HK,8.144796380090497,112000.0,32150.0,1618.5,2077.5
2011.HK,8.10708898944193,10000.0,6600.0,2187.5,2356.0
1463.HK,8.069381598793363,442400.0,556400.0,1173.0,1118.0
1870.HK,8.031674208144796,27000.0,235625.0,2006.0,1423.0
1251.HK,7.993966817496228,379200.0,389700.0,1227.0,1228.0
2528.HK,7.956259426847661,44800.0,81900.0,1884.0,1804.0
1817.HK,7.918552036199094,9000.0,5575.0,2207.0,2373.0
8048.HK,7.880844645550527,2332400.0,821700.0,641.0,969.0
8057.HK,7.8431372549019605,146640.0,127860.0,1530.0,1640.0
2440.HK,7.8054298642533935,91400.0,31250.0,1688.0,2086.0
3332.HK,7.7677224736048265,319200.0,121900.0,1285.5,1654.0
1167.HK,7.7300150829562595,840900.0,845845.7,963.0,966.0
6812.HK,7.6923076923076925,7000.0,93750.0,2232.5,1756.0
1689.HK,7.6546003016591255,213600.0,277100.0,1417.0,1357.0
2405.HK,7.616892911010558,1526400.0,1425200.0,762.0,775.0
2031.HK,7.579185520361991,35000.0,117500.0,1944.0,1674.5
1667.HK,7.541478129713424,2000.0,500.0,2329.5,2496.0
8331.HK,7.503770739064857,0.0,500.0,2519.5,2496.0
0582.HK,7.46606334841629,167144.0,122875.0,1484.0,1651.0
0079.HK,7.428355957767723,0.0,22085.0,2519.5,2172.0
8300.HK,7.390648567119156,2552000.0,1050000.0,616.0,880.5
9857.HK,7.352941176470589,7540.0,16420.0,2227.0,2229.0
1028.HK,7.315233785822022,142600.0,797600.0,1546.0,983.0
0628.HK,7.277526395173455,413649.6,432304.5,1195.0,1192.0
2292.HK,7.239819004524888,0.0,1400.0,2519.5,2462.0
1920.HK,7.202111613876319,527800.0,1081350.0,1115.0,868.0
0317.HK,7.164404223227752,1706060.0,1498905.0,722.0,752.0
8040.HK,7.126696832579185,4000.0,187250.0,2292.5,1508.0
8612.HK,7.088989441930618,657200.0,245250.0,1048.0,1409.0
0039.HK,7.051282051282051,937600.0,1046600.0,921.0,882.0
8500.HK,7.013574660633484,257200.0,1690200.0,1369.0,706.0
2337.HK,6.975867269984917,794600.0,759650.0,981.0,1002.0
1218.HK,6.93815987933635,3802.4,950.6,2303.0,2480.0
2453.HK,6.900452488687783,626600.0,1725710.05,1068.0,700.0
8395.HK,6.862745098039216,128000.0,52000.0,1583.0,1941.0
0896.HK,6.825037707390648,588394.6,202401.4,1089.0,1478.0
2212.HK,6.787330316742081,582000.0,207700.0,1090.5,1471.0
1204.HK,6.749622926093514,14800.0,437700.0,2123.5,1190.0
8060.HK,6.711915535444947,4000.0,1817.85,2292.5,2455.0
1850.HK,6.67420814479638,461900.0,755975.0,1157.0,1005.0
