Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2588.HK,37.73297831875237,638945.8,685078.65,1196.0,1286.0
8056.HK,37.69494104222137,195700.0,236762.5,1615.0,1672.0
8436.HK,37.65690376569037,126000.0,104250.0,1756.5,1948.0
0951.HK,37.61886648915937,726200.0,1514568.0,1157.0,1012.0
1298.HK,37.58082921262837,0.0,450.0,2511.5,2471.0
2212.HK,37.54279193609737,3366800.0,865700.0,699.0,1213.0
2012.HK,37.50475465956637,1656840.0,3749175.0,878.0,713.0
2521.HK,37.46671738303537,16368000.0,7453125.0,235.0,491.0
1579.HK,37.42868010650437,4520870.8,4000797.4,599.0,684.0
8606.HK,37.39064282997337,434000.0,431000.0,1346.0,1461.0
2136.HK,37.35260555344237,1811200.0,1126375.0,859.0,1122.0
0931.HK,37.31456827691137,16357400.0,10291489.2,236.0,406.0
0295.HK,37.27653100038037,2809360.0,6670340.0,744.0,530.0
1099.HK,37.238493723849366,5935465.0,5945436.4,512.0,561.0
1591.HK,37.200456447318366,196000.0,230900.0,1614.0,1686.0
1593.HK,37.162419170787366,692400.0,504900.0,1174.0,1391.0
0174.HK,37.124381894256366,23600.0,77600.0,2132.0,2034.0
2501.HK,37.086344617725366,456000.0,503000.0,1327.5,1396.0
1146.HK,37.048307341194366,224000.0,880900.0,1568.5,1206.0
1180.HK,37.010270064663366,207440.0,1006960.0,1604.0,1158.0
9908.HK,36.97223278813237,22400.0,23950.0,2142.5,2294.0
0851.HK,36.93419551160137,0.0,24920.0,2511.5,2285.0
0019.HK,36.89615823507037,562540.4,816545.9,1252.0,1237.0
1161.HK,36.85812095853937,72400.0,256000.0,1922.0,1642.0
0254.HK,36.82008368200837,190800.0,158953.65,1629.0,1813.0
2146.HK,36.78204640547737,18200.0,17150.0,2183.0,2325.0
6858.HK,36.74400912894637,14200.0,12075.0,2215.5,2357.0
1899.HK,36.70597185241537,1594976.4,818813.95,899.0,1235.0
2509.HK,36.66793457588437,723880.0,1028310.0,1159.0,1150.0
0003.HK,36.62989729935337,20957071.2,20815860.35,170.0,201.0
6193.HK,36.59186002282237,172000.0,210200.0,1660.0,1716.0
1705.HK,36.55382274629137,152000.0,142400.0,1699.0,1850.0
8128.HK,36.51578546976037,774400.0,1183680.0,1130.0,1100.0
2310.HK,36.47774819322937,0.0,120100.0,2511.5,1909.0
1667.HK,36.43971091669837,90000.0,193500.0,1863.5,1756.0
1785.HK,36.40167364016737,21200.0,8400.0,2153.0,2391.0
0132.HK,36.36363636363637,24200.0,36650.0,2122.0,2214.0
81024.HK,36.32559908710537,23680.0,29270.0,2131.0,2265.0
0423.HK,36.28756181057437,70800.0,161400.0,1928.0,1805.5
8316.HK,36.24952453404337,467600.0,458650.0,1319.0,1430.0
2285.HK,36.21148725751237,2344834.8,2607782.35,791.0,832.0
1737.HK,36.17344998098136,58000.0,240000.0,1989.5,1667.0
2518.HK,36.13541270445036,91440.0,26895.0,1860.0,2279.0
0420.HK,36.09737542791936,250000.0,387200.0,1532.0,1503.0
0716.HK,36.05933815138836,3241600.0,3791100.0,705.0,708.0
1778.HK,36.02130087485736,2542200.0,3980350.0,771.0,685.0
1735.HK,35.98326359832636,12334960.0,8003892.75,316.0,475.0
8310.HK,35.94522632179536,20000.0,44000.0,2166.0,2178.5
6890.HK,35.90718904526436,18800.0,12900.0,2176.5,2349.0
2048.HK,35.86915176873336,359160.0,2106645.0,1410.0,912.0
9690.HK,35.83111449220236,1203718.0,1226196.45,1001.0,1088.0
0398.HK,35.79307721567136,1136394.6,756146.3,1020.0,1257.0
9913.HK,35.75503993914036,80800.0,87600.0,1895.0,1991.0
0874.HK,35.71700266260936,888818.6,1064711.6,1090.0,1138.0
0465.HK,35.67896538607836,80400.0,28500.0,1897.5,2270.5
1245.HK,35.64092810954735,184800.0,533050.0,1638.0,1368.0
1572.HK,35.60289083301635,936800.0,2485800.0,1075.0,852.0
3822.HK,35.56485355648535,0.0,70590.0,2511.5,2056.0
9919.HK,35.52681627995435,326035.6,179688.35,1452.0,1773.0
1566.HK,35.48877900342335,0.0,0.0,2511.5,2556.5
0237.HK,35.45074172689235,19200.0,30100.0,2174.5,2259.5
2883.HK,35.41270445036135,9238766.8,11034773.0,382.0,386.0
0130.HK,35.37466717383035,1200.0,25300.0,2370.5,2282.0
1960.HK,35.33662989729935,0.0,36500.0,2511.5,2217.5
0970.HK,35.29859262076835,567100.0,418050.0,1247.0,1475.0
0128.HK,35.26055534423735,904000.0,483000.0,1086.0,1411.0
0703.HK,35.22251806770635,210000.0,213800.0,1598.5,1711.0
2481.HK,35.18448079117535,0.0,10650.0,2511.5,2365.0
1466.HK,35.146443514644346,147200.0,378840.0,1709.5,1511.0
2877.HK,35.108406238113346,1175600.0,1210567.7,1009.0,1090.0
0432.HK,35.070368961582346,353188.8,257464.9,1418.0,1640.0
2119.HK,35.032331685051346,84800.0,109700.0,1877.5,1931.0
1560.HK,34.99429440852035,72400.0,107500.0,1922.0,1937.0
1525.HK,34.95625713198935,360900.0,726225.0,1405.0,1270.0
1068.HK,34.91821985545835,379400.0,787311.75,1391.0,1243.0
8487.HK,34.88018257892735,239200.0,157100.0,1544.5,1821.0
8039.HK,34.84214530239635,0.0,0.0,2511.5,2556.5
0191.HK,34.80410802586535,1000.0,37100.0,2377.5,2209.0
1752.HK,34.76607074933435,188000.0,756500.0,1634.5,1256.0
80883.HK,34.72803347280335,31000.0,157500.0,2086.0,1817.5
0229.HK,34.68999619627235,23000.0,49505.0,2135.0,2147.0
8003.HK,34.65195891974135,345600.0,335400.0,1430.0,1559.0
3999.HK,34.61392164321035,12400.0,38900.0,2236.0,2197.0
8621.HK,34.57588436667935,75200.0,123200.0,1914.0,1898.0
8623.HK,34.53784709014835,32000.0,73000.0,2084.0,2049.0
1551.HK,34.49980981361735,87600.0,38200.05,1871.5,2200.0
0403.HK,34.46177253708635,582400.0,622000.0,1238.0,1327.0
1973.HK,34.42373526055535,451440.0,170020.0,1334.0,1789.0
2558.HK,34.38569798402435,600.0,8750.0,2384.0,2385.0
6033.HK,34.34766070749335,20400.0,48400.0,2159.0,2155.0
0055.HK,34.30962343096235,2000.0,36050.0,2347.0,2219.0
1978.HK,34.27158615443135,30800.0,262000.0,2089.0,1635.0
6918.HK,34.23354887790035,11277200.0,11826900.0,343.0,362.0
8069.HK,34.19551160136935,111000.0,349250.0,1804.0,1542.0
2772.HK,34.15747432483835,2704200.0,5026841.55,751.0,615.0
6989.HK,34.11943704830735,749200.0,1165331.75,1140.0,1104.0
9979.HK,34.08139977177634,3041335.6,7836756.55,722.0,479.0
2443.HK,34.04336249524534,9439800.0,12058860.0,376.0,357.0
8098.HK,34.00532521871434,12000.0,110500.0,2239.0,1929.0
1221.HK,33.96728794218334,2000.0,3644.05,2347.0,2434.0
6909.HK,33.92925066565234,200.0,33700.0,2389.5,2234.0
0374.HK,33.89121338912134,0.0,2000.0,2511.5,2459.0
0105.HK,33.85317611259034,1200.0,3700.0,2370.5,2432.5
1110.HK,33.81513883605934,1639200.0,1416400.0,882.0,1034.0
8319.HK,33.77710155952834,66000.0,97000.0,1950.5,1964.5
0265.HK,33.73906428299734,24320.0,13856.0,2121.0,2341.0
89618.HK,33.70102700646634,30600.0,29830.0,2091.0,2261.0
1393.HK,33.66298972993534,269600.0,280750.0,1506.0,1614.0
0883.HK,33.62495245340434,49061327.8,68352864.9,72.0,56.0
0071.HK,33.58691517687333,59560.0,50296.95,1979.0,2139.0
1876.HK,33.54887790034233,19300214.6,19404330.15,189.0,212.0
1970.HK,33.51084062381133,174460.0,96788.5,1657.0,1966.0
1980.HK,33.47280334728033,729800.0,2175750.0,1154.0,900.0
1701.HK,33.43476607074933,95200.0,1018200.0,1847.5,1154.0
0266.HK,33.39672879421833,9200.0,8526.6,2265.0,2389.0
2505.HK,33.35869151768733,1313800.0,929400.0,963.0,1184.0
8402.HK,33.32065424115633,118000.0,361750.0,1780.0,1528.0
2237.HK,33.28261696462533,738000.0,712600.0,1147.5,1275.0
80291.HK,33.24457968809433,27900.0,16200.0,2105.0,2330.0
2199.HK,33.20654241156333,70600.0,113400.0,1931.0,1922.0
8329.HK,33.16850513503233,388000.0,1110000.0,1380.0,1128.0
2030.HK,33.13046785850133,25600.0,54500.0,2112.0,2121.0
1091.HK,33.09243058197033,8167242.0,10941617.4,417.0,390.0
0934.HK,33.054393305439326,1845201.0,1894223.35,855.0,945.0
1270.HK,33.016356028908326,259811.6,406707.45,1515.0,1484.0
0064.HK,32.97831875237733,144140.0,205285.05,1715.0,1730.0
8510.HK,32.94028147584633,24000.0,31000.0,2126.5,2250.0
82388.HK,32.90224419931533,36600.0,66025.0,2068.0,2072.0
1285.HK,32.86420692278433,1800.0,104100.0,2356.5,1949.5
82331.HK,32.82616964625333,5200.0,9500.0,2303.0,2379.0
2598.HK,32.78813236972233,4351972.0,5259359.95,614.0,600.0
8489.HK,32.75009509319133,772000.0,217500.0,1131.0,1704.0
6888.HK,32.71205781666033,62400.0,99480.0,1967.5,1962.0
0098.HK,32.67402054012933,9200.0,24050.0,2265.0,2293.0
1758.HK,32.63598326359833,0.0,106700.0,2511.5,1940.0
82020.HK,32.59794598706733,1840.0,2910.0,2354.5,2444.0
1547.HK,32.55990871053633,27200.0,49200.0,2107.5,2149.0
2313.HK,32.52187143400532,4892826.4,5321758.05,572.0,597.0
0814.HK,32.48383415747432,97800.0,74950.0,1841.5,2042.0
8311.HK,32.42677824267782,290000.0,244000.0,1485.0,1655.0
1995.HK,32.42677824267782,5159800.0,11022938.1,549.0,387.0
8059.HK,32.36972232788132,220000.0,377250.0,1575.0,1513.0
0171.HK,32.29364777481932,606400.0,466500.0,1216.0,1423.0
1262.HK,32.29364777481932,0.0,5900.0,2511.5,2407.0
2153.HK,32.29364777481932,371600.0,222900.0,1398.0,1696.0
8149.HK,32.21757322175732,34000.0,57500.0,2077.5,2108.0
8320.HK,32.12248003042982,5224000.0,1368250.0,546.0,1044.0
8130.HK,32.12248003042982,0.0,0.0,2511.5,2556.5
0845.HK,32.12248003042982,0.0,0.0,2511.5,2556.5
0269.HK,32.12248003042982,2469150.0,17558753.25,779.0,249.0
2599.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
3363.HK,30.734119437048307,28400.0,13900.0,2098.0,2340.0
3333.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1761.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2906.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2768.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2708.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2019.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2448.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2117.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
2060.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
4332.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1922.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1902.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1863.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
3611.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6116.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
4336.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8001.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
9982.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8607.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8383.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8215.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8167.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
8045.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6900.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
4337.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6899.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6880.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6689.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6606.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
6111.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
4338.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1859.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1107.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1706.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0389.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0663.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0648.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0600.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0589.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0550.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0431.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0310.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0802.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0195.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0102.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0091.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0009.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0007.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1703.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0715.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0724.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0812.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1210.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1699.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1495.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1383.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1360.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1266.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1255.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1246.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1207.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1189.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1185.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1034.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1007.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
1004.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0901.HK,30.734119437048307,0.0,0.0,2511.5,2556.5
0593.HK,29.364777481932293,0.0,0.0,2511.5,2556.5
2540.HK,29.364777481932293,712500.0,211000.0,1165.0,1714.0
8005.HK,29.364777481932293,150000.0,160766.4,1704.5,1809.0
2169.HK,29.212628375808293,401914900.0,110375025.0,5.0,29.0
8123.HK,29.212628375808293,6434400.0,2877000.0,485.0,796.0
0444.HK,29.212628375808293,0.0,0.0,2511.5,2556.5
1449.HK,29.212628375808293,17200.0,50900.0,2191.0,2136.0
1312.HK,29.212628375808293,19702800.0,13451400.0,184.0,321.0
3303.HK,29.098516546215293,337560.0,478415.0,1445.0,1413.0
1882.HK,29.060479269684294,1783253.6,2121679.9,867.0,907.0
0522.HK,29.022441993153294,3733283.0,2724977.05,663.0,814.0
1673.HK,28.984404716622294,7600.0,29400.0,2283.5,2263.0
1615.HK,28.946367440091294,67000.0,46250.0,1948.0,2165.0
2299.HK,28.908330163560294,50800.0,17200.0,2011.5,2324.0
80737.HK,28.870292887029287,0.0,1500.0,2511.5,2463.5
1836.HK,28.832255610498287,949779.2,2688467.25,1070.0,820.0
8250.HK,28.794218333967287,8004.0,24116.0,2277.0,2292.0
6919.HK,28.756181057436287,34960.0,44865.0,2073.0,2173.0
0608.HK,28.718143780905287,0.0,1500.0,2511.5,2463.5
2385.HK,28.680106504374287,213600.0,265800.0,1585.5,1631.0
0848.HK,28.642069227843287,474200.0,555020.0,1309.0,1356.0
3389.HK,28.604031951312287,826379.0,825865.5,1113.0,1232.0
8187.HK,28.565994674781287,165000.0,2716650.0,1668.0,816.0
1224.HK,28.527957398250287,70800.0,59502.05,1928.0,2099.0
1666.HK,28.489920121719287,961600.0,1245105.0,1060.0,1081.0
1515.HK,28.451882845188287,9103532.4,8799059.8,387.0,457.0
1969.HK,28.413845568657287,12355600.0,6212950.0,315.0,549.0
1483.HK,28.37580829212628,104400.0,102800.0,1823.0,1954.0
0294.HK,28.33777101559528,41600.0,31800.4,2046.0,2249.0
1045.HK,28.29973373906428,347100.0,739600.0,1428.0,1262.0
81810.HK,28.26169646253328,158720.0,122140.0,1680.0,1903.0
1650.HK,28.22365918600228,598400.0,427200.0,1222.0,1465.0
1540.HK,28.18562190947128,239740.0,150830.85,1543.0,1832.0
1419.HK,28.14758463294028,996800.0,503200.0,1050.0,1395.0
0983.HK,28.10954735640928,56000.0,83267.65,1996.0,2011.0
2669.HK,28.07151007987828,12745515.2,13152909.15,308.0,327.0
1516.HK,28.03347280334728,9058041.8,18832366.95,389.0,226.0
1059.HK,27.99543552681628,12600.0,72690.65,2235.0,2051.0
0099.HK,27.95739825028528,0.0,4050.0,2511.5,2426.0
0873.HK,27.91936097375428,3641600.0,2715619.3,675.0,817.0
0018.HK,27.88132369722328,25600.0,37052.0,2112.0,2210.0
6690.HK,27.843286420692277,19337304.2,20674120.05,188.0,203.0
6661.HK,27.805249144161277,0.0,100.0,2511.5,2480.5
1300.HK,27.767211867630277,763600.0,905400.0,1134.0,1193.0
0626.HK,27.729174591099277,522400.0,439300.0,1280.0,1451.0
8181.HK,27.691137314568277,0.0,37600.0,2511.5,2207.0
1046.HK,27.653100038037277,15920.0,74761.85,2203.0,2043.0
1933.HK,27.615062761506277,0.0,52800.0,2511.5,2126.0
0750.HK,27.577025484975277,478880.0,857010.0,1306.0,1220.0
9986.HK,27.538988208444277,2048400.0,2653800.0,827.0,826.0
0635.HK,27.500950931913277,246800.0,231050.0,1536.0,1685.0
3886.HK,27.462913655382277,1595200.0,1004850.0,898.0,1159.0
0150.HK,27.424876378851277,689320.0,424930.0,1177.0,1467.0
2139.HK,27.386839102320277,4133000.2,1955000.05,629.0,939.0
8013.HK,27.348801825789277,192000.0,66000.0,1625.0,2073.0
3650.HK,27.31076454925827,929743.6,1231817.95,1081.0,1087.0
1816.HK,27.27272727272727,53701131.8,60356470.05,64.0,59.0
1996.HK,27.23468999619627,924600.0,988750.0,1083.0,1163.5
80388.HK,27.19665271966527,14560.0,13000.0,2213.0,2348.0
0976.HK,27.15861544313427,0.0,0.0,2511.5,2556.5
0969.HK,27.12057816660327,183200.0,2210400.0,1640.0,895.0
1277.HK,27.08254089007227,13510139.8,14772465.15,298.0,298.0
2355.HK,27.04450361354127,89280.0,228920.0,1866.0,1690.0
1427.HK,27.00646633701027,36400.0,30650.0,2069.0,2253.0
80941.HK,26.96842906047927,70200.0,78900.0,1934.0,2029.0
0322.HK,26.93039178394827,8120949.6,8844883.35,418.0,453.0
0595.HK,26.89235450741727,123280.0,166340.0,1765.0,1797.0
8067.HK,26.85431723088627,228400.0,57350.0,1563.0,2109.0
6108.HK,26.816279954355267,126143.6,198559.9,1755.0,1742.0
3883.HK,26.778242677824267,5917385.6,12997381.55,513.0,334.0
8222.HK,26.740205401293267,160800.0,172200.0,1676.0,1784.0
6288.HK,26.702168124762267,2400.0,3235.0,2339.0,2439.0
0387.HK,26.664130848231267,4000.0,51600.0,2322.0,2133.0
0053.HK,26.626093571700267,14000.0,7300.0,2219.0,2397.0
0927.HK,26.588056295169267,16800.0,49900.0,2194.0,2142.5
1843.HK,26.550019018638267,82400.0,198101.5,1889.5,1744.0
3315.HK,26.511981742107267,601331.4,1680603.4,1220.0,978.0
1284.HK,26.473944465576267,117000.0,91500.0,1785.0,1981.0
1447.HK,26.435907189045267,80400.0,52100.0,1897.5,2130.0
0884.HK,26.397869912514267,23757264.0,31121896.3,157.0,143.0
1127.HK,26.359832635983267,625050.0,484054.6,1207.0,1410.0
8060.HK,26.321795359452267,136109.6,121027.4,1731.0,1906.0
6836.HK,26.28375808292126,0.0,0.0,2511.5,2556.5
0535.HK,26.24572080639026,16573400.2,38946050.05,229.0,101.0
0636.HK,26.20768352985926,1524483.8,2592765.5,919.0,833.0
6036.HK,26.16964625332826,249000.0,768750.0,1534.0,1252.0
1600.HK,26.13160897679726,3102600.0,2787451.75,715.0,807.0
0922.HK,26.09357170026626,1353200.0,1862900.0,953.0,951.0
6913.HK,26.05553442373526,368800.0,897650.0,1401.0,1198.0
80011.HK,26.01749714720426,8000.0,9800.0,2279.0,2375.0
1722.HK,25.97945987067326,380000.0,457000.0,1389.5,1433.0
0089.HK,25.94142259414226,7563.0,18106.65,2285.0,2317.0
9923.HK,25.90338531761126,1607480.0,2584259.9,889.0,837.0
6822.HK,25.86534804108026,22400.0,52300.0,2142.5,2127.0
3383.HK,25.82731076454926,19345388.4,18319197.7,187.0,234.0
8362.HK,25.78927348801826,20000.0,32000.0,2166.0,2248.0
2222.HK,25.751236211487257,104200.0,54745.0,1824.0,2120.0
0737.HK,25.713198934956257,168314.0,240824.55,1663.0,1665.0
81299.HK,25.675161658425257,10520.0,8905.0,2252.0,2384.0
2130.HK,25.637124381894257,1600.0,15650.0,2359.5,2334.0
6833.HK,25.599087105363257,408000.0,290600.0,1364.5,1599.0
1986.HK,25.561049828832257,142800.0,133263.65,1718.0,1872.0
3321.HK,25.523012552301257,355500.0,1704750.0,1415.5,974.0
9933.HK,25.484975275770257,252800.0,350600.0,1526.0,1539.0
1486.HK,25.446937999239257,124000.0,61000.0,1763.5,2092.0
8047.HK,25.408900722708257,0.0,0.0,2511.5,2556.5
1849.HK,25.370863446177257,0.0,0.0,2511.5,2556.5
1999.HK,25.332826169646257,5546205.2,4660742.7,530.0,642.0
1382.HK,25.294788893115257,1271400.0,1120429.0,977.0,1123.0
0679.HK,25.25675161658425,146000.0,98875.0,1711.5,1963.0
2529.HK,25.21871434005325,4200.0,11150.0,2316.5,2361.0
80175.HK,25.18067706352225,61600.0,86350.0,1970.0,1998.0
8082.HK,25.14263978699125,1204000.0,1259500.0,1000.0,1075.0
1500.HK,25.10460251046025,135000.0,83250.0,1735.5,2012.0
0948.HK,25.06656523392925,13800.0,17975.0,2222.5,2318.0
0094.HK,25.02852795739825,3116940.0,3840505.0,712.0,702.0
8268.HK,24.99049068086725,888000.0,635345.0,1091.0,1320.0
6862.HK,24.95245340433625,27556353.8,27771469.4,138.0,159.0
0798.HK,24.91441612780525,548800.0,1165200.0,1265.0,1105.0
8237.HK,24.87637885127425,21376.0,65484.0,2152.0,2079.0
0711.HK,24.838341574743247,339200.0,314965.55,1443.0,1576.0
1293.HK,24.800304298212247,0.0,0.0,2511.5,2556.5
1100.HK,24.762267021681247,8862.0,80470.5,2268.0,2022.0
6866.HK,24.724229745150247,98000.0,221600.0,1840.0,1698.0
1771.HK,24.686192468619247,302400.0,96300.0,1474.0,1967.0
2205.HK,24.648155192088247,46800.0,18200.0,2026.0,2316.0
0239.HK,24.610117915557247,15900.0,23900.0,2204.0,2295.5
3320.HK,24.572080639026243,13873695.8,17068393.7,287.0,254.0
1084.HK,24.534043362495243,238400.0,207200.0,1546.0,1726.0
2380.HK,24.496006085964243,16970947.4,34323971.6,216.0,122.0
8340.HK,24.457968809433243,16000.0,49510.0,2200.5,2146.0
0135.HK,24.419931532902243,23188538.6,15979461.1,160.0,275.0
0069.HK,24.381894256371243,535482.0,1512575.5,1272.0,1014.0
0528.HK,24.343856979840243,53600.0,56300.0,2005.0,2113.0
8668.HK,24.305819703309243,22000.0,46500.0,2146.0,2163.0
1997.HK,24.267782426778243,3348275.6,4793107.35,700.0,629.0
8279.HK,24.229745150247243,3941400.0,3209436.95,647.0,762.0
1598.HK,24.191707873716243,0.0,0.0,2511.5,2556.5
0861.HK,24.153670597185243,6692592.6,11479192.75,474.0,370.0
2209.HK,24.115633320654243,589100.0,930937.5,1233.0,1183.0
1345.HK,24.07759604412324,21600.0,103800.0,2150.0,1952.0
0418.HK,24.03955876759224,654000.0,472670.0,1191.0,1418.0
3668.HK,24.00152149106124,1334766.0,1991890.65,957.0,930.0
1718.HK,23.96348421453024,578600.0,671425.0,1239.0,1300.0
0066.HK,23.92544693799924,5418959.2,5695035.75,535.0,571.0
8481.HK,23.88740966146824,13000.0,4750.0,2230.5,2418.0
2483.HK,23.84937238493724,70400.0,286100.0,1932.5,1608.0
1599.HK,23.811335108406237,626000.0,1026050.0,1206.0,1151.0
8423.HK,23.773297831875237,0.0,33500.0,2511.5,2236.5
6660.HK,23.735260555344237,2010760.0,2030590.0,833.0,923.0
1808.HK,23.697223278813237,7900.0,9450.0,2281.0,2380.0
0563.HK,23.659186002282237,1902740.0,2289008.85,851.0,875.0
0551.HK,23.621148725751237,5344325.0,5132254.1,540.0,611.0
0804.HK,23.583111449220237,21860.0,10525.6,2148.0,2367.0
1937.HK,23.545074172689233,385000.0,398000.0,1383.0,1490.0
2663.HK,23.507036896158233,16000.0,371000.0,2200.5,1521.0
1727.HK,23.468999619627233,23700.0,134500.0,2130.0,1870.5
0360.HK,23.430962343096233,3429600.0,2836410.0,694.0,805.0
0060.HK,23.392925066565233,0.0,9000.0,2511.5,2383.0
1047.HK,23.354887790034233,21600.0,16400.0,2150.0,2328.5
1977.HK,23.316850513503233,96800.0,178875.0,1844.5,1774.0
6939.HK,23.278813236972233,872400.0,341400.0,1095.0,1553.0
0685.HK,23.240775960441233,0.0,13650.0,2511.5,2343.0
8241.HK,23.202738683910233,51000.0,17500.0,2010.0,2322.0
2033.HK,23.164701407379233,38000.0,249000.0,2059.5,1650.0
2407.HK,23.126664130848233,122700.0,245015.0,1766.0,1654.0
3813.HK,23.088626854317233,945300.0,1115162.0,1072.0,1124.0
1755.HK,23.050589577786234,0.0,0.0,2511.5,2556.5
0709.HK,23.01255230125523,1181539.2,2522141.25,1007.0,849.0
82318.HK,22.97451502472423,162500.0,143725.0,1673.0,1845.0
2219.HK,22.93647774819323,1284314.2,1289177.2,973.0,1067.0
3603.HK,22.89844047166223,701400.0,816600.0,1171.0,1236.0
0675.HK,22.86040319513123,8000.0,9200.0,2279.0,2381.0
3662.HK,22.82236591860023,268600.0,842689.35,1507.0,1227.0
1633.HK,22.784328642069227,6600.0,107400.0,2291.5,1938.5
0459.HK,22.746291365538227,131200.0,417598.85,1741.0,1476.0
0160.HK,22.708254089007227,68800.0,100885.0,1942.5,1957.0
0013.HK,22.670216812476227,6803967.6,10219113.85,467.0,409.0
0836.HK,22.632179535945227,16425380.8,19155798.4,233.0,220.0
2383.HK,22.594142259414227,14800.0,29800.0,2211.0,2262.0
0063.HK,22.556104982883227,103000.0,90550.0,1826.0,1984.0
0730.HK,22.518067706352223,2508200.0,1003000.0,774.0,1160.0
2228.HK,22.480030429821223,166811443.2,170058457.55,19.0,15.0
0178.HK,22.441993153290223,5079960.8,6834984.55,554.0,522.0
0587.HK,22.403955876759223,1857210.2,2061654.25,853.0,920.0
1343.HK,22.365918600228223,28000.0,518250.0,2101.5,1379.0
0505.HK,22.327881323697223,45000.0,88450.0,2032.5,1990.0
3778.HK,22.289844047166223,0.0,1206600.0,2511.5,1091.0
2623.HK,22.25180677063522,49480.0,33271.65,2015.0,2241.0
81211.HK,22.21376949410422,28900.0,37558.0,2096.0,2208.0
0450.HK,22.17573221757322,237200.0,267776.65,1548.0,1630.0
1526.HK,22.13769494104222,101000.0,136000.0,1831.5,1866.0
0006.HK,22.09965766451122,3209434.6,3182300.7,706.0,765.0
2777.HK,22.06162038798022,8258155.8,17808907.55,412.0,244.0
1827.HK,22.02358311144922,1000.0,2750.0,2377.5,2447.0
