Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
STEW,68.82352941176471,64420.0,82285.0,4872.0,4648.0
MDRRP,68.80844645550528,1380.0,500.0,6471.5,6549.0
PFX,68.79336349924586,1080.0,2400.0,6492.0,6413.0
LOW,68.77828054298642,1846400.0,2364835.0,910.0,880.0
ASG,68.763197586727,263280.0,246410.0,3226.0,3497.0
HBNC,68.74811463046757,138460.0,165555.0,4011.5,3951.0
TTWO,68.73303167420815,1265000.0,1438790.0,1245.0,1352.0
PCN,68.71794871794872,196180.0,252040.0,3610.0,3468.0
OSBC,68.7028657616893,223180.0,249730.0,3446.0,3476.0
BNS,68.68778280542986,2319840.0,1275380.0,738.0,1504.0
BDN,68.67269984917044,1604820.0,2058555.0,1030.0,990.0
ZTR,68.65761689291101,325960.0,226740.0,2943.0,3607.0
STC,68.64253393665159,173980.0,185695.0,3743.0,3836.0
BPYPP,68.62745098039215,41620.0,24845.0,5278.5,5627.0
PNW,68.61236802413273,720360.0,984330.0,1900.0,1795.0
NTWK,68.5972850678733,45760.0,29040.0,5190.5,5516.0
BOE,68.58220211161388,133420.0,163145.0,4056.5,3970.0
PHD,68.56711915535445,83320.0,56145.0,4603.0,4979.0
WSO,68.55203619909503,170680.0,197155.0,3777.0,3772.0
TWO-PB,68.5369532428356,69865.6,26129.25,4790.0,5597.0
SOR,68.52187028657617,22620.0,11585.0,5702.0,6024.0
RUSHA,68.50678733031674,368880.0,321240.0,2778.0,3178.0
SRE,68.49170437405732,2633700.0,3315855.0,655.0,651.0
FBIZ,68.47662141779789,46200.0,33575.0,5172.0,5416.0
ASB,68.46153846153847,1168120.0,1486710.0,1341.0,1314.0
MSGE,68.44645550527903,467360.0,425085.0,2460.0,2841.0
CLX,68.43137254901961,712340.0,1093230.0,1919.5,1677.0
UAN,68.41628959276018,30180.0,29880.0,5514.0,5494.0
MCRI,68.40120663650076,67680.0,108385.0,4826.0,4398.0
SCM,68.38612368024133,132580.0,154445.0,4066.0,4034.0
LANDP,68.3710407239819,20360.0,32625.0,5772.5,5437.0
GS-PC,68.35595776772247,42969.6,16798.95,5248.0,5847.0
NCZ,68.34087481146305,298440.0,295890.0,3065.0,3289.0
BECN,68.32579185520362,551300.0,522605.0,2250.0,2575.0
DMLP,68.3107088989442,167840.0,150840.0,3799.0,4062.0
ACGL,68.29562594268477,1158040.0,1755935.0,1349.0,1135.0
NCV,68.28054298642535,291080.0,479415.0,3091.0,2681.0
SMCI,68.26546003016591,29828340.0,54381710.0,68.0,20.0
CIM-PA,68.25037707390649,13348.8,9860.4,5959.0,6084.0
IPXX,68.23529411764706,6460.0,13935.0,6207.5,5946.0
IINNW,68.22021116138764,2800.0,4040.0,6370.0,6339.0
NEE,68.2051282051282,6101460.0,8517800.0,307.0,258.0
TWO-PA,68.19004524886878,15769.0,7303.1,5891.0,6187.0
NGNE,68.17496229260935,246560.0,261575.0,3327.0,3419.0
CHKP,68.15987933634993,464600.0,567610.0,2467.5,2468.0
VOXR,68.1447963800905,88320.0,127345.0,4535.5,4240.0
SLS,68.12971342383108,1272800.0,1569125.0,1236.0,1248.0
AMSF,68.11463046757164,71960.0,134280.0,4758.5,4191.0
FCT,68.09954751131222,111760.0,119000.0,4281.0,4310.0
ETO,68.08446455505279,37460.0,25670.0,5363.0,5608.0
USB-PH,68.06938159879337,170124.2,95799.95,3781.0,4502.0
EHTH,68.05429864253394,359840.0,408960.0,2809.0,2891.0
BIP-PB,68.03921568627452,31223.8,21357.0,5490.0,5717.0
CTO-PA,68.02413273001508,5246.4,14417.85,6258.0,5927.0
LDP,68.00904977375566,128220.0,100855.0,4119.0,4467.0
MOGU,67.99396681749623,7820.0,6625.0,6145.5,6212.0
PHR,67.97888386123681,254580.0,451485.0,3272.0,2772.0
ETG,67.96380090497738,173680.0,133580.0,3749.0,4199.0
NMS,67.94871794871796,21000.0,15940.0,5751.0,5871.0
BILL,67.93363499245852,2050000.0,2865465.0,825.0,742.0
GLV,67.9185520361991,46300.0,41105.0,5166.5,5244.0
KIO,67.90346907993967,121640.0,121310.0,4174.0,4288.0
PLX,67.88838612368025,669580.0,452045.0,1991.0,2769.0
PLBC,67.87330316742081,9360.0,10510.0,6088.0,6067.0
ARR,67.8582202111614,1792280.0,1934340.0,934.0,1049.0
SLF,67.84313725490196,285040.0,607420.0,3114.0,2370.0
MUX,67.82805429864254,391520.0,441680.0,2706.0,2794.0
BCML,67.81297134238311,19500.0,35485.0,5790.5,5369.5
ASB-PE,67.79788838612369,10611.8,6090.7,6046.0,6242.0
BGB,67.78280542986425,219600.0,185730.0,3465.0,3835.0
EVRG,67.76772247360483,1712000.0,1960740.0,979.0,1039.0
VLN,67.7526395173454,1820200.0,966110.0,922.0,1822.0
GSAT,67.73755656108598,17451720.0,21001710.0,124.0,81.0
KN,67.72247360482655,404720.0,651305.0,2671.0,2268.0
EFC-PC,67.70739064856713,11339.4,5525.25,6028.0,6270.0
EFSCP,67.6923076923077,4280.0,3525.0,6304.0,6354.5
EFC-PD,67.67722473604827,559.0,334.55,6529.0,6561.0
POLA,67.66214177978884,230020.0,69980.0,3413.0,4786.0
YY,67.64705882352942,535200.0,710205.0,2284.0,2188.0
NUKK,67.63197586726999,594400.0,12805540.0,2138.0,159.0
CHN,67.61689291101057,19500.0,29435.0,5790.5,5507.0
DBRG-PJ,67.60180995475113,41213.2,34893.65,5288.0,5384.0
FBP,67.58672699849171,628520.0,983245.0,2075.0,1798.0
BR,67.57164404223228,423500.0,442925.0,2598.0,2788.0
GOLF,67.55656108597286,204620.0,274900.0,3550.0,3373.0
AN,67.54147812971343,321700.0,441945.0,2958.0,2791.0
MDXG,67.526395173454,587340.0,741980.0,2157.0,2131.0
AVK,67.51131221719457,139800.0,162605.0,3994.0,3978.0
RITM,67.49622926093515,4773700.0,3718610.0,379.0,592.0
CDNS,67.48114630467572,1081780.0,1513725.0,1426.0,1296.0
BGT,67.4660633484163,142500.0,125835.0,3978.0,4252.0
FAST,67.45098039215686,2631120.0,2749805.0,657.0,777.0
FCCO,67.43589743589745,19820.0,34840.0,5785.0,5385.0
FBRX,67.42081447963801,65140.0,78300.0,4858.5,4690.0
BANC-PF,67.40573152337859,73946.0,39540.05,4727.0,5271.0
VMC,67.39064856711916,543260.0,759350.0,2268.0,2107.0
HOMB,67.37556561085974,582080.0,879750.0,2169.0,1946.5
DHY,67.3604826546003,420920.0,346490.0,2607.0,3084.0
TFIN,67.34539969834088,86860.0,119815.0,4557.0,4300.0
AOD,67.33031674208145,345960.0,384010.0,2870.0,2964.0
ATAI,67.31523378582203,2442980.0,1559835.0,707.0,1253.0
CIGI,67.3001508295626,65140.0,92430.0,4858.5,4542.0
FEDU,67.28506787330318,2200.0,2015.0,6417.0,6443.0
FHN-PF,67.26998491704374,23065.0,15308.4,5682.0,5886.0
EXG,67.25490196078432,614980.0,563810.0,2099.0,2476.0
BSL,67.23981900452489,46600.0,54340.0,5157.0,5015.0
GOODN,67.22473604826547,3920.0,9760.0,6320.0,6088.0
BFC,67.20965309200604,13240.0,16910.0,5965.5,5845.0
BHFAL,67.19457013574662,61440.0,31780.0,4915.0,5455.0
PBFS,67.17948717948717,13160.0,22190.0,5971.5,5691.5
WTFCM,67.16440422322775,21800.0,11355.0,5723.0,6029.0
JYNT,67.14932126696831,91900.0,50280.0,4501.0,5079.5
RILYK,67.1342383107089,28160.0,16990.0,5561.5,5839.0
JBL,67.11915535444946,1004080.0,1540695.0,1513.0,1278.0
PB,67.10407239819004,319300.0,432445.0,2964.0,2822.0
GBLI,67.08898944193061,4680.0,6675.0,6279.0,6210.0
ENSG,67.07390648567119,351680.0,319480.0,2846.0,3188.0
CTVA,67.05882352941175,1984460.0,3244775.0,853.0,660.0
FT,67.04374057315233,51120.0,45070.0,5075.0,5153.0
RBKB,67.0286576168929,2740.0,5440.0,6373.5,6275.0
UEIC,67.01357466063348,38960.0,50280.0,5333.0,5079.5
EVT,66.99849170437405,107420.0,102635.0,4324.0,4445.0
AIV,66.98340874811463,1319280.0,954515.0,1200.0,1841.0
NPKI,66.9683257918552,378820.0,601760.0,2743.0,2389.0
CPK,66.95324283559577,63540.0,99035.0,4892.0,4477.0
DRD,66.93815987933634,143100.0,210795.0,3969.5,3701.0
CIM-PD,66.92307692307692,31460.0,21944.4,5486.0,5695.0
SLGN,66.90799396681749,456720.0,906215.0,2499.0,1907.0
EMD,66.89291101055807,239620.0,203400.0,3365.5,3742.0
MIO,66.87782805429863,37480.0,46475.0,5362.0,5131.0
MS-PA,66.86274509803921,114922.0,90357.8,4249.0,4566.0
UCB,66.84766214177978,576020.0,736790.0,2187.0,2140.0
JLS,66.83257918552036,16080.0,17030.0,5882.0,5836.5
DBRG-PH,66.81749622926093,23083.2,11805.4,5681.0,6017.0
ACR-PC,66.8024132730015,26280.4,13237.7,5618.0,5972.0
PODC,66.78733031674207,31600.0,57760.0,5481.0,4963.0
TXN,66.77224736048265,3888760.0,5030580.0,470.0,449.0
NKX,66.75716440422322,160900.0,144115.0,3841.5,4110.0
BXMX,66.7420814479638,312340.0,224515.0,2990.0,3615.0
GLOP-PC,66.72699849170436,6521.2,6285.3,6204.0,6228.0
ANGO,66.71191553544494,352260.0,624465.0,2843.0,2329.0
AGNCO,66.69683257918551,101520.0,50360.0,4381.0,5076.0
D,66.68174962292609,3179300.0,4148385.0,552.0,537.0
ADC,66.66666666666666,630600.0,895410.0,2070.0,1919.0
VRSK,66.65158371040724,712120.0,746530.0,1921.0,2126.0
RITM-PD,66.6365007541478,83488.4,39140.3,4601.0,5284.0
PRIF-PK,66.62141779788838,12197.2,4505.15,5994.0,6315.0
UHS,66.60633484162895,336660.0,557220.0,2907.0,2491.0
CHY,66.59125188536953,176180.0,173395.0,3723.0,3905.0
FHN-PB,66.5761689291101,2755.6,3360.45,6372.0,6367.0
VLT,66.56108597285068,30100.0,21250.0,5518.0,5720.0
ECBK,66.54600301659124,3580.0,5935.0,6334.0,6250.0
FA,66.53092006033182,395860.0,764740.0,2691.0,2097.0
EFC-PA,66.51583710407239,75996.0,46811.7,4697.0,5124.0
HD,66.50075414781297,2242880.0,3140725.0,757.0,676.0
WF,66.48567119155354,71460.0,68725.0,4765.0,4801.0
DMO,66.47058823529412,65880.0,55420.0,4846.0,4999.0
NHC,66.45550527903468,49200.0,55860.0,5114.0,4987.0
BIPC,66.44042232277526,500260.0,466985.0,2381.0,2725.5
UIS,66.42533936651583,390800.0,660385.0,2708.0,2255.0
SO,66.41025641025641,3340880.0,3708975.0,537.0,593.0
FCBC,66.39517345399697,26180.0,37080.0,5620.5,5321.5
PTY,66.38009049773756,639560.0,647260.0,2047.0,2280.0
ABR-PD,66.36500754147812,31751.0,23714.7,5477.0,5657.0
IAE,66.3499245852187,37560.0,36870.0,5360.0,5327.0
SCI,66.33484162895927,848780.0,890315.0,1708.0,1927.0
NPCT,66.31975867269985,200100.0,184860.0,3583.0,3838.0
ABBV,66.30467571644041,3589940.0,5771710.0,504.0,396.0
VALU,66.289592760181,5740.0,8210.0,6237.5,6143.0
CCEP,66.27450980392156,1146100.0,1424910.0,1360.0,1359.0
GSL,66.25942684766214,280360.0,309330.0,3135.0,3230.0
CLFD,66.2443438914027,84860.0,104735.0,4583.0,4425.0
NMZ,66.22926093514329,493420.0,424215.0,2394.0,2846.0
RRC,66.21417797888385,2569020.0,2239765.0,667.0,915.0
LGI,66.19909502262443,46400.0,46550.0,5164.0,5128.0
KIM,66.184012066365,2865840.0,3695815.0,603.0,597.0
GNL-PD,66.16892911010558,15444.0,17322.3,5901.0,5827.0
BIP-PA,66.15384615384615,23568.2,11373.3,5669.0,6028.0
CLBR,66.13876319758673,110840.0,241665.0,4289.0,3523.0
QCOM,66.12368024132729,5581340.0,7688980.0,327.0,287.0
GEGGL,66.10859728506787,2320.0,1335.0,6408.0,6485.5
LANDO,66.09351432880844,14920.0,14185.0,5917.0,5940.0
SPGI,66.07843137254902,1020020.0,1181915.0,1491.0,1585.0
AGR,66.06334841628959,1358803.2,827855.4,1174.0,2015.0
DX,66.04826546003017,1893180.0,1770845.0,893.0,1126.0
LNT,66.03318250377073,1062120.0,1294245.0,1443.0,1485.0
ACV,66.01809954751131,30480.0,30520.0,5506.0,5481.0
MXC,66.00301659125188,8940.0,14720.0,6108.0,5912.0
CBNK,65.98793363499246,46420.0,61235.0,5163.0,4912.0
NAPA,65.97285067873302,1094979.8,1284591.95,1410.0,1491.0
AGD,65.9577677224736,116340.0,108435.0,4233.0,4397.0
RITM-PA,65.94268476621417,22749.2,14576.85,5693.0,5918.0
OMF,65.92760180995475,534720.0,745880.0,2286.0,2128.0
MBWM,65.91251885369532,58500.0,75050.0,4953.0,4725.0
HRB,65.8974358974359,1037420.0,1141610.0,1474.0,1626.0
BML-PL,65.88235294117646,22806.8,25762.7,5692.0,5604.0
FTAIM,65.86726998491704,1460.0,3060.0,6463.0,6382.5
DBRG-PI,65.85218702865761,44870.8,20299.4,5214.0,5744.0
CIM-PB,65.83710407239819,47456.0,30242.05,5143.0,5490.0
NYMTN,65.82202111613876,15560.0,7510.0,5895.0,6180.0
CBNA,65.80693815987934,21700.0,26610.0,5729.0,5581.0
EMBC,65.7918552036199,472460.0,446090.0,2444.0,2782.0
HL,65.77677224736048,11801380.0,10689595.0,173.0,195.0
ULBI,65.76168929110105,69440.0,55715.0,4793.0,4992.5
WDH,65.74660633484163,907320.0,411810.0,1640.0,2879.0
WCN,65.7315233785822,904780.0,1140725.0,1643.0,1628.0
CAE,65.71644042232278,359760.0,377755.0,2810.0,2979.0
KRG,65.70135746606334,1142200.0,1518375.0,1366.0,1291.0
PHT,65.68627450980392,58880.0,56425.0,4949.0,4976.0
UCTT,65.67119155354449,214700.0,295770.0,3493.0,3292.0
BEP-PA,65.65610859728507,18707.2,9451.4,5812.0,6098.0
NURO,65.64102564102564,13540.0,31265.0,5950.0,5463.0
TY,65.62594268476622,66440.0,59220.0,4837.5,4944.0
ENR,65.61085972850678,432900.0,508435.0,2566.0,2611.0
BRW,65.59577677224736,328160.0,246735.0,2937.5,3494.0
CADE-PA,65.58069381598793,21703.6,13791.3,5727.0,5952.0
GAN,65.56561085972851,230760.0,237090.0,3404.5,3553.0
SDHY,65.55052790346907,84920.0,110200.0,4580.5,4383.0
FTHY,65.53544494720965,157920.0,146735.0,3864.0,4089.0
BHFAM,65.52036199095022,117540.0,69865.0,4225.0,4787.0
HBCP,65.5052790346908,22160.0,19855.0,5711.5,5758.0
AEIS,65.49019607843137,196300.0,197980.0,3609.0,3766.0
NYMTZ,65.47511312217195,4900.0,6105.0,6270.0,6238.0
AGNCM,65.46003016591251,17240.0,18520.0,5852.5,5789.0
CPZ,65.4449472096531,130060.0,93355.0,4097.5,4529.0
BML-PH,65.42986425339366,18365.4,16275.75,5816.0,5860.0
NYMTM,65.41478129713424,41060.0,18610.0,5293.0,5783.0
OBDC,65.3996983408748,1978600.0,2126050.0,856.0,960.0
JRI,65.38461538461539,156940.0,155005.0,3870.5,4027.0
IVR-PC,65.36953242835595,54472.0,22802.05,5019.0,5674.0
RDN,65.35444947209653,862040.0,1083330.0,1690.0,1689.0
IX,65.3393665158371,27040.0,34370.0,5592.5,5396.0
BEKE,65.32428355957768,3939860.0,5972570.0,460.0,386.0
ACT,65.30920060331825,249560.0,234330.0,3302.0,3572.0
DIAX,65.29411764705883,97900.0,71590.0,4429.0,4766.0
DX-PC,65.27903469079939,10943.0,6923.05,6033.0,6199.0
BMRC,65.26395173453997,45920.0,53485.0,5182.5,5025.0
RGT,65.24886877828054,26420.0,17095.0,5612.0,5832.0
DKNG,65.23378582202112,6334280.0,7650790.0,295.0,290.0
TPX,65.21870286576168,1363560.0,1453985.0,1170.0,1338.0
MHK,65.20361990950227,452160.0,615905.0,2509.0,2350.0
MOMO,65.18853695324283,1266200.0,1249010.0,1244.0,1528.0
CIX,65.17345399698341,8400.0,21560.0,6126.0,5710.0
IVR,65.15837104072398,1917480.0,1675885.0,883.0,1177.0
NVR,65.14328808446456,20120.0,23470.0,5778.0,5664.0
FHN-PC,65.12820512820512,2367.2,3472.7,6404.0,6360.0
LEVI,65.1131221719457,1153120.0,1430305.0,1355.0,1355.0
BRKL,65.09803921568627,589420.0,930130.0,2149.0,1874.0
FTF,65.08295625942685,224440.0,204470.0,3436.5,3738.0
FCF,65.06787330316742,431360.0,525510.0,2571.0,2564.0
PRA,65.052790346908,183500.0,246660.0,3684.0,3495.0
CAH,65.03770739064856,1346600.0,2084585.0,1180.0,981.0
UCB-PI,65.02262443438914,9955.0,6744.85,6065.0,6208.0
JHI,65.00754147812971,16620.0,20480.0,5864.0,5739.0
RLTY,64.99245852187029,119740.0,104185.0,4192.0,4433.0
RWT-PA,64.97737556561086,4450.8,8315.2,6292.0,6139.0
NTCL,64.96229260935144,43960.0,,5229.0,
MSSA,64.947209653092,3520.0,1085.0,6337.0,6500.0
PDI,64.93212669683258,2266900.0,2145630.0,754.0,952.0
VLYPO,64.91704374057315,10120.0,8440.0,6058.5,6134.0
MOFG,64.90196078431373,99340.0,161315.0,4414.0,3985.5
MBINM,64.8868778280543,17380.0,8385.0,5849.0,6135.0
HPI,64.87179487179488,72880.0,59245.0,4746.0,4943.0
HBANL,64.85671191553544,43400.0,24060.0,5241.0,5649.0
SYRE,64.84162895927602,382820.0,478885.0,2731.0,2683.0
EQH-PC,64.82654600301659,56026.2,31795.65,4993.0,5453.0
KRP,64.81146304675717,546580.0,573300.0,2258.0,2454.0
ADI,64.79638009049773,2207940.0,2887835.0,769.0,737.0
BDJ,64.78129713423832,625440.0,550590.0,2080.0,2502.0
MET-PA,64.76621417797888,87135.8,69354.35,4550.0,4791.0
MBNKP,64.75113122171946,1380.0,2180.0,6471.5,6427.0
SCVL,64.73604826546003,364940.0,474875.0,2791.0,2695.0
JPI,64.72096530920061,39120.0,29475.0,5330.0,5506.0
SONY,64.70588235294117,1999200.0,3208700.0,847.0,666.0
MDV,64.69079939668175,40640.0,33170.0,5297.0,5426.0
PCB,64.67571644042232,15900.0,26700.0,5886.0,5579.0
RELL,64.6606334841629,28980.0,61840.0,5544.0,4895.0
UPWK,64.64555052790347,1334340.0,1568970.0,1192.0,1249.0
ICAD,64.63046757164405,157060.0,219030.0,3869.0,3655.0
IVR-PB,64.61538461538461,20913.0,11161.45,5753.0,6035.0
RILYM,64.6003016591252,33780.0,27155.0,5435.0,5564.0
PNNT,64.58521870286576,462200.0,434140.0,2475.0,2817.0
BBY,64.57013574660634,2190560.0,2936940.0,778.0,720.0
CVBF,64.5550527903469,701460.0,916385.0,1936.0,1896.0
SHG,64.53996983408749,184100.0,204885.0,3682.0,3736.0
GREEL,64.52488687782805,2240.0,3360.0,6413.5,6368.0
REG,64.50980392156863,919480.0,1160945.0,1624.0,1605.0
IIIV,64.4947209653092,421060.0,299325.0,2605.5,3274.0
FSV,64.47963800904978,80400.0,94635.0,4647.0,4520.0
TRIN,64.46455505279035,766000.0,625090.0,1828.0,2328.0
LAD,64.44947209653093,170780.0,233575.0,3774.0,3578.0
IMPP,64.43438914027149,277880.0,237215.0,3145.0,3549.0
ROST,64.41930618401207,1664700.0,2321530.0,1008.0,891.0
COF-PL,64.40422322775264,168827.0,94719.0,3790.0,4518.0
PRIF-PF,64.38914027149322,590.2,1304.15,6526.0,6488.0
AKO-B,64.37405731523378,7580.0,11275.0,6163.0,6030.0
FSUN,64.35897435897436,35720.0,85260.0,5393.0,4607.0
GNL-PA,64.34389140271493,12836.8,12600.6,5982.0,5995.0
SRDX,64.32880844645551,184480.0,177190.0,3681.0,3881.0
CII,64.31372549019608,111800.0,125120.0,4279.0,4262.0
SCKT,64.29864253393666,27280.0,17060.0,5585.0,5835.0
CREX,64.28355957767722,62620.0,58105.0,4901.0,4959.0
DLX,64.2684766214178,189200.0,252725.0,3655.0,3464.0
MNSBP,64.25339366515837,740.0,1480.0,6512.0,6476.0
ATH-PA,64.23831070889895,202900.4,86316.2,3559.0,4601.0
XHR,64.22322775263952,758320.0,734790.0,1840.0,2144.0
CNDT,64.2081447963801,689680.0,1279470.0,1957.0,1499.0
HLN,64.19306184012066,4776480.0,6586600.0,378.0,342.0
GECC,64.17797888386124,45340.0,35825.0,5206.0,5356.0
KEY-PJ,64.16289592760181,96861.8,57732.6,4446.0,4964.0
VRME,64.14781297134239,26182820.0,6744050.0,81.0,332.0
NTIC,64.13273001508296,24400.0,27435.0,5653.0,5557.0
SEAL-PB,64.11764705882354,11843.8,5033.95,6004.0,6292.0
CL,64.1025641025641,2919180.0,4130800.0,590.0,541.0
RGLD,64.08748114630468,299980.0,408660.0,3058.0,2892.0
PTA,64.07239819004525,254920.0,232740.0,3270.0,3583.0
FHN-PE,64.05731523378581,20648.4,14812.05,5760.0,5906.0
DLY,64.0422322775264,223280.0,208575.0,3444.0,3714.0
EAD,64.02714932126696,112020.0,163740.0,4276.5,3966.0
AHT-PH,64.01206636500754,1457.6,1092.1,6466.0,6499.0
CMS,63.99698340874811,1243780.0,2170740.0,1266.0,940.0
WBS,63.98190045248868,723720.0,984635.0,1891.5,1794.0
ASB-PF,63.966817496229254,10915.2,8910.9,6036.0,6122.0
LSE,63.95173453996983,51040.0,,5078.0,
FTAIN,63.9366515837104,5940.0,4075.0,6231.5,6337.0
FNWD,63.921568627450974,2700.0,3125.0,6377.0,6380.0
CHMI-PB,63.90648567119155,5406.2,4358.4,6250.0,6326.0
NPCE,63.89140271493212,46220.0,65640.0,5169.5,4836.0
BML-PG,63.87631975867269,9133.4,9370.1,6097.0,6106.0
ATCO-PH,63.861236802413266,29299.6,12268.05,5534.0,6004.0
FRME,63.84615384615384,162600.0,259690.0,3832.0,3428.0
GLOP-PA,63.83107088989441,4572.8,3960.65,6285.0,6341.0
EIX,63.815987933634986,1762840.0,1988195.0,947.0,1029.0
HPS,63.80090497737556,81980.0,66160.0,4623.0,4829.0
VEEV,63.78582202111613,804720.0,1337855.0,1777.0,1445.0
MBINN,63.770739064856706,42280.0,18960.0,5263.0,5768.0
KREF-PA,63.75565610859728,41747.0,30887.85,5275.0,5468.0
DYAI,63.74057315233785,234420.0,156020.0,3392.0,4020.0
DNP,63.725490196078425,1072040.0,887410.0,1434.0,1930.0
TBLD,63.710407239819,121760.0,119875.0,4173.0,4298.0
AUBN,63.69532428355957,6580.0,3675.0,6202.5,6352.0
EBF,63.680241327300145,96660.0,119270.0,4449.0,4307.0
CCNE,63.66515837104072,40580.0,46600.0,5298.0,5127.0
PFN,63.65007541478129,343680.0,321170.0,2882.0,3179.0
AWF,63.634992458521864,258680.0,266215.0,3249.0,3403.0
WPP,63.61990950226244,107620.0,137390.0,4322.0,4167.0
COF-PK,63.60482654600301,41625.2,20954.35,5277.0,5729.0
AEP,63.589743589743584,1684800.0,2452340.0,994.0,850.0
BMY,63.57466063348416,7834420.0,11263850.0,239.0,187.0
AGNCN,63.55957767722473,46580.0,28000.0,5158.0,5541.0
SSBK,63.544494720965304,12900.0,21200.0,5980.0,5723.0
ING,63.52941176470588,1922560.0,2103910.0,876.0,972.0
HROWL,63.51432880844645,8840.0,5445.0,6112.5,6274.0
MSFT,63.49924585218702,15611920.0,20446025.0,136.0,82.0
ESI,63.4841628959276,990740.0,1129810.0,1530.0,1643.0
PFC,63.46907993966817,134120.0,153305.0,4045.0,4043.0
GS-PD,63.45399698340874,191883.0,106021.2,3637.0,4413.0
NLY,63.438914027149316,8303160.0,7836355.0,228.0,280.0
AA,63.42383107088989,3428100.0,4262390.0,527.0,525.0
FCPT,63.40874811463046,875040.0,783585.0,1676.0,2060.0
MCB,63.393665158371036,70280.0,69455.0,4784.0,4790.0
VIVK,63.37858220211161,19680.0,18760.0,5786.0,5776.0
TECTP,63.36349924585218,1720.0,1515.0,6433.5,6472.0
NPO,63.348416289592755,60280.0,123035.0,4932.0,4278.0
PCF,63.33333333333333,162360.0,163760.0,3834.0,3965.0
PCAR,63.3182503770739,1573720.0,2126070.0,1045.0,959.0
MEDP,63.303167420814475,167480.0,244195.0,3803.0,3509.0
RPM,63.28808446455505,635920.0,648810.0,2051.0,2273.0
NMT,63.27300150829562,36680.0,35185.0,5376.5,5376.0
BBUC,63.257918552036195,57380.0,48310.0,4971.0,5109.0
HPQ,63.24283559577677,4580980.0,6657860.0,404.0,339.0
WM,63.22775263951734,1315840.0,1681815.0,1205.0,1172.0
PRIF-PD,63.212669683257914,655.4,614.15,6518.0,6537.0
TCBIO,63.19758672699849,52100.0,39495.0,5060.0,5274.0
GLOP-PB,63.18250377073906,1934.4,4319.85,6422.0,6330.0
PGP,63.167420814479634,31720.0,42615.0,5479.0,5206.0
PG,63.15233785822021,4667660.0,6193460.0,394.0,370.0
MIND,63.13725490196078,332020.0,640490.0,2919.0,2298.0
RPID,63.12217194570135,97200.0,55945.0,4442.0,4984.5
RNST,63.10708898944193,500760.0,581485.0,2377.0,2432.0
BXP,63.0920060331825,774760.0,1089570.0,1819.0,1683.0
SPH,63.07692307692307,170620.0,210085.0,3779.0,3706.0
LBRT,63.061840120663646,2710060.0,3029760.0,643.0,703.0
TRI,63.04675716440422,189040.0,220465.0,3656.0,3640.0
CDTG,63.03167420814479,634680.0,420335.0,2056.0,2855.0
UPLD,63.016591251885366,336460.0,607480.0,2909.0,2369.0
BHR-PB,63.00150829562594,5196.8,4573.0,6261.0,6308.0
AIRTP,62.98642533936651,6840.0,3700.0,6190.5,6350.5
EFC,62.971342383107086,950360.0,1002710.0,1583.0,1778.0
ARGO-PA,62.95625942684766,26283.6,13833.3,5617.0,5951.0
GBDC,62.94117647058823,1184960.0,1320165.0,1324.0,1460.0
SWX,62.926093514328805,312960.0,327900.0,2989.0,3152.0
FORM,62.91101055806938,727960.0,973115.0,1883.0,1814.0
ADEA,62.89592760180995,417824.6,623744.6,2620.0,2331.0
MNDO,62.880844645550525,25140.0,25220.0,5634.5,5620.0
AEF,62.8657616892911,130020.0,145465.0,4099.5,4100.0
NLY-PI,62.85067873303167,63916.8,41237.6,4879.0,5240.0
DLNG-PB,62.835595776772244,1480.0,2508.5,6459.0,6406.0
HROWM,62.82051282051282,4720.0,2235.0,6277.0,6425.0
COF-PJ,62.80542986425339,377653.4,212341.9,2746.0,3694.0
NWSA,62.790346907993964,1760060.0,2007215.0,949.0,1018.0
JGH,62.77526395173454,57760.0,61465.0,4965.0,4906.0
RNG,62.76018099547511,736180.0,1143615.0,1869.0,1623.0
RBB,62.745098039215684,31000.0,36860.0,5495.0,5328.0
MFIC,62.73001508295626,414520.0,450995.0,2631.0,2774.0
DSGR,62.71493212669683,78480.0,54955.0,4666.0,5005.0
SHW,62.6998491704374,1410380.0,1542645.0,1137.0,1276.0
BABA,62.68476621417798,9015380.0,12902490.0,218.0,156.0
MAS,62.66968325791855,802480.0,1282440.0,1780.0,1495.0
