Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0472.HK,37.80905287181438,314800.0,460775.0,1509.0,1446.0
0201.HK,37.77101559528338,217600.0,298479.0,1630.5,1606.0
0491.HK,37.73297831875237,736001.6,881050.7,1224.0,1245.0
0322.HK,37.69494104222137,7694782.6,10118401.6,479.0,424.0
82388.HK,37.65690376569037,67900.0,79300.0,1949.0,2062.0
0927.HK,37.61886648915937,0.0,80000.0,2516.0,2059.0
8100.HK,37.58082921262837,19200.0,124650.0,2202.5,1929.0
1449.HK,37.54279193609737,18400.0,68050.0,2205.5,2100.0
1778.HK,37.50475465956637,5673200.0,4907128.05,557.0,653.0
6690.HK,37.46671738303537,17454145.2,18760059.55,257.0,244.0
8489.HK,37.42868010650437,11000.0,44500.0,2270.0,2198.0
9913.HK,37.39064282997337,88800.0,87867.2,1904.0,2031.0
0106.HK,37.35260555344237,0.0,3400206.0,2516.0,763.0
8159.HK,37.31456827691137,451000.0,392000.0,1393.5,1505.0
2598.HK,37.27653100038037,6083232.6,7095735.95,537.0,532.0
0848.HK,37.238493723849366,261080.0,1204520.0,1558.0,1131.0
1146.HK,37.200456447318366,2176000.0,1004600.0,865.0,1201.0
2110.HK,37.162419170787366,138600.0,174700.0,1775.0,1814.0
0829.HK,37.124381894256366,856072.8,2565318.2,1187.0,858.0
1243.HK,37.086344617725366,1411200.0,7016364.0,1007.0,537.0
9908.HK,37.048307341194366,30200.0,14200.0,2135.0,2351.0
8362.HK,37.010270064663366,100000.0,244000.0,1864.5,1681.0
1591.HK,36.97223278813237,342000.0,276300.0,1475.0,1631.0
1978.HK,36.93419551160137,112800.0,266600.0,1828.5,1647.0
0970.HK,36.89615823507037,720500.0,549250.0,1233.0,1384.0
9919.HK,36.85812095853937,122146.4,179422.95,1806.0,1805.0
2008.HK,36.82008368200837,103920.0,250690.0,1852.0,1672.0
0794.HK,36.78204640547737,198000.0,50200.0,1661.0,2166.5
1442.HK,36.74400912894637,60000.0,85500.0,1986.5,2039.0
1046.HK,36.70597185241537,22800.0,88206.85,2170.5,2029.0
8329.HK,36.66793457588437,2638000.0,1021500.0,808.0,1195.0
8373.HK,36.62989729935337,0.0,0.0,2516.0,2555.5
3313.HK,36.59186002282237,166600.0,153082.5,1724.0,1859.0
1108.HK,36.55382274629137,2289483.2,4999249.65,854.0,649.0
8616.HK,36.51578546976037,0.0,96000.0,2516.0,2005.0
0626.HK,36.47774819322937,366800.0,457850.0,1453.0,1449.0
3315.HK,36.43971091669837,2253800.0,4387090.45,857.0,682.0
1991.HK,36.40167364016737,110960.0,527846.55,1835.0,1394.0
2205.HK,36.36363636363637,11200.0,14950.0,2269.0,2346.0
80883.HK,36.32559908710537,250400.0,194000.0,1576.5,1764.5
8319.HK,36.28756181057437,20000.0,91000.0,2192.5,2020.5
0019.HK,36.24952453404337,839085.8,975318.35,1190.0,1211.0
9638.HK,36.21148725751237,24400.0,6670.0,2164.0,2404.0
0527.HK,36.17344998098136,8251200.0,8590420.0,456.0,471.0
6865.HK,36.13541270445036,12174030.8,10759658.75,346.0,407.0
0367.HK,36.09737542791936,530902.8,226939.9,1345.0,1708.0
0610.HK,36.05933815138836,604800.0,485738.7,1295.0,1427.0
81024.HK,36.02130087485736,33700.0,25325.0,2115.0,2291.0
1110.HK,35.98326359832636,1108000.0,1497787.45,1094.0,1050.0
1765.HK,35.94522632179536,18335600.0,13116700.0,245.0,347.0
2422.HK,35.90718904526436,348000.0,242600.0,1465.5,1683.0
1897.HK,35.86915176873336,14575.2,41927.9,2234.0,2209.0
8317.HK,35.83111449220236,130400.0,32600.0,1792.0,2249.5
8051.HK,35.79307721567136,0.0,2196.0,2516.0,2447.0
0951.HK,35.75503993914036,2861800.0,1599418.0,783.0,1029.0
2439.HK,35.71700266260936,2205600.0,2633400.0,864.0,847.0
1785.HK,35.67896538607836,1000.0,14050.0,2384.0,2352.0
2877.HK,35.64092810954735,1430400.8,1551317.7,999.0,1041.0
0983.HK,35.60289083301635,180537.0,79084.35,1695.0,2065.0
1718.HK,35.56485355648535,1234600.0,2028700.0,1058.0,945.0
2030.HK,35.52681627995435,25400.0,63750.0,2159.0,2115.0
1481.HK,35.48877900342335,226000.0,119500.0,1617.5,1939.0
0679.HK,35.45074172689235,20500.0,33175.0,2185.0,2244.0
8019.HK,35.41270445036135,52160.0,180365.0,2011.0,1803.0
2512.HK,35.37466717383035,35400.0,324800.0,2102.5,1575.0
2136.HK,35.33662989729935,578500.0,818225.0,1307.0,1268.0
0639.HK,35.29859262076835,6859740.6,8503561.75,504.0,477.0
2421.HK,35.26055534423735,373260.0,128714.55,1452.0,1919.0
8422.HK,35.22251806770635,92000.0,72500.0,1890.5,2084.0
82020.HK,35.18448079117535,3280.0,3370.0,2353.0,2434.0
1284.HK,35.146443514644346,23000.0,706750.0,2169.0,1317.0
1044.HK,35.108406238113346,2571567.0,3157366.2,819.0,786.0
1362.HK,35.070368961582346,0.0,14600.0,2516.0,2349.0
0239.HK,35.032331685051346,16200.0,38925.0,2220.5,2220.0
0921.HK,34.99429440852035,1825507.2,4180225.65,925.0,698.0
0547.HK,34.95625713198935,4172838.4,1880339.6,659.0,980.0
1969.HK,34.91821985545835,4995600.0,3016500.0,609.0,802.0
0980.HK,34.88018257892735,110800.0,282450.0,1836.0,1622.5
2299.HK,34.84214530239635,7200.0,9400.0,2308.5,2390.0
3302.HK,34.80410802586535,1322800.0,754600.0,1029.0,1296.0
8096.HK,34.76607074933435,14000.0,17275.0,2243.5,2329.5
8448.HK,34.72803347280335,100000.0,32000.0,1864.5,2253.0
0158.HK,34.68999619627235,0.0,0.0,2516.0,2555.5
0730.HK,34.65195891974135,215400.0,801350.0,1632.0,1278.0
0130.HK,34.61392164321035,0.0,39100.0,2516.0,2219.0
8098.HK,34.57588436667935,22000.0,99500.0,2176.5,1993.0
0374.HK,34.53784709014835,8000.0,2200.0,2300.0,2445.5
1856.HK,34.49980981361735,699600.0,245300.0,1244.0,1679.0
0682.HK,34.46177253708635,466482.4,282757.7,1382.0,1621.0
8645.HK,34.42373526055535,152400.0,188400.0,1744.0,1783.0
1898.HK,34.38569798402435,12968321.8,16404747.9,330.0,284.0
2119.HK,34.34766070749335,60400.0,125916.0,1984.0,1926.0
0245.HK,34.30962343096235,1039167.0,2168215.0,1119.0,917.0
1999.HK,34.27158615443135,4926725.6,5599639.1,614.0,618.0
3303.HK,34.23354887790035,238800.0,496425.0,1597.0,1418.0
0874.HK,34.19551160136935,1056163.2,1852776.2,1115.0,985.0
1277.HK,34.15747432483835,11247950.2,13865240.4,376.0,335.0
6913.HK,34.11943704830735,745600.0,503600.0,1220.0,1412.0
1047.HK,34.08139977177634,40800.0,15450.0,2071.0,2342.0
0488.HK,34.04336249524534,14688.0,51338.3,2232.0,2161.0
1836.HK,34.00532521871434,3281019.8,3318686.35,739.0,769.0
0716.HK,33.96728794218334,3531200.0,3928400.0,718.0,721.0
1545.HK,33.92925066565234,122000.0,438000.0,1808.5,1468.0
1666.HK,33.89121338912134,1088400.0,2110910.0,1102.5,931.0
0266.HK,33.85317611259034,3200.0,25726.6,2356.0,2286.0
80388.HK,33.81513883605934,9100.0,12260.0,2293.0,2365.0
0608.HK,33.77710155952834,6000.0,2200.0,2323.5,2445.5
0013.HK,33.73906428299734,13077915.0,11546957.9,328.0,386.0
81299.HK,33.70102700646634,10780.0,9105.0,2271.0,2392.0
6919.HK,33.66298972993534,95560.0,45015.0,1880.0,2193.0
1045.HK,33.62495245340434,928400.0,1580962.5,1163.5,1039.0
1483.HK,33.58691517687333,97200.0,325500.0,1874.0,1574.0
0105.HK,33.54887790034233,9200.0,6500.0,2291.5,2405.0
82318.HK,33.51084062381133,96900.0,108350.0,1876.0,1968.0
8140.HK,33.47280334728033,292000.0,169000.0,1529.0,1820.5
0038.HK,33.43476607074933,4569615.2,4623624.5,631.0,667.0
1382.HK,33.39672879421833,1191000.0,1384712.85,1071.0,1089.0
3309.HK,33.35869151768733,664800.0,1942361.15,1261.0,968.0
89618.HK,33.32065424115633,35540.0,31067.5,2099.0,2256.0
6862.HK,33.28261696462533,26332311.6,36838334.5,158.0,122.0
0438.HK,33.24457968809433,197200.0,87292.5,1663.5,2034.0
80941.HK,33.20654241156333,50500.0,81825.0,2023.0,2051.0
2883.HK,33.16850513503233,10664198.4,13284269.8,399.0,344.0
6660.HK,33.13046785850133,2031960.0,2121150.0,884.0,928.0
1338.HK,33.09243058197033,278400.0,776802.65,1544.5,1285.0
8149.HK,33.054393305439326,62000.0,38500.0,1974.0,2223.0
2182.HK,33.016356028908326,25600.0,50200.0,2157.5,2166.5
0229.HK,32.94028147584633,31000.0,98750.0,2129.0,1998.0
6822.HK,32.94028147584633,93600.0,60900.0,1885.0,2131.0
8082.HK,32.94028147584633,1964000.0,1551000.0,898.0,1042.0
8130.HK,32.78813236972233,0.0,0.0,2516.0,2555.5
8320.HK,32.78813236972233,151000.0,62250.0,1749.5,2122.0
0269.HK,32.78813236972233,13128075.0,24047620.0,327.0,185.0
2326.HK,32.78813236972233,1416000.0,4627000.0,1003.0,666.0
0845.HK,32.78813236972233,0.0,0.0,2516.0,2555.5
1859.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2708.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
4332.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
3616.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
3611.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
3333.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2906.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2768.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2599.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1706.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
4336.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2117.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2060.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2019.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1922.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1902.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
2448.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
4337.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
4338.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8045.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
9982.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8607.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8436.HK,31.342715861544313,95000.0,32750.0,1882.0,2246.0
8383.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8215.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8167.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
8001.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6111.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6900.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6899.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6880.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6689.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6606.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
6116.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1761.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1863.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1703.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0802.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1699.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0663.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0648.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0601.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0600.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0589.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0550.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0431.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0389.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0310.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0195.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0102.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0091.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0009.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0007.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0724.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0715.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0812.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1210.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1495.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1383.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1360.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1266.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0901.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1246.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1255.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1207.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1189.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1185.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1107.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1034.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1007.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
1004.HK,31.342715861544313,0.0,0.0,2516.0,2555.5
0593.HK,29.973373906428304,0.0,0.0,2516.0,2555.5
0444.HK,29.897299353366297,0.0,0.0,2516.0,2555.5
1334.HK,29.897299353366297,35500.0,63875.0,2100.5,2113.0
8123.HK,29.897299353366297,1088400.0,2138760.0,1102.5,922.0
1842.HK,29.802206162038797,464800.0,398000.0,1383.0,1498.0
3999.HK,29.802206162038797,37600.0,21400.0,2087.0,2313.5
0750.HK,29.745150247242297,1660200.0,816640.0,949.0,1269.0
1224.HK,29.688094332445797,32600.0,32221.7,2122.5,2251.0
6288.HK,29.688094332445797,3000.0,3517.5,2358.5,2432.0
1722.HK,29.593001141118297,818000.0,790000.0,1204.0,1282.0
2529.HK,29.593001141118297,11400.0,14600.0,2267.5,2349.0
6939.HK,29.593001141118297,156400.0,135000.0,1735.0,1908.0
6108.HK,29.516926588056297,27680.0,135584.0,2149.0,1907.0
1466.HK,29.478889311525297,577560.0,568790.0,1309.0,1373.0
2385.HK,29.440852034994297,401280.0,266980.0,1432.0,1645.0
8310.HK,29.402814758463293,0.0,51000.0,2516.0,2163.0
6186.HK,29.364777481932293,25885187.2,38388551.75,162.0,115.0
2380.HK,29.326740205401293,37445672.8,39996734.75,104.0,107.0
81810.HK,29.288702928870293,93520.0,90630.0,1887.0,2025.0
1138.HK,29.250665652339293,56756935.0,38623469.1,65.0,114.0
0934.HK,29.212628375808293,2101600.0,2599723.1,877.0,854.0
0861.HK,29.174591099277293,19384249.2,10152966.3,227.0,422.0
0709.HK,29.136553822746293,1956580.0,2584053.75,899.0,856.0
1655.HK,29.098516546215293,51000.0,147000.0,2019.5,1872.0
1816.HK,29.060479269684294,48234484.8,56472067.2,71.0,71.0
1593.HK,29.022441993153294,348000.0,383800.0,1465.5,1511.0
8316.HK,28.984404716622294,821200.0,407150.0,1202.0,1493.0
2481.HK,28.946367440091294,21800.0,12050.0,2180.0,2368.5
1899.HK,28.908330163560294,924550.4,544855.6,1165.0,1385.0
8510.HK,28.870292887029287,4000.0,40000.0,2346.5,2216.0
1201.HK,28.832255610498287,36040.0,36035.0,2097.0,2233.0
1540.HK,28.794218333967287,97908.4,156495.85,1869.0,1851.0
0066.HK,28.756181057436287,5548004.2,7322578.6,568.0,523.0
0595.HK,28.718143780905287,230320.0,251020.0,1609.0,1671.0
3311.HK,28.680106504374287,4765468.2,9248507.3,622.0,450.0
2777.HK,28.642069227843287,23511474.2,25895868.4,183.0,170.0
1861.HK,28.604031951312287,7500.0,24025.0,2305.0,2297.0
0471.HK,28.565994674781287,130764.0,252516.95,1791.0,1669.0
0587.HK,28.527957398250287,2315054.0,2115556.1,851.0,930.0
1947.HK,28.489920121719287,57000.0,43750.0,1995.0,2202.0
1488.HK,28.451882845188287,97200.0,258200.0,1874.0,1660.0
3389.HK,28.413845568657287,1627403.0,1080223.65,952.0,1179.0
0764.HK,28.37580829212628,251883.6,95496.85,1574.0,2008.0
9979.HK,28.33777101559528,12857424.8,8805567.35,333.0,466.0
0048.HK,28.29973373906428,507040.0,398064.5,1359.0,1497.0
1300.HK,28.26169646253328,1442800.0,1073500.0,996.0,1181.0
0333.HK,28.22365918600228,0.0,25500.0,2516.0,2288.0
6123.HK,28.18562190947128,245600.0,311250.0,1582.5,1591.0
1626.HK,28.14758463294028,695400.0,668150.0,1247.0,1331.0
6909.HK,28.10954735640928,34400.0,43950.0,2109.5,2201.0
0128.HK,28.07151007987828,380000.0,496100.0,1448.0,1419.0
1667.HK,28.03347280334728,80000.0,149500.0,1918.5,1868.0
2199.HK,27.99543552681628,73000.0,160450.0,1935.0,1844.0
1023.HK,27.95739825028528,451000.0,937300.0,1393.5,1223.0
0635.HK,27.91936097375428,356000.0,232670.0,1459.0,1700.0
3886.HK,27.88132369722328,1279900.0,952350.0,1039.0,1221.0
0743.HK,27.843286420692277,0.0,0.0,2516.0,2555.5
0171.HK,27.805249144161277,755200.0,602300.0,1218.0,1360.0
0884.HK,27.767211867630277,47997595.6,33085027.3,72.0,137.0
1100.HK,27.729174591099277,108000.0,257133.0,1842.5,1664.0
0098.HK,27.691137314568277,27200.0,81600.0,2153.0,2053.0
1599.HK,27.653100038037277,1071000.0,1250000.0,1110.5,1116.0
0099.HK,27.615062761506277,11400.0,22450.0,2267.5,2306.5
9923.HK,27.577025484975277,3069382.6,5892260.7,759.0,594.0
3882.HK,27.538988208444277,481000.0,288850.0,1373.0,1616.0
80737.HK,27.500950931913277,0.0,1400.0,2516.0,2457.0
2402.HK,27.462913655382277,208211.6,208868.6,1648.0,1739.0
0064.HK,27.424876378851277,214120.0,230663.45,1635.0,1702.0
8250.HK,27.386839102320277,10460.0,23540.0,2276.0,2299.0
80011.HK,27.348801825789277,6780.0,11020.0,2314.0,2378.0
1868.HK,27.31076454925827,4900.0,36600.0,2331.0,2232.0
8069.HK,27.27272727272727,433000.0,1114250.0,1416.0,1163.0
2558.HK,27.23468999619627,400.0,100.0,2391.5,2478.5
1827.HK,27.19665271966527,2000.0,1500.0,2368.5,2455.5
1753.HK,27.15861544313427,892080.0,1432920.0,1178.0,1070.0
1084.HK,27.12057816660327,178400.0,201600.0,1698.5,1749.0
2012.HK,27.08254089007227,1017440.0,3273055.05,1127.0,774.0
1876.HK,27.04450361354127,20623965.8,17830006.95,211.0,258.0
1451.HK,27.00646633701027,51200.0,108600.0,2018.0,1967.0
0505.HK,26.96842906047927,156000.0,92950.0,1737.0,2015.0
6836.HK,26.93039178394827,0.0,0.0,2516.0,2555.5
0922.HK,26.89235450741727,1737200.0,2783050.0,937.0,828.0
0737.HK,26.85431723088627,246376.4,219501.25,1580.0,1722.0
0096.HK,26.816279954355267,14000.0,36988.0,2243.5,2230.0
80175.HK,26.778242677824267,95600.0,69900.0,1879.0,2092.0
0069.HK,26.740205401293267,548196.0,1847193.9,1330.0,986.0
2355.HK,26.702168124762267,546000.0,271200.0,1333.0,1639.0
2483.HK,26.664130848231267,2800.0,232700.0,2361.0,1698.0
8623.HK,26.626093571700267,104000.0,186000.0,1850.0,1790.0
0089.HK,26.588056295169267,13400.0,22365.9,2248.5,2308.0
8356.HK,26.550019018638267,10740.0,10355.5,2272.0,2382.0
1735.HK,26.511981742107267,4790318.4,6204765.4,618.0,572.0
1518.HK,26.473944465576267,57700.0,211275.0,1993.0,1735.0
0294.HK,26.435907189045267,14801.2,20250.4,2229.0,2319.0
0685.HK,26.397869912514267,12000.0,47911.45,2260.0,2181.0
0002.HK,26.359832635983267,2672428.6,4109775.05,806.0,711.0
8168.HK,26.321795359452267,310000.0,468500.0,1511.0,1439.0
8013.HK,26.28375808292126,0.0,67000.0,2516.0,2104.0
8481.HK,26.24572080639026,0.0,8000.0,2516.0,2398.0
0135.HK,26.20768352985926,12538444.0,17680898.2,340.0,260.0
1650.HK,26.16964625332826,492800.0,630000.0,1368.5,1346.0
2178.HK,26.13160897679726,1547771.4,1419142.85,974.0,1075.0
1165.HK,26.09357170026626,14606400.0,16451900.0,301.0,283.0
0563.HK,26.05553442373526,3771786.6,2630911.65,692.0,848.0
3963.HK,26.01749714720426,38000.0,64500.0,2084.5,2111.0
1977.HK,25.97945987067326,141200.0,195000.0,1771.0,1763.0
2528.HK,25.94142259414226,100000.0,143400.0,1864.5,1883.0
0711.HK,25.90338531761126,334840.0,363190.55,1484.0,1531.0
2531.HK,25.86534804108026,95200.0,153500.0,1881.0,1858.0
3778.HK,25.82731076454926,4826400.0,1206600.0,617.0,1130.0
2313.HK,25.78927348801826,4474503.4,6633591.95,638.0,552.0
0410.HK,25.751236211487257,5176500.8,3103650.2,595.0,790.0
1727.HK,25.713198934956257,128700.0,222275.0,1793.0,1714.0
2323.HK,25.675161658425257,0.0,0.0,2516.0,2555.5
3318.HK,25.637124381894257,299200.0,196983.95,1521.0,1760.0
0931.HK,25.599087105363257,5156856.8,16308935.7,597.0,286.0
2130.HK,25.561049828832257,22800.0,22000.0,2170.5,2309.0
0006.HK,25.523012552301257,2997556.2,4081690.95,767.0,713.0
0669.HK,25.484975275770257,4079722.2,3691041.1,669.0,738.0
8350.HK,25.446937999239257,1260800.0,436800.0,1048.0,1470.0
0296.HK,25.408900722708257,1354578.6,634563.2,1020.0,1345.0
3320.HK,25.370863446177257,18634697.0,20679795.4,235.0,223.0
2228.HK,25.332826169646257,130660748.8,218143069.7,25.0,10.0
2772.HK,25.294788893115257,6864600.0,6165595.4,503.0,576.0
2237.HK,25.25675161658425,940000.0,987100.0,1155.0,1205.0
0465.HK,25.21871434005325,20800.0,12300.0,2182.5,2364.0
1878.HK,25.18067706352225,240570.0,407627.4,1589.0,1491.0
1127.HK,25.14263978699125,320368.4,1087692.1,1503.0,1174.0
1285.HK,25.10460251046025,168800.0,128450.0,1719.0,1920.0
0798.HK,25.06656523392925,2122400.0,1088800.0,872.0,1173.0
3662.HK,25.02852795739825,1190753.0,1209338.25,1072.0,1127.0
0216.HK,24.99049068086725,34400.0,76400.0,2109.5,2072.0
2663.HK,24.95245340433625,132000.0,352000.0,1785.5,1545.0
0053.HK,24.91441612780525,4000.0,4766.0,2346.5,2416.0
80016.HK,24.87637885127425,2100.0,2600.0,2364.0,2442.0
8527.HK,24.838341574743247,0.0,0.0,2516.0,2555.5
3668.HK,24.800304298212247,1576400.8,1961603.6,966.0,962.0
1221.HK,24.762267021681247,1213.0,3079.1,2378.0,2438.0
0060.HK,24.724229745150247,11600.0,84500.0,2265.5,2042.5
0369.HK,24.686192468619247,100800.0,99550.0,1861.0,1992.0
2078.HK,24.648155192088247,64600.0,22750.0,1959.0,2304.0
0869.HK,24.610117915557247,336670.0,300615.9,1481.0,1604.0
0551.HK,24.572080639026243,5111614.6,6096022.1,600.0,582.0
0804.HK,24.534043362495243,9365.0,13474.45,2290.0,2357.0
2188.HK,24.496006085964243,1561600.0,1173700.0,972.0,1136.0
2255.HK,24.457968809433243,22109600.0,24319050.0,196.0,182.0
6882.HK,24.419931532902243,234800.0,332700.0,1605.0,1564.0
8007.HK,24.381894256371243,24190.2,68272.7,2166.0,2099.0
0513.HK,24.343856979840243,0.0,3000.0,2516.0,2439.5
0235.HK,24.305819703309243,17804202.0,19030262.3,255.0,240.0
1986.HK,24.267782426778243,253300.0,309925.0,1571.0,1593.0
8601.HK,24.229745150247243,2000.0,270000.0,2368.5,1641.5
2219.HK,24.191707873716243,1171354.0,1290664.2,1078.0,1107.0
2222.HK,24.153670597185243,53840.0,94050.0,2007.0,2012.0
8391.HK,24.115633320654243,11460800.0,7708968.4,369.0,509.0
1526.HK,24.07759604412324,154000.0,136750.0,1741.0,1904.0
0355.HK,24.03955876759224,36917610.2,22766384.1,106.0,198.0
0178.HK,24.00152149106124,5961786.6,4144143.95,544.0,706.0
1172.HK,23.96348421453024,152000.0,524300.0,1746.5,1399.0
1269.HK,23.92544693799924,352400.0,762700.0,1464.0,1293.0
0627.HK,23.88740966146824,220009.6,176111.15,1628.0,1809.0
9933.HK,23.84937238493724,377600.0,479724.0,1451.0,1431.0
1171.HK,23.811335108406237,25982327.4,32361198.15,161.0,140.0
8222.HK,23.773297831875237,241600.0,305800.0,1587.0,1598.0
9922.HK,23.735260555344237,11067740.0,23301981.65,384.0,193.0
8033.HK,23.697223278813237,0.0,25300.0,2516.0,2292.0
0131.HK,23.659186002282237,58200.0,58661.25,1992.0,2141.0
1500.HK,23.621148725751237,127000.0,82500.0,1796.0,2050.0
0468.HK,23.583111449220237,0.0,0.0,2516.0,2555.5
0265.HK,23.545074172689233,400.0,16606.0,2391.5,2334.0
6989.HK,23.507036896158233,571927.0,2077044.25,1313.0,938.0
1038.HK,23.468999619627233,1488853.8,1697170.05,983.0,1014.0
2246.HK,23.430962343096233,122442.2,103713.55,1804.0,1985.0
0254.HK,23.392925066565233,295334.6,244091.15,1526.0,1680.0
1965.HK,23.354887790034233,295800.0,184050.0,1525.0,1794.0
2411.HK,23.316850513503233,8372200.0,6982500.0,450.0,539.0
8313.HK,23.278813236972233,4000.0,86500.0,2346.5,2035.0
2293.HK,23.240775960441233,48800.0,27684.85,2033.0,2276.0
6119.HK,23.202738683910233,147600.0,295350.0,1759.0,1611.0
1773.HK,23.164701407379233,27193712.6,29559449.65,151.0,150.0
2000.HK,23.126664130848233,605952.8,281068.2,1294.0,1626.0
1345.HK,23.088626854317233,146000.0,363300.0,1762.0,1530.0
0883.HK,23.050589577786234,79737958.4,90196272.3,43.0,41.0
8187.HK,23.01255230125523,5415000.0,2823400.0,579.0,821.0
3883.HK,22.97451502472423,24063794.4,12927085.0,175.0,351.0
0928.HK,22.93647774819323,0.0,0.0,2516.0,2555.5
1343.HK,22.89844047166223,920000.0,756250.0,1169.0,1295.0
1005.HK,22.86040319513123,71600.0,26130.0,1937.0,2283.0
1755.HK,22.82236591860023,0.0,0.0,2516.0,2555.5
2330.HK,22.784328642069227,1382400.0,1661360.0,1013.0,1022.0
1808.HK,22.746291365538227,8880.0,20010.0,2295.0,2320.0
0335.HK,22.708254089007227,70000.0,51800.0,1944.0,2157.0
1082.HK,22.670216812476227,4000.0,127620.0,2346.5,1923.0
2138.HK,22.632179535945227,660250.2,3454176.9,1265.0,758.0
0321.HK,22.594142259414227,993600.0,1777400.0,1133.0,996.0
8311.HK,22.556104982883227,172000.0,194000.0,1714.5,1764.5
0969.HK,22.518067706352223,1733200.0,2346500.0,939.0,890.0
8423.HK,22.480030429821223,4000.0,19000.0,2346.5,2325.0
1234.HK,22.441993153290223,921200.0,840100.0,1167.0,1256.0
3363.HK,22.403955876759223,4400.0,25700.0,2339.0,2287.0
8447.HK,22.365918600228223,0.0,84500.0,2516.0,2042.5
0493.HK,22.327881323697223,69151043.2,91164035.85,50.0,38.0
1867.HK,22.289844047166223,50000.0,65417.55,2026.0,2108.0
0666.HK,22.25180677063522,13912144.8,9407117.75,313.0,445.0
81211.HK,22.21376949410422,32700.0,30718.0,2121.0,2259.0
1690.HK,22.17573221757322,1872000.0,539500.0,915.0,1386.0
0051.HK,22.13769494104222,28200.0,16350.0,2146.0,2336.0
1399.HK,22.09965766451122,27600.0,156900.0,2150.5,1848.0
