Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0362.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0612.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0663.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0676.HK,37.81416603198781,37600.0,100000.0,2051.0,1954.0
0702.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0708.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0715.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0389.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0332.HK,37.81416603198781,1015200.0,3147480.0,1050.0,756.0
0743.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0102.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0007.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0009.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0035.HK,37.81416603198781,895313.8,990768.35,1107.0,1155.0
0059.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0061.HK,37.81416603198781,1112765.0,516760.25,1011.0,1395.0
0091.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0176.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0310.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0195.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0205.HK,37.81416603198781,208070.0,220925.5,1607.0,1700.0
0223.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0274.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0286.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0299.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0724.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0648.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0769.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1360.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1210.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1220.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1246.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1255.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0802.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1293.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1383.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1189.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1406.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1495.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1566.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1598.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1699.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1706.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1207.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1266.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1188.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0976.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1185.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0845.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0852.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0901.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0910.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0959.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
0812.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1004.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1107.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1007.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1165.HK,37.81416603198781,9504000.0,14999325.0,308.0,265.0
1728.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1101.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
1034.HK,37.81416603198781,0.0,0.0,2505.5,2550.5
8172.HK,35.01523229246001,0.0,14803.6,2505.5,2328.0
9978.HK,35.01523229246001,96800.0,56400.0,1849.0,2104.5
8292.HK,35.01523229246001,1302400.0,1865050.95,963.0,936.0
1009.HK,35.01523229246001,206100.0,215925.0,1612.0,1709.0
0309.HK,35.01523229246001,19345200.0,4836300.0,142.0,609.0
0114.HK,35.01523229246001,39010.0,88752.5,2044.0,1985.0
1002.HK,34.824828636709825,180800.0,220100.0,1663.0,1702.0
1010.HK,34.824828636709825,1220800.0,448400.0,984.0,1454.0
1224.HK,34.824828636709825,65800.0,66552.05,1923.5,2059.0
0593.HK,34.824828636709825,0.0,0.0,2505.5,2550.5
1846.HK,34.672505712109675,266600.0,164630.3,1536.0,1796.0
2326.HK,34.672505712109675,7524000.0,8768500.0,380.0,432.0
2558.HK,34.672505712109675,1800.0,9200.0,2351.0,2376.0
6838.HK,34.672505712109675,27600.0,11900.0,2098.0,2350.0
8123.HK,34.55826351865956,154800.0,2621700.0,1710.0,810.0
0716.HK,34.55826351865956,3032400.0,3098200.0,680.0,765.0
0072.HK,34.44402132520945,11600.0,103200.0,2232.5,1945.0
0524.HK,34.44402132520945,30416.0,148267.0,2082.0,1831.0
0911.HK,34.44402132520945,9280.0,12107.5,2252.0,2345.0
1039.HK,34.44402132520945,440600.0,1815700.0,1358.0,945.0
0201.HK,34.34881949733435,373278.4,288919.6,1418.0,1606.0
0018.HK,34.310738766184315,188800.0,77652.0,1651.5,2016.0
0291.HK,34.27265803503427,9552018.6,10991105.25,306.0,355.0
0289.HK,34.23457730388424,40300.0,45906.15,2037.0,2145.0
0045.HK,34.1964965727342,103738.8,127618.6,1830.0,1880.0
0331.HK,34.15841584158416,505835.8,178284.85,1304.0,1778.0
9669.HK,34.12033511043412,1326182.0,1335860.5,952.0,1039.0
3848.HK,34.08225437928408,0.0,43200.0,2505.5,2161.0
6858.HK,34.04417364813405,68400.0,28900.0,1912.5,2243.0
0880.HK,34.006092916984,17540707.8,22574552.0,159.0,170.0
1789.HK,33.96801218583397,2839743.0,4526518.55,703.0,633.0
1417.HK,33.92993145468393,10400.0,48300.0,2244.5,2129.0
1563.HK,33.89185072353389,711600.0,2583150.0,1198.0,817.0
0432.HK,33.85376999238385,189125.8,284502.5,1650.0,1612.0
1262.HK,33.815689261233814,19000.0,10650.0,2167.0,2363.0
0023.HK,33.77760853008378,1500767.0,1471230.85,902.0,1014.0
2130.HK,33.739527798933736,10800.0,13750.0,2239.5,2335.0
1702.HK,33.701447067783704,12800.0,4200.0,2220.5,2419.5
0252.HK,33.663366336633665,0.0,1000.0,2505.5,2460.0
8246.HK,33.625285605483626,5459400.0,1541250.0,476.0,998.0
1857.HK,33.58720487433359,426800.0,713571.4,1373.0,1273.0
0051.HK,33.54912414318355,2000.0,12565.3,2344.0,2343.0
0934.HK,33.51104341203351,3649765.6,2371941.65,613.0,854.0
8437.HK,33.47296268088347,1600.0,2220.0,2352.0,2450.0
2388.HK,33.43488194973344,9067206.4,12845683.8,324.0,309.0
0987.HK,33.3968012185834,730915.8,517526.1,1184.0,1392.0
1898.HK,33.35872048743336,10102553.0,16692023.2,286.0,235.0
0267.HK,33.32063975628332,18461553.0,27238672.4,148.0,137.0
6123.HK,33.28255902513328,109200.0,192300.0,1811.0,1749.0
9908.HK,33.24447829398324,27600.0,28475.0,2098.0,2246.0
0215.HK,33.2063975628332,4230126.6,3508890.55,564.0,724.0
2443.HK,33.16831683168317,2815360.0,11618930.0,707.0,334.0
0505.HK,33.130236100533125,402200.0,162800.0,1396.0,1802.0
0173.HK,33.09215536938309,1553098.2,2591928.8,888.0,816.0
0701.HK,33.054074638233054,0.0,5000.0,2505.5,2409.5
0006.HK,33.015993907083015,3413036.0,3114051.4,636.0,759.0
0237.HK,32.977913175932976,52454.6,40113.65,1982.0,2176.0
3658.HK,32.939832444782944,542800.0,471600.0,1280.0,1429.0
1380.HK,32.901751713632905,1852003.0,1487548.25,839.0,1011.0
2246.HK,32.86367098248286,96232.0,90681.55,1851.0,1976.0
1134.HK,32.82559025133283,28800.0,153200.0,2089.0,1820.0
0679.HK,32.78750952018279,22200.0,81925.0,2140.0,2003.0
0011.HK,32.74942878903275,2714320.4,2767803.55,720.0,795.0
1161.HK,32.71134805788271,51200.0,171400.0,1990.0,1785.0
2189.HK,32.67326732673268,24800.0,382425.3,2117.0,1502.0
2209.HK,32.63518659558263,632400.0,696187.5,1238.0,1280.0
2357.HK,32.5971058644326,29785541.8,42326283.0,80.0,79.0
1180.HK,32.55902513328256,366600.0,903170.0,1425.0,1190.0
2638.HK,32.52094440213252,2138981.4,2808425.4,797.0,787.0
2883.HK,32.48286367098248,6399275.8,9216559.2,434.0,419.0
0568.HK,32.44478293983244,7886560.0,37404613.9,371.0,90.0
1600.HK,32.40670220868241,1933311.0,2673997.1,824.0,802.0
1496.HK,32.368621477532365,24000.0,59400.0,2125.0,2091.5
9901.HK,32.33054074638233,5120016.0,5849990.7,498.0,562.0
0002.HK,32.292460015232294,2604604.8,2789182.7,740.0,791.0
0983.HK,32.254379284082255,0.0,67067.65,2505.5,2054.0
1033.HK,32.216298552932216,7133600.0,25216200.0,397.0,153.0
1137.HK,32.17821782178218,2199037.2,1078115.35,786.0,1120.0
2385.HK,32.140137090632145,192240.0,255040.0,1639.0,1652.0
6189.HK,32.1020563594821,0.0,0.0,2505.5,2550.5
0518.HK,32.06397562833207,42000.0,125900.0,2027.0,1887.0
0071.HK,32.02589489718203,62000.0,52984.45,1937.5,2112.0
2423.HK,31.987814166031985,6117026.8,7926650.3,442.0,465.0
0008.HK,31.94973343488195,6455276.2,7256536.45,430.0,495.0
1690.HK,31.911652703731914,274000.0,628000.0,1527.5,1319.0
3700.HK,31.87357197258187,4792400.0,9932283.8,521.0,395.0
2146.HK,31.835491241431836,7800.0,17200.0,2263.0,2316.0
1290.HK,31.7974105102818,19600.0,35100.0,2163.5,2197.0
1715.HK,31.75932977913176,58000.0,341200.0,1955.0,1548.0
80011.HK,31.72124904798172,5640.0,5955.0,2293.0,2399.0
2177.HK,31.683168316831683,60600.0,43710.0,1945.0,2158.0
6958.HK,31.645087585681647,175400.0,107950.0,1673.0,1933.0
1300.HK,31.607006854531605,676800.0,794100.0,1217.0,1231.0
0587.HK,31.56892612338157,2093677.4,1889135.8,804.0,929.0
2421.HK,31.530845392231534,53500.0,141682.35,1977.5,1845.0
1945.HK,31.49276466108149,40080.0,70560.0,2038.0,2042.0
0617.HK,31.454683929931456,733350.0,2748346.25,1182.0,797.0
0730.HK,31.416603198781416,1700800.0,1279050.0,860.0,1064.0
1997.HK,31.37852246763138,4397787.2,4321767.65,554.0,649.0
2607.HK,31.34044173648134,1231138.4,3048338.1,980.0,770.0
3996.HK,31.302361005331303,43665356.6,60318247.1,58.0,57.0
2327.HK,31.264280274181267,1665600.0,2243430.0,870.0,869.0
1109.HK,31.226199543031225,13291939.4,16288606.75,219.0,243.0
1281.HK,31.18811881188119,16000.0,136250.0,2188.0,1856.0
8319.HK,31.15003808073115,6000.0,47000.0,2285.5,2137.0
1183.HK,31.11195734958111,663600.0,920521.25,1221.0,1181.0
1525.HK,31.073876618431072,411600.0,694375.0,1388.0,1281.0
1099.HK,31.035795887281036,3586945.6,5284805.6,622.0,590.0
2153.HK,30.997715156131,187200.0,228200.0,1658.5,1686.0
1973.HK,30.95963442498096,1709600.0,590720.0,858.0,1341.0
9668.HK,30.921553693830923,4283597.0,6418124.3,562.0,530.0
0467.HK,30.883472962680887,29186410.0,97656796.7,82.0,36.0
0374.HK,30.845392231530845,2000.0,2500.0,2344.0,2442.0
1876.HK,30.807311500380806,16029006.8,18662569.6,174.0,202.0
8487.HK,30.76923076923077,272000.0,224300.0,1529.0,1693.0
0069.HK,30.731150038080727,370920.0,540122.15,1420.0,1372.0
2152.HK,30.693069306930692,0.0,375.0,2505.5,2466.0
1883.HK,30.654988575780656,3760975.6,5623272.1,602.0,570.0
6959.HK,30.616907844630614,21820.0,48120.0,2145.0,2130.0
1477.HK,30.57882711348058,1474735.2,4404012.75,912.0,640.0
0500.HK,30.540746382330543,1072600.0,935310.1,1024.0,1177.0
1707.HK,30.502665651180504,475200.0,994400.0,1327.0,1154.0
8403.HK,30.464584920030465,6600.0,46650.0,2273.0,2142.0
0087.HK,30.426504188880426,262500.0,502677.9,1541.0,1408.0
0168.HK,30.38842345773039,3298344.2,4645850.65,648.0,626.0
0210.HK,30.350342726580347,933600.0,908500.0,1091.0,1187.0
1809.HK,30.312261995430312,104800.0,126900.0,1822.0,1885.5
1617.HK,30.274181264280276,4811200.0,7551600.0,519.0,478.0
2409.HK,30.236100533130234,5000.0,9750.0,2297.5,2374.5
1815.HK,30.198019801980198,8476242.4,5358193.85,346.0,583.0
0279.HK,30.15993907083016,7064646.0,2966284.7,402.0,776.0
1046.HK,30.121858339680124,2020100.0,518955.0,811.0,1389.0
81810.HK,30.08377760853008,146760.0,126900.0,1731.0,1885.5
2009.HK,30.045696877380045,4610761.6,16397165.4,536.0,239.0
0855.HK,30.00761614623001,819271.6,1171793.8,1138.0,1093.0
0120.HK,29.969535415079967,343320.0,1382230.0,1445.0,1028.0
3699.HK,29.931454683929932,0.0,77600.0,2505.5,2017.0
6108.HK,29.893373952779896,172960.0,196615.9,1678.0,1742.0
0025.HK,29.855293221629854,1200.0,7907.4,2356.0,2384.0
0321.HK,29.817212490479818,742400.0,1105400.0,1175.0,1115.0
1399.HK,29.77913175932978,257600.0,112900.0,1546.0,1914.0
0052.HK,29.741051028179744,53500.0,52478.6,1977.5,2114.0
1068.HK,29.7029702970297,725400.0,818761.75,1189.0,1221.0
1071.HK,29.664889565879665,6237633.2,11274677.75,438.0,342.0
1232.HK,29.62680883472963,56600.0,25050.0,1961.0,2264.0
6661.HK,29.588728103579587,300.0,175.0,2378.5,2471.5
0384.HK,29.55064737242955,3785624.2,5242722.3,598.0,591.0
0088.HK,29.512566641279513,144241.0,213973.9,1733.0,1713.0
8049.HK,29.474485910129474,60800.0,54290.0,1943.5,2111.0
0434.HK,29.436405178979435,8107804.4,6776526.55,361.0,508.0
8163.HK,29.3983244478294,3400194.2,4640847.1,640.0,627.0
0144.HK,29.360243716679364,3211432.4,2969713.6,658.0,775.0
1983.HK,29.32216298552932,800.0,9950.05,2364.5,2373.0
0563.HK,29.284082254379285,1879045.4,2532450.2,834.0,824.0
8195.HK,29.246001523229246,226224.0,175194.8,1576.0,1780.0
1349.HK,29.207920792079207,1294200.0,5187950.0,969.0,594.0
1502.HK,29.169840060929168,208800.0,227550.0,1606.0,1687.0
0393.HK,29.131759329779133,102400.0,89900.0,1832.0,1982.0
1166.HK,29.09367859862909,6004.6,135106.35,2280.0,1860.0
8120.HK,29.055597867479054,3000.0,56250.0,2326.0,2107.0
2517.HK,29.01751713632902,5369659.4,11683518.4,480.0,332.0
0224.HK,28.979436405178983,0.0,0.0,2505.5,2550.5
1967.HK,28.94135567402894,303960.0,423560.0,1485.0,1471.0
0357.HK,28.903274942878905,1103600.0,1068260.0,1013.0,1124.0
9882.HK,28.865194211728866,45600.0,56900.0,2007.0,2101.0
1685.HK,28.827113480578824,306400.0,207450.0,1482.0,1721.0
0312.HK,28.789032749428788,160800.0,100700.0,1698.0,1953.0
8451.HK,28.750952018278753,20000.0,79500.0,2160.0,2007.5
1890.HK,28.71287128712871,588800.0,2152115.55,1256.0,882.0
9913.HK,28.674790555978674,86400.0,87200.0,1873.0,1993.0
2348.HK,28.63670982482864,333600.0,422400.0,1456.0,1473.5
0762.HK,28.5986290936786,22049937.4,40910803.25,118.0,83.0
1970.HK,28.56054836252856,190080.0,133240.0,1646.0,1868.0
0239.HK,28.52246763137852,11000.0,18275.0,2237.0,2308.0
8156.HK,28.484386900228486,3600.0,136316.0,2318.0,1855.0
8356.HK,28.446306169078444,31200.0,10635.0,2080.5,2364.0
0152.HK,28.408225437928408,4063796.0,3562054.0,580.0,714.0
2193.HK,28.370144706778373,46400.0,54600.0,2002.0,2110.0
1785.HK,28.33206397562833,31410.0,15652.5,2076.0,2322.0
2420.HK,28.293983244478294,75300.0,24850.0,1891.0,2266.0
0482.HK,28.25590251332826,476360.0,119090.0,1326.0,1904.0
1626.HK,28.217821782178216,679800.0,664050.0,1216.0,1295.0
6968.HK,28.179741051028177,643600.0,856900.0,1229.0,1204.0
6898.HK,28.14166031987814,450400.0,159300.0,1347.0,1810.0
1697.HK,28.103579588728106,690560.0,910549.2,1211.0,1183.0
1193.HK,28.065498857578064,3947961.2,4752880.5,590.0,618.0
0554.HK,28.027418126428028,953600.2,1605100.05,1077.0,986.0
8176.HK,27.989337395277992,5445000.0,1464900.0,478.0,1016.0
1518.HK,27.95125666412795,45000.0,30775.0,2012.0,2232.0
0941.HK,27.913175932977914,12915271.2,15897702.7,224.0,250.0
0157.HK,27.875095201827875,6000.0,21500.0,2285.5,2289.0
6830.HK,27.837014470677836,1022000.0,1552550.0,1045.0,995.0
0301.HK,27.798933739527797,88560.0,571840.0,1864.0,1357.0
1082.HK,27.76085300837776,108800.0,92400.0,1813.5,1973.0
2023.HK,27.722772277227726,41600.0,62800.0,2031.0,2075.0
1314.HK,27.684691546077683,488400.0,645615.0,1316.0,1308.0
1878.HK,27.646610814927648,573250.0,517262.5,1269.0,1393.0
9638.HK,27.60853008377761,54080.0,24285.0,1974.0,2271.0
0151.HK,27.57044935262757,3782783.2,5173484.65,599.0,595.0
9677.HK,27.53236862147753,800.0,3450.0,2364.5,2429.0
0369.HK,27.494287890327495,246400.0,166000.0,1560.0,1792.0
0635.HK,27.456207159177453,199200.0,226650.0,1628.0,1690.0
1731.HK,27.418126428027417,116000.0,264800.0,1791.5,1638.0
3688.HK,27.38004569687738,14600.0,19700.0,2204.0,2298.0
1110.HK,27.341964965727346,1285800.0,1272250.0,970.0,1066.0
3336.HK,27.303884234577303,911600.0,517700.0,1098.0,1391.0
1610.HK,27.265803503427264,12316089.2,30587337.3,230.0,118.0
0832.HK,27.22772277227723,122600.0,360561.95,1775.0,1526.0
0171.HK,27.189642041127186,422750.0,520687.5,1380.0,1387.0
1796.HK,27.15156130997715,764712.6,617378.15,1164.0,1326.0
6889.HK,27.113480578827115,134983.0,61934.4,1753.0,2081.0
2469.HK,27.075399847677073,14266348.4,30141094.3,199.0,123.0
8601.HK,27.037319116527037,12000.0,43000.0,2229.0,2162.0
2618.HK,26.999238385377,10287013.6,17376689.45,282.0,222.0
0966.HK,26.961157654226962,6473163.6,10255030.05,429.0,381.0
80941.HK,26.923076923076923,121740.0,78610.0,1778.0,2010.0
0122.HK,26.884996191926884,800.0,2732.5,2364.5,2439.0
0048.HK,26.84691546077685,670240.0,525152.0,1218.0,1381.0
8146.HK,26.808834729626806,18000.0,98500.0,2171.5,1958.0
1005.HK,26.77075399847677,64400.0,40400.0,1927.0,2174.0
0066.HK,26.732673267326735,6214831.2,5641137.7,439.0,569.0
0770.HK,26.694592536176692,600.0,2900.0,2369.0,2436.0
6826.HK,26.656511805026657,158544.0,323613.75,1701.0,1569.0
0137.HK,26.618431073876618,2800.0,4700.0,2330.0,2415.0
1375.HK,26.580350342726582,32974600.0,35238731.2,73.0,96.0
1800.HK,26.54226961157654,7982442.0,13372407.25,366.0,299.0
2367.HK,26.504188880426504,4183122.0,10242985.5,569.0,382.0
0450.HK,26.46610814927647,353329.6,300109.05,1439.0,1598.0
3613.HK,26.428027418126426,748618.0,1210133.0,1173.0,1079.0
2136.HK,26.38994668697639,249900.0,808500.0,1554.0,1225.0
1691.HK,26.351865955826355,4961697.8,13956269.2,509.0,285.0
3319.HK,26.313785224676312,3400936.0,5351879.95,638.0,586.0
1313.HK,26.275704493526277,5803375.0,11434551.5,460.0,338.0
1999.HK,26.237623762376238,7868316.8,5531801.9,372.0,576.0
0728.HK,26.199543031226202,66118340.6,80285322.25,44.0,47.0
1498.HK,26.16146230007616,76800.0,148100.0,1889.0,1832.0
2383.HK,26.123381568926124,270000.0,94100.0,1533.0,1969.0
6657.HK,26.08530083777609,6460.0,21430.0,2274.0,2290.0
0064.HK,26.047220106626046,549074.0,309240.95,1278.0,1585.0
0487.HK,26.00913937547601,367200.0,281000.0,1424.0,1617.0
1980.HK,25.97105864432597,4019800.0,3128950.0,587.0,758.0
0731.HK,25.932977913175932,902320.0,404230.0,1103.0,1481.0
6158.HK,25.894897182025893,894400.0,3228950.05,1108.0,742.0
8279.HK,25.856816450875858,4089600.0,3634027.95,575.0,707.0
1122.HK,25.818735719725815,1674968.2,2376042.05,865.0,853.0
0386.HK,25.78065498857578,89331309.2,110358779.95,24.0,30.0
0191.HK,25.742574257425744,0.0,17830.0,2505.5,2312.0
0363.HK,25.704493526275705,448498.0,656769.8,1350.0,1300.0
9993.HK,25.666412795125666,1855624.4,8099356.1,838.0,458.0
2000.HK,25.628332063975627,418484.0,480715.35,1382.0,1425.0
0865.HK,25.59025133282559,430400.0,445900.0,1367.0,1457.0
2161.HK,25.55217060167555,288400.0,658223.95,1505.0,1298.0
8419.HK,25.514089870525513,0.0,30500.0,2505.5,2235.0
1686.HK,25.476009139375478,4042939.8,7492614.25,584.0,483.0
0576.HK,25.437928408225435,4664036.0,5846429.1,529.0,564.0
0828.HK,25.3998476770754,67950.0,150787.5,1915.0,1824.0
0219.HK,25.361766945925364,23177.8,15502.65,2132.0,2325.0
3889.HK,25.323686214775325,28800.0,188700.0,2089.0,1758.0
0754.HK,25.285605483625282,1061795.8,2355739.7,1029.0,857.0
2588.HK,25.247524752475247,668858.4,666838.3,1220.0,1294.0
0863.HK,25.20944402132521,4651658.2,4834403.15,532.0,610.0
8021.HK,25.17136329017517,14608000.0,8979375.0,193.0,424.0
0318.HK,25.133282559025133,0.0,10556.25,2505.5,2365.0
8040.HK,25.095201827875098,38000.0,41750.0,2049.0,2167.0
6868.HK,25.057121096725055,6200.0,32750.0,2278.0,2213.0
6639.HK,25.01904036557502,926700.0,909675.55,1092.0,1185.0
0798.HK,24.98095963442498,2729600.0,1496200.0,718.0,1008.0
2116.HK,24.94287890327494,534800.0,318300.0,1287.0,1576.0
1476.HK,24.904798172124902,156800.0,249200.0,1704.0,1659.5
0646.HK,24.866717440974867,51600.0,44840.0,1987.5,2151.0
0410.HK,24.828636709824828,1532691.6,3348898.1,892.0,738.0
1917.HK,24.790555978674792,412000.0,726500.0,1386.5,1270.0
3321.HK,24.752475247524753,200500.0,267750.0,1623.0,1634.0
9860.HK,24.714394516374714,316900.0,951900.0,1476.0,1174.0
9918.HK,24.676313785224675,13600.0,13920.0,2215.0,2333.0
2188.HK,24.638233054074636,1178400.0,1177300.0,991.0,1090.0
9985.HK,24.6001523229246,2155478.2,4740343.8,793.0,619.0
6823.HK,24.56207159177456,5619386.4,7672629.65,467.0,472.0
9690.HK,24.523990860624522,856817.4,1141822.75,1123.0,1102.0
3866.HK,24.485910129474487,1727300.0,3052816.7,855.0,769.0
1981.HK,24.447829398324448,7779200.0,2948050.0,374.0,777.0
9989.HK,24.409748667174412,503700.0,1281525.0,1305.0,1062.0
82318.HK,24.371667936024373,96900.0,138775.0,1848.0,1848.0
1586.HK,24.333587204874334,140000.0,97979.0,1744.5,1960.0
1330.HK,24.295506473724295,587400.0,1385515.0,1257.0,1027.0
8439.HK,24.257425742574256,29200.0,11300.0,2084.0,2355.0
1671.HK,24.21934501142422,4000.0,13300.0,2310.5,2338.0
1666.HK,24.18126428027418,941800.0,954950.0,1083.0,1173.0
2307.HK,24.143183549124142,481600.0,204100.0,1318.0,1726.0
3978.HK,24.105102817974107,1884173.4,1332161.7,833.0,1042.0
0377.HK,24.067022086824068,800.0,1284.0,2364.5,2458.0
0030.HK,24.02894135567403,1605000.0,1448860.0,879.0,1018.0
0266.HK,23.99086062452399,20800.0,7900.0,2149.0,2385.0
0864.HK,23.95277989337395,0.0,6421.6,2505.5,2393.0
3669.HK,23.914699162223915,3127500.0,3510809.2,662.0,723.0
2355.HK,23.876618431073876,71200.0,202420.0,1904.5,1728.0
8285.HK,23.83853769992384,0.0,128750.0,2505.5,1875.0
0187.HK,23.8004569687738,1759600.0,8371200.0,853.0,448.0
3813.HK,23.762376237623762,427200.0,819712.0,1371.5,1219.0
0098.HK,23.724295506473723,20400.0,19550.0,2155.5,2300.0
0603.HK,23.686214775323684,2816560.0,3193120.0,705.0,745.0
0560.HK,23.62909367859863,515200.0,307525.3,1299.0,1590.0
1461.HK,23.62909367859863,308800.0,312850.0,1481.0,1580.0
8452.HK,23.57197258187357,17200.0,74300.0,2176.0,2027.0
8223.HK,23.533891850723535,275200.0,649000.0,1522.0,1304.0
0136.HK,23.495811119573496,53126069.6,102281660.25,49.0,34.0
0816.HK,23.45773038842346,646230.4,972863.95,1227.0,1166.0
8329.HK,23.41964965727342,398000.0,1156500.0,1402.5,1097.0
0636.HK,23.381568926123382,968907.2,1947116.3,1068.0,913.0
0162.HK,23.324447829398324,190000.0,402600.0,1648.5,1483.0
0360.HK,23.324447829398324,4584800.0,3488410.0,545.0,727.0
2772.HK,23.26732673267327,2160800.0,4124416.25,792.0,662.0
8489.HK,23.22924600152323,54000.0,222250.0,1975.5,1696.0
1186.HK,23.19116527037319,2645273.0,6149793.6,733.0,549.0
1810.HK,23.153084539223155,152152241.0,162963084.0,10.0,13.0
0391.HK,23.115003808073116,354000.0,379250.0,1438.0,1505.0
0078.HK,23.076923076923077,369310.8,1328502.5,1421.0,1046.0
1203.HK,23.038842345773038,205400.0,333824.25,1615.0,1557.0
0037.HK,23.000761614623,274800.0,138700.0,1525.5,1849.0
1551.HK,22.962680883472963,2800.0,37150.05,2330.0,2189.0
9996.HK,22.924600152322924,1863448.6,2199774.3,836.0,878.0
0253.HK,22.88651942117289,400.0,2900.0,2373.0,2436.0
1621.HK,22.84843869002285,22400.0,393600.0,2137.0,1494.0
1229.HK,22.81035795887281,1239200.0,722400.0,978.0,1272.0
6133.HK,22.772277227722775,66400.0,72550.0,1918.0,2034.0
8436.HK,22.734196496572736,191000.0,150500.0,1642.0,1825.0
1451.HK,22.696115765422697,146000.0,66700.0,1732.0,2057.0
1263.HK,22.658035034272658,1572400.0,3111750.0,882.0,761.0
9666.HK,22.61995430312262,443140.0,481150.0,1355.0,1424.0
0710.HK,22.581873571972583,3667826.0,4828384.8,610.0,611.0
1918.HK,22.543792840822544,108989824.8,317366793.7,17.0,5.0
6098.HK,22.505712109672505,7274814.4,11191260.95,389.0,346.0
0848.HK,22.46763137852247,81000.0,521270.0,1881.5,1386.0
0681.HK,22.42955064737243,3482630.0,4015228.7,630.0,675.0
8502.HK,22.39146991622239,136000.0,93400.0,1751.0,1971.0
8480.HK,22.353389185072352,0.0,39800.0,2505.5,2177.0
2291.HK,22.315308453922313,195807.4,347341.85,1631.0,1539.0
2376.HK,22.277227722772277,100.0,16925.0,2382.5,2317.0
3347.HK,22.23914699162224,1155028.4,3106076.7,1002.0,764.0
0193.HK,22.201066260472203,123310.0,206805.0,1773.0,1723.0
2119.HK,22.162985529322164,43200.0,95600.0,2020.5,1966.0
8062.HK,22.124904798172125,9000.0,12000.0,2254.5,2346.5
1913.HK,22.086824067022086,1643666.2,1837435.35,873.0,941.0
2329.HK,22.048743335872047,1889600.0,2886550.0,832.0,782.0
9889.HK,22.01066260472201,1059400.0,784150.05,1031.0,1239.0
8179.HK,21.972581873571972,5820648.0,11764382.0,458.0,328.0
8005.HK,21.934501142421933,1004800.0,397266.4,1056.0,1490.0
0684.HK,21.896420411271897,58000.0,23700.0,1955.0,2275.0
1065.HK,21.85833968012186,1248000.0,736500.0,974.5,1263.0
81211.HK,21.820258948971823,29440.0,32450.0,2083.0,2219.5
2536.HK,21.782178217821784,140200.0,179950.0,1743.0,1773.0
2337.HK,21.74409748667174,606400.0,605900.0,1250.0,1333.0
