Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CBOE,77.51806858373058,898200.0,991095.0,1925.5,2000.0
IDA,77.502691065662,363480.0,411805.0,2946.0,3012.0
ENB,77.48731354759342,3591840.0,3926175.0,658.0,662.0
PONY,77.47193602952484,6949160.0,8024495.0,332.0,319.0
TJX,77.45655851145625,6946220.0,5387455.0,333.0,477.0
WW,77.44118099338768,338080.0,476220.0,3023.0,2862.0
LSE,77.42580347531909,7460.0,12595.0,5888.0,5776.0
PVBC,77.4104259572505,23080.0,61480.0,5322.5,4750.0
HNVR,77.3950484391819,5660.0,11430.0,5988.0,5819.5
RUSHB,77.37967092111333,52660.0,56045.0,4737.0,4826.0
BJ,77.36429340304475,2196200.0,2000150.0,1015.0,1228.0
PX,77.34891588497617,460460.0,548525.0,2691.0,2706.0
AER,77.33353836690759,1463300.0,1510060.0,1391.0,1521.0
CNH,77.318160848839,10663480.0,12644635.0,217.0,196.0
PBFS,77.30278333077041,12760.0,24430.0,5646.0,5431.0
SNN,77.28740581270182,741640.0,988395.0,2149.0,2003.0
NHPAP,77.27202829463324,21340.0,14630.0,5366.0,5706.0
FTAI,77.25665077656465,945100.0,1488030.0,1860.0,1544.0
WBTN,77.24127325849608,1271100.0,1261650.0,1531.0,1727.0
ACCS,77.2258957404275,5880.0,14830.0,5968.5,5701.0
SCS,77.21051822235891,1735380.0,3215480.0,1218.0,795.0
VOD,77.19514070429034,4176100.0,6240230.0,565.0,419.0
JBGS,77.17976318622173,1050180.0,1252600.0,1742.0,1737.0
EVRG,77.16438566815316,2065340.0,2408220.0,1062.0,1059.0
UAN,77.14900815008457,19320.0,30550.0,5423.5,5293.0
SNX,77.133630632016,539220.0,553700.0,2522.0,2693.0
SUPN,77.1182531139474,783720.0,1055570.0,2082.0,1919.0
BEKE,77.10287559587883,4814640.0,5067395.0,483.0,515.0
BANF,77.08749807781025,89160.0,102235.0,4285.0,4311.0
ARES,77.07212055974165,1464280.0,1359270.0,1390.0,1643.0
NXST,77.05674304167307,553860.0,421150.0,2490.0,2982.0
LECO,77.04136552360448,243500.0,351560.0,3353.0,3188.0
MPV,77.02598800553591,13960.0,14345.0,5601.5,5718.0
MOD,77.01061048746732,637380.0,1327300.0,2342.0,1672.0
LUCD,76.99523296939874,728180.0,734630.0,2179.0,2357.0
GTN,76.97985545133015,1643300.0,1771665.0,1282.0,1361.0
SNDK,76.96447793326158,3501980.0,2275715.0,672.0,1103.0
NCIQ,76.94910041519299,13540.0,14115.0,5619.0,5724.0
KVHI,76.9337228971244,19680.0,28050.0,5414.0,5341.0
BRDG,76.91834537905582,380300.0,402530.0,2913.0,3036.0
CTRE,76.90296786098723,5867980.0,3322180.0,405.0,767.0
CTRI,76.88759034291866,1217020.0,1599505.0,1580.0,1464.0
CZWI,76.87221282485007,19100.0,31380.0,5428.0,5276.0
IVZ,76.85683530678149,3670140.0,5264350.0,638.0,489.0
BCTX,76.8414577887129,435860.0,744010.0,2751.0,2347.0
MCY,76.82608027064431,215940.0,286335.0,3469.0,3363.0
VNT,76.81070275257574,934640.0,1187095.0,1876.0,1805.0
PHIN,76.79532523450715,371060.0,455355.0,2936.0,2902.0
DRVN,76.77994771643857,553280.0,801385.0,2491.0,2251.0
MSS,76.76457019836998,13280.0,33575.0,5627.0,5220.0
CIVB,76.7491926803014,82620.0,109525.0,4358.0,4248.0
DNN,76.73381516223282,52226440.0,62207865.0,26.0,22.0
ECBK,76.71843764416423,8200.0,12120.0,5855.5,5789.0
ADEA,76.70306012609565,461478.6,535411.15,2687.0,2730.0
CDNS,76.68768260802706,1577800.0,2008045.0,1328.0,1220.0
CDR-PC,76.67230508995848,2039.4,4830.55,6258.0,6122.0
ARTL,76.6569275718899,12120.0,127075.0,5682.0,4106.0
SPFI,76.64155005382132,56180.0,52935.0,4683.5,4871.5
BAC,76.62617253575273,31015600.0,32895375.0,64.0,56.0
DGICB,76.61079501768414,980.0,885.0,6351.0,6389.0
VICR,76.59541749961556,345640.0,428975.0,2993.0,2960.0
EXLS,76.58003998154697,1170300.0,1736995.0,1629.0,1381.0
ELSE,76.5646624634784,3380.0,6035.0,6149.0,6057.0
BOOT,76.54928494540981,505060.0,702025.0,2589.0,2414.0
CLPS,76.53390742734123,12460.0,7875.0,5659.5,5980.0
ITT,76.51852990927264,272920.0,376890.0,3242.5,3114.0
PHVS,76.50315239120405,151300.0,148575.0,3785.0,3958.0
GEL,76.48777487313548,414120.0,416135.0,2805.0,2995.0
DPRO,76.47239735506689,1201580.0,2674175.0,1594.0,958.0
SOLV,76.45701983699831,2623500.0,1238855.0,875.0,1753.0
BKR,76.44164231892972,4778960.0,6571120.0,486.0,396.0
SMID,76.42626480086115,13080.0,10290.0,5636.5,5870.0
AXP,76.41088728279256,2329660.0,2379075.0,972.0,1074.0
IRON,76.39550976472398,315440.0,342600.0,3088.0,3214.0
BX,76.38013224665539,4147600.0,3844965.0,571.0,673.0
L,76.3647547285868,813640.0,711400.0,2046.0,2392.0
CAT,76.34937721051823,3513480.0,3368905.0,669.0,757.0
NEOV,76.33399969244964,252120.0,248595.0,3325.0,3481.0
SKIL,76.31862217438106,17960.0,32050.0,5467.0,5259.0
MIST,76.30324465631247,1174860.0,896555.0,1623.0,2106.0
SOL,76.2878671382439,117660.0,156620.0,4024.0,3908.0
GFL,76.27248962017529,1036800.0,1203495.0,1755.0,1788.0
GOOGL,76.25711210210672,26368040.0,33970635.0,77.0,52.0
SMFG,76.24173458403814,1911980.0,2000360.0,1132.0,1227.0
DYNXU,76.22635706596955,438.0,3314.65,6402.0,6223.0
SPXC,76.21097954790098,779200.0,594390.0,2088.0,2605.0
LH,76.19560202983239,568120.0,687045.0,2456.0,2436.0
SNAL,76.18022451176381,290100.0,220460.0,3173.0,3577.0
SPIR,76.1648469936952,956440.0,593390.0,1845.0,2609.0
ALGM,76.14946947562663,1258700.0,1657855.0,1546.0,1419.0
DCOM,76.13409195755804,177640.0,229545.0,3638.0,3546.0
TPG,76.11871443948947,2310620.0,2047530.0,980.0,1197.0
TAL,76.10333692142089,5483960.0,5859545.0,436.0,433.0
RY,76.0879594033523,801740.0,994420.0,2058.0,1994.0
TIMB,76.07258188528373,295200.0,368380.0,3156.0,3137.0
HTHT,76.05720436721514,3236300.0,2250125.0,719.0,1110.0
CHRW,76.04182684914655,1298100.0,1682335.0,1514.0,1406.0
XEL,76.02644933107796,4303980.0,3771535.0,543.0,685.0
AVAV,76.01107181300938,720620.0,819650.0,2192.0,2226.0
ENIC,75.99569429494079,332660.0,529835.0,3035.0,2739.0
NTR,75.98031677687221,1484700.0,1986190.0,1374.0,1234.0
APO,75.96493925880364,2851120.0,3247445.0,815.0,783.0
AVDX,75.94956174073505,2833300.0,2037395.0,817.0,1203.0
NTB,75.93418422266646,142520.0,185965.0,3842.0,3743.5
DGX,75.91880670459787,808140.0,988635.0,2050.0,2002.0
MMM,75.9034291865293,3651180.0,3487230.0,641.0,732.0
APPF,75.8880516684607,266260.0,431470.0,3275.0,2956.0
LDOS,75.87267415039213,758800.0,936525.0,2118.0,2066.0
CJMB,75.85729663232354,5760.0,8415.0,5977.5,5953.0
TYGO,75.84191911425496,223320.0,2725680.0,3432.0,938.0
THAR,75.82654159618639,71494460.0,17982045.0,16.0,127.0
ALCO,75.81116407811778,33080.0,27745.0,5103.0,5348.0
DAY,75.79578656004921,5144460.0,2739840.0,452.0,933.0
WEC,75.78040904198062,2568060.0,2300200.0,889.0,1094.0
SNCY,75.76503152391204,666820.0,1064015.0,2293.0,1905.0
HLLY,75.74965400584345,839980.0,820390.0,2010.0,2220.0
MTEK,75.73427648777488,33060.0,43990.0,5104.0,5021.0
BJRI,75.71889896970629,566800.0,690665.0,2460.0,2431.0
ATHM,75.7035214516377,289340.0,276660.0,3178.0,3387.0
SVM,75.68814393356912,4375280.0,4252940.0,532.0,605.0
TV,75.67276641550053,1086560.0,1802495.0,1698.0,1336.0
EBMT,75.65738889743196,17680.0,27955.0,5475.0,5344.0
GOOG,75.64201137936337,15863020.0,21814545.0,131.0,96.0
PTC,75.62663386129479,869400.0,974840.0,1966.0,2018.0
BDC,75.6112563432262,234980.0,310845.0,3382.0,3305.0
HWC,75.59587882515761,669440.0,654050.0,2287.0,2499.0
MTSR,75.58050130708904,1243440.0,1526515.0,1556.0,1512.0
EE,75.56512378902045,526800.0,563490.0,2551.0,2669.0
CVS,75.54974627095187,6717120.0,9016815.0,348.0,269.0
RRBI,75.53436875288328,6400.0,10375.0,5936.0,5866.0
BPOP,75.5189912348147,403180.0,403570.0,2839.0,3032.0
RBCAA,75.50361371674612,23140.0,26180.0,5320.0,5382.0
FN,75.48823619867754,1283800.0,717210.0,1524.0,2385.0
BZUN,75.47285868060895,239680.0,219075.0,3370.0,3584.0
SEER,75.45748116254036,155160.0,138535.0,3762.0,4023.0
ROL,75.44210364447179,1223760.0,1525640.0,1571.0,1513.0
HIG,75.4267261264032,1456920.0,1503715.0,1395.0,1533.0
QFIN,75.41134860833462,3361840.0,2550140.0,693.0,1009.0
WAB,75.39597109026603,815080.0,1459710.0,2043.0,1571.0
CCEP,75.38059357219745,1786660.0,1923525.0,1193.0,1264.0
EPR,75.36521605412887,957640.0,980535.0,1843.0,2013.0
SWIM,75.34983853606028,554040.0,733790.0,2488.0,2358.0
EMF,75.3344610179917,9500.0,16420.0,5787.0,5647.0
JKS,75.31908349992311,514980.0,418095.0,2568.0,2986.0
SSNC,75.30370598185453,1260460.0,1312325.0,1542.0,1687.0
HBAN,75.28832846378594,22501280.0,30146450.0,88.0,66.0
LHX,75.27295094571737,1024560.0,1339005.0,1768.0,1662.0
MSFT,75.25757342764878,23685160.0,22368900.0,82.0,88.0
CRBG,75.24219590958019,3568480.0,4884745.0,662.0,538.0
TRMK,75.22681839151161,287640.0,269400.0,3183.0,3405.0
BKV,75.21144087344302,187840.0,360810.0,3580.0,3158.5
HYPR,75.19606335537445,681120.0,431655.0,2260.0,2954.0
JLL,75.18068583730586,560720.0,500840.0,2473.0,2804.5
ALG,75.16530831923728,64280.0,83835.0,4571.0,4483.0
PSNYW,75.1499308011687,66439.6,71544.35,4539.0,4598.0
GLP,75.1345532831001,48840.0,41390.0,4810.5,5070.0
RUM,75.11917576503151,2458140.0,2906540.0,915.0,874.0
J,75.10379824696294,605620.0,740535.0,2395.5,2352.0
ABR-PF,75.08842072889436,6244.2,8701.85,5943.0,5936.0
MCHPP,75.07304321082577,8460.0,179870.0,5843.0,3772.0
ETSY,75.0576656927572,4218260.0,5753720.0,560.0,439.0
ELAN,75.04228817468861,5627320.0,6544295.0,426.0,398.0
YRD,75.02691065662002,86920.0,84190.0,4308.0,4480.0
BNS,75.01153313855143,1253640.0,1344015.0,1549.0,1655.0
BWB,74.99615562048285,54160.0,57210.0,4713.0,4808.0
AVO,74.98077810241426,254660.0,217730.0,3310.0,3590.0
MEDP,74.96540058434569,305960.0,448235.0,3121.0,2913.0
NWS,74.95002306627711,681620.0,813575.0,2259.0,2235.0
RF,74.93464554820852,14782140.0,15817355.0,145.0,148.0
PSNY,74.91926803013995,1434160.0,2147795.0,1408.0,1152.0
SBRA,74.90389051207134,2696760.0,2682245.0,856.0,955.0
DHCNI,74.88851299400277,17640.0,13345.0,5476.0,5753.0
PIPR,74.87313547593418,97160.0,154205.0,4212.0,3929.0
CMA,74.8577579578656,1632020.0,2069515.0,1290.0,1186.0
AM,74.84238043979701,2713300.0,2987195.0,848.0,851.0
HAS,74.82700292172844,1489500.0,2189740.0,1370.0,1130.0
NUS,74.81162540365986,659400.0,633355.0,2304.0,2534.0
COYA,74.79624788559126,54220.0,57060.0,4711.0,4809.0
TBLD,74.78087036752268,87900.0,100760.0,4299.0,4323.0
TIPT,74.76549284945409,148900.0,137515.0,3802.0,4029.0
ALV,74.75011533138552,504620.0,625760.0,2590.5,2547.0
ANGO,74.73473781331693,342740.0,397255.0,3002.0,3053.0
HG,74.71936029524835,736780.0,492400.0,2161.0,2822.0
FSCO,74.70398277717976,903040.0,791315.0,1920.0,2275.0
FSTR,74.68860525911118,40140.0,33595.0,4950.0,5218.0
DOUG,74.6732277410426,449460.0,671170.0,2711.0,2466.0
ABCB,74.657850222974,380200.0,521530.0,2914.0,2755.0
REX,74.64247270490543,86640.0,73720.0,4312.0,4576.0
WTW,74.62709518683684,551520.0,698405.0,2496.0,2421.0
AN,74.61171766876826,309560.0,480235.0,3109.0,2853.0
HALO,74.59634015069967,2002300.0,2029075.0,1087.0,1206.0
MDU,74.5809626326311,1629200.0,1601595.0,1293.0,1462.0
ENSG,74.56558511456251,327760.0,501720.0,3053.0,2803.0
EEA,74.55020759649392,20000.0,17975.0,5401.5,5596.5
SQM,74.53483007842534,1243200.0,1723260.0,1558.0,1388.0
NHPBP,74.51945256035675,13940.0,16995.0,5603.0,5623.0
UBCP,74.50407504228818,1100.0,1315.0,6336.5,6355.0
BTBD,74.48869752421959,67320.0,6665205.0,4522.5,389.0
FUSB,74.47332000615101,4200.0,2580.0,6093.0,6272.0
MAR,74.45794248808242,1075480.0,1454195.0,1712.0,1578.0
STRF,74.44256497001383,233560.0,234525.0,3390.0,3525.0
CELU,74.42718745194526,82300.0,88075.0,4361.0,4436.0
EMO,74.41180993387667,41120.0,56810.0,4926.0,4814.0
DMYY,74.39643241580809,12580.0,25810.0,5653.5,5392.0
BUI,74.3810548977395,47520.0,54005.0,4835.0,4855.0
CHT,74.36567737967093,101320.0,123370.0,4171.0,4134.0
EXC,74.35029986160234,6164040.0,6260880.0,385.0,413.0
VOXR,74.33492234353375,321140.0,263860.0,3075.0,3422.0
NSTS,74.31954482546517,380.0,1430.0,6410.0,6346.0
ABT,74.30416730739658,5757940.0,5757835.0,416.0,438.0
AIP,74.288789789328,541980.0,2182550.0,2516.0,1133.0
SYPR,74.27341227125942,13300.0,26390.0,5625.0,5375.0
GGZ,74.25803475319084,6740.0,9580.0,5921.0,5897.0
OZK,74.24265723512225,793540.0,949635.0,2072.0,2045.0
CSGP,74.22727971705366,2707520.0,3112715.0,850.0,815.0
GMS,74.21190219898509,768060.0,1002330.0,2105.0,1990.0
HGV,74.1965246809165,1306980.0,1257175.0,1502.0,1734.0
MPLX,74.18114716284792,1686660.0,1605105.0,1252.5,1460.0
HLIO,74.16576964477933,376200.0,423355.0,2923.0,2975.0
FVCB,74.15039212671076,26440.0,32165.0,5239.0,5258.0
CUE,74.13501460864217,85260.0,128435.0,4326.0,4092.0
PPL,74.11963709057359,7544840.0,7511565.0,309.0,347.0
PLL,74.10425957250499,400920.0,567060.0,2849.0,2662.0
LTH,74.08888205443641,2010580.0,2671310.0,1084.0,960.0
ALL,74.07350453636784,1179060.0,1527445.0,1617.0,1510.0
HQY,74.05812701829925,825460.0,867665.0,2028.0,2147.0
LIVE,74.04274950023067,134340.0,49095.0,3897.0,4934.0
UMBF,74.02737198216208,531440.0,644980.0,2537.0,2513.0
VVX,74.0119944640935,489340.0,438785.0,2618.5,2930.0
BMRC,73.9966169460249,107340.0,113290.0,4113.0,4211.0
SPPL,73.98123942795633,35400.0,34270.0,5054.0,5205.0
CRAI,73.96586190988774,64660.0,75745.0,4566.0,4561.5
DPG,73.95048439181916,80380.0,89820.0,4384.5,4424.0
TGLS,73.93510687375058,576300.0,402665.0,2447.0,3035.0
DGICA,73.919729355682,177960.0,176220.0,3635.0,3788.0
LFMD,73.90435183761342,1818400.0,2759235.0,1176.0,925.0
SHBI,73.88897431954481,106440.0,132005.0,4119.0,4061.0
BSVN,73.87359680147624,17140.0,15265.0,5488.0,5681.5
YOU,73.85821928340765,1422280.0,1651570.0,1414.0,1424.0
NSC,73.84284176533907,1792780.0,2992435.0,1190.0,848.0
PBBK,73.82746424727048,8480.0,7635.0,5842.0,5987.0
GLU,73.81208672920191,6100.0,8505.0,5953.5,5951.5
PLOW,73.79670921113333,149780.0,194180.0,3796.5,3694.0
DXR,73.78133169306474,10380.0,79495.0,5754.0,4527.0
NBXG,73.76595417499615,163060.0,178560.0,3716.0,3780.0
ECL,73.75057665692756,1197680.0,1205385.0,1601.0,1784.0
RM,73.73519913885899,52720.0,44300.0,4736.0,5018.0
BVFL,73.7198216207904,38360.0,40530.0,4984.0,5083.0
BEPC,73.70444410272182,741160.0,819950.0,2151.0,2223.0
MPTI,73.68906658465323,48580.0,50330.0,4817.0,4907.0
MTB,73.67368906658466,772620.0,864260.0,2098.5,2154.0
UVE,73.65831154851607,148180.0,241920.0,3807.0,3503.0
NTST,73.64293403044748,759000.0,1478600.0,2117.0,1554.0
LUV,73.6275565123789,6475360.0,11361605.0,370.0,215.0
VTR,73.61217899431031,2562400.0,2722385.0,892.0,940.0
STEW,73.59680147624174,80560.0,80610.0,4381.0,4518.0
AEHR,73.58142395817315,1363340.0,1146405.0,1458.0,1831.0
CFG,73.56604644010457,3522700.0,3863680.0,667.0,670.0
WVVI,73.55066892203598,1960.0,1905.0,6265.0,6306.0
NXG,73.53529140396739,36200.0,55540.0,5029.5,4836.0
SPOK,73.51991388589882,232180.0,166560.0,3394.0,3841.0
SPNS,73.50453636783023,2649720.0,1855550.0,868.0,1310.0
GIFI,73.48915884976165,23240.0,24285.0,5318.0,5434.0
ASB,73.47378133169306,1032120.0,1508585.0,1762.0,1523.0
CBL,73.45840381362449,133860.0,141305.0,3901.0,4006.0
JRSH,73.4430262955559,26960.0,28565.0,5225.5,5336.0
MELI,73.4276487774873,309140.0,366465.0,3111.5,3144.0
EW,73.41227125941873,3914320.0,4825790.0,602.0,543.0
MUX,73.39689374135014,1504740.0,1060985.0,1362.0,1911.0
GCMG,73.38151622328157,575920.0,587365.0,2448.0,2626.0
CWCO,73.36613870521298,124480.0,113270.0,3966.5,4212.0
MASI,73.3507611871444,726180.0,885180.0,2183.0,2128.0
CIGI,73.33538366907581,129280.0,172660.0,3934.0,3806.0
DNOW,73.32000615100722,1133660.0,1353645.0,1654.0,1648.0
CTBI,73.30462863293864,49880.0,50195.0,4796.5,4910.0
PCTY,73.28925111487005,562680.0,603805.0,2466.0,2590.0
CDZIP,73.27387359680148,2760.0,3060.0,6193.5,6235.5
LAR,73.25849607873289,1415880.0,2076445.0,1418.0,1182.0
FBIOP,73.24311856066431,18960.0,15210.0,5434.5,5684.0
HBT,73.22774104259572,30960.0,32750.0,5148.0,5238.0
NRP,73.21236352452715,10320.0,18860.0,5757.0,5577.0
HTB,73.19698600645856,45080.0,44905.0,4866.0,5014.0
ELPC,73.18160848838997,4740.0,5365.0,6051.0,6090.0
VIPS,73.1662309703214,3315300.0,2540985.0,701.0,1013.0
IBN,73.1508534522528,3878060.0,3724835.0,609.0,692.0
SR,73.13547593418423,431780.0,575285.0,2762.0,2646.0
KODK,73.12009841611564,2286060.0,1977575.0,986.0,1239.0
MBCN,73.10472089804706,4300.0,6100.0,6083.0,6054.0
OBK,73.08934337997847,122200.0,152635.0,3983.0,3939.0
SKT,73.07396586190988,696260.0,947260.0,2236.0,2052.0
BMA,73.05858834384131,281540.0,303895.0,3212.0,3317.0
GOLF,73.04321082577272,298580.0,409165.0,3144.0,3019.0
NGL,73.02783330770414,700260.0,593330.0,2224.0,2610.0
STEL,73.01245578963555,292380.0,300595.0,3165.0,3330.0
HDSN,72.99707827156698,440320.0,582740.0,2735.0,2633.0
EPR-PC,72.98170075349839,5194.8,7402.75,6020.0,6002.0
SHLS,72.9663232354298,7642000.0,5783735.0,307.0,437.0
PVL,72.95094571736122,90820.0,60855.0,4272.5,4756.0
CVLT,72.93556819929263,367140.0,567625.0,2941.0,2660.0
DEC,72.92019068122406,272060.0,280190.0,3244.0,3375.0
BSAC,72.90481316315547,278240.0,258185.0,3225.0,3444.0
CASH,72.88943564508689,139580.0,197355.0,3864.5,3675.0
MITQ,72.8740581270183,42320.0,46710.0,4907.0,4981.0
SXI,72.85868060894971,101080.0,142115.0,4174.0,4003.0
LXFR,72.84330309088112,137040.0,133875.0,3882.0,4049.0
RCON,72.82792557281255,65500.0,2644960.0,4554.0,974.0
CINF,72.81254805474397,542540.0,622650.0,2515.0,2555.0
AMP,72.79717053667538,407920.0,439315.0,2824.0,2927.0
KEYS,72.7817930186068,1491800.0,986745.0,1368.0,2004.0
AEP,72.76641550053822,2660440.0,3609895.0,865.0,710.0
VMC,72.75103798246963,937900.0,1049450.0,1871.0,1928.0
KYN,72.73566046440104,314640.0,340430.0,3092.0,3221.0
VRDN,72.72028294633246,928840.0,839810.0,1881.0,2192.0
NGS,72.70490542826387,59040.0,57570.0,4643.0,4801.0
TCBS,72.6895279101953,2700.0,3390.0,6198.0,6219.5
KLTR,72.67415039212672,250080.0,265030.0,3333.0,3417.0
MOS,72.65877287405813,4166840.0,5427265.0,568.0,471.0
AMRX,72.64339535598955,1681540.0,1672315.0,1256.0,1416.0
ADP,72.62801783792095,1252340.0,1556195.0,1551.0,1490.0
SNA,72.61264031985237,280060.0,259570.0,3218.0,3434.0
MITK,72.59726280178378,439800.0,425810.0,2737.0,2967.0
NOC,72.58188528371521,642800.0,754200.0,2332.0,2330.0
HFFG,72.56650776564662,81940.0,97890.0,4365.0,4348.0
WAL-PA,72.55113024757804,8486.6,21178.85,5841.0,5513.0
TRP,72.53575272950947,1516720.0,1487405.0,1358.0,1546.0
CNO,72.52037521144086,640360.0,763770.0,2334.0,2317.0
JHG,72.50499769337229,1075540.0,1153240.0,1711.0,1825.0
ETN,72.4896201753037,1855700.0,2640260.0,1162.0,976.0
CNOBP,72.47424265723512,4360.0,7485.0,6076.0,5997.0
TSLX,72.45886513916653,382700.0,436295.0,2907.0,2940.0
FSFG,72.44348762109796,13280.0,19050.0,5627.0,5575.0
ADT,72.42811010302937,8747120.0,14267175.0,268.0,164.0
ENTX,72.41273258496079,57180.0,293135.0,4667.0,3350.0
INUV,72.3973550668922,90960.0,126445.0,4270.5,4111.0
SHG,72.38197754882361,138420.0,164760.0,3875.0,3854.0
FCFS,72.36660003075504,291220.0,385655.0,3169.0,3093.0
GPOR,72.35122251268645,251360.0,252005.0,3328.0,3472.0
ACNT,72.33584499461787,43940.0,39230.0,4884.0,5110.0
WPC,72.32046747654928,1214900.0,1403215.0,1583.0,1611.0
ADXN,72.3050899584807,900.0,1000.0,6361.5,6381.0
AEG,72.28971244041212,5007880.0,4430265.0,468.0,590.0
MARPS,72.27433492234353,7900.0,12185.0,5867.0,5785.0
UROY,72.25895740427495,2406340.0,2457020.0,941.0,1043.0
TYG,72.24357988620636,65240.0,69115.0,4559.0,4639.5
KEQU,72.22820236813779,5360.0,9280.0,6008.5,5910.0
CWK,72.2128248500692,2179140.0,2597100.0,1021.0,988.0
ONB,72.19744733200062,2135260.0,2783560.0,1037.0,915.0
CEPU,72.18206981393203,224760.0,230545.0,3429.0,3542.0
MOMO,72.16669229586344,676100.0,620890.0,2277.0,2561.0
ADSK,72.15131477779487,1145280.0,1303180.0,1645.0,1698.0
FSV,72.13593725972628,91880.0,167515.0,4259.0,3831.0
STRK,72.1205597416577,307700.0,300395.0,3117.0,3331.0
SBS,72.10518222358911,912860.0,1312470.0,1902.0,1685.0
WINA,72.08980470552054,101620.0,70160.0,4169.0,4622.0
FTS,72.07442718745195,679360.0,588050.0,2263.0,2624.0
PROV,72.05904966938336,4480.0,3810.0,6068.0,6186.5
SLND,72.04367215131478,43420.0,45240.0,4891.5,5011.0
RSG,72.02829463324619,1012680.0,1381425.0,1785.0,1626.0
THC,72.01291711517761,1077080.0,1221270.0,1710.0,1769.0
FCAP,71.99753959710903,4540.0,5180.0,6067.0,6098.0
FCO,71.98216207904045,65060.0,67205.0,4562.0,4671.0
SIMO,71.96678456097186,199600.0,351965.0,3544.0,3183.0
VLY,71.95140704290327,7527020.0,7989850.0,312.0,322.0
FGEN,71.9360295248347,84760.0,67545.0,4332.0,4662.0
HTD,71.9206520067661,53380.0,64435.0,4728.0,4712.0
DDL,71.90527448869753,702000.0,388645.0,2222.0,3085.0
SYK,71.88989697062894,1392060.0,1378550.0,1436.0,1629.0
LIVN,71.87451945256036,669380.0,826385.0,2288.0,2209.0
KKR,71.85914193449177,2915060.0,3304895.0,791.0,774.0
FLG-PU,71.8437644164232,3415.6,4724.05,6146.0,6125.0
RBBN,71.82838689835461,446680.0,590360.0,2720.0,2620.0
FBIZ,71.81300938028602,44340.0,42285.0,4878.0,5055.0
GATX,71.79763186221744,142900.0,171935.0,3839.0,3809.0
CNFR,71.78225434414885,19460.0,7935.0,5420.5,5978.0
ICE,71.76687682608028,3607020.0,3260740.0,654.0,780.0
TSCO,71.75149930801169,4281840.0,5333885.0,548.0,481.0
SILC,71.73612178994311,9820.0,24840.0,5778.5,5419.0
PCB,71.72074427187451,16900.0,27205.0,5497.0,5360.0
KRC,71.70536675380593,1119880.0,1791040.0,1670.0,1346.0
MAC,71.68998923573736,1621000.0,1868625.0,1302.0,1300.0
CDR-PB,71.67461171766877,989.0,1186.75,6349.0,6368.0
BCH,71.65923419960019,215060.0,256090.0,3473.0,3453.0
NVST,71.6438566815316,1822240.0,2716615.0,1175.0,943.0
HWM-P,71.62847916346303,1331.4,948.05,6313.0,6384.0
FRD,71.61310164539442,17200.0,22870.0,5485.0,5463.0
HLVX,71.59772412732585,619460.0,955785.0,2369.0,2036.0
CZFS,71.58234660925726,6340.0,8795.0,5938.0,5931.0
LNT,71.56696909118868,2635240.0,1973885.0,872.0,1241.0
MRT,71.5515915731201,40080.0,146285.0,4952.0,3977.0
EOD,71.53621405505152,110900.0,138895.0,4076.0,4020.0
SEB,71.52083653698294,1820.0,1830.0,6279.0,6313.0
IDE,71.50545901891435,73180.0,59925.0,4461.5,4765.0
CADE,71.49008150084576,1623820.0,1974370.0,1301.0,1240.0
LGL,71.47470398277717,4080.0,2875.0,6103.5,6251.0
TMCI,71.4593264647086,403280.0,395895.0,2838.0,3059.0
HNNA,71.44394894664,9020.0,11870.0,5814.0,5802.0
APO-PA,71.42857142857143,69780.2,43108.05,4496.0,5044.0
EA,71.41319391050286,3096600.0,3443750.0,744.0,739.0
DELL,71.39781639243427,4248100.0,4577715.0,557.0,570.0
HOUS,71.38243887436568,1053340.0,1438195.0,1737.0,1587.0
ZION,71.36706135629709,1182740.0,1453300.0,1613.0,1580.0
TSBK,71.35168383822851,11760.0,12900.0,5697.5,5767.0
MXE,71.33630632015992,8320.0,17890.0,5849.0,5598.0
XOMA,71.32092880209134,72260.0,43620.0,4473.0,5030.5
GORO,71.30555128402275,1354760.0,2664925.0,1466.0,965.0
IINN,71.29017376595418,2080260.0,712985.0,1057.0,2390.0
