Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
6108.HK,21.85833968012186,111040.0,190447.9,1804.0,1749.0
3709.HK,21.820258948971823,2045300.0,3142854.0,822.0,765.0
0884.HK,21.782178217821784,17799036.4,31297271.4,182.0,122.0
0493.HK,21.74409748667174,35312800.6,66278063.0,81.0,57.0
0214.HK,21.706016755521706,4473.4,20464.25,2305.0,2294.0
1277.HK,21.667936024371667,9813350.8,14434402.85,328.0,283.0
0636.HK,21.62985529322163,1268618.8,2060034.7,977.0,907.0
2033.HK,21.591774562071592,172400.0,196200.0,1679.0,1738.0
0488.HK,21.553693830921553,43320.8,30439.4,2017.0,2230.0
8033.HK,21.515613099771517,154400.0,56400.0,1709.5,2101.5
0069.HK,21.47753236862148,379002.0,519254.65,1416.0,1380.0
0296.HK,21.43945163747144,691768.2,758925.85,1199.0,1253.0
9666.HK,21.4013709063214,464080.0,494320.0,1338.0,1405.0
2000.HK,21.36329017517136,449084.0,496015.35,1355.0,1402.0
6862.HK,21.325209444021326,25448805.6,26532152.1,123.0,153.0
1526.HK,21.287128712871286,311600.0,193550.0,1481.0,1743.0
6833.HK,21.24904798172125,118400.0,271800.0,1790.0,1627.0
8601.HK,21.210967250571212,12000.0,43000.0,2232.5,2161.0
3383.HK,21.172886519421173,10536959.4,19244634.6,310.0,202.0
8250.HK,21.134805788271134,12200.0,25166.0,2228.0,2260.0
2660.HK,21.096725057121095,306600.0,630425.0,1486.0,1317.0
1335.HK,21.05864432597106,251200.0,236500.0,1553.0,1666.0
1827.HK,21.02056359482102,1000.0,2000.0,2363.5,2452.0
3668.HK,20.98248286367098,605869.8,1622149.7,1250.0,984.0
0458.HK,20.944402132520946,200.0,100.0,2384.5,2473.5
6078.HK,20.906321401370906,3785280.0,9152199.05,641.0,431.0
2222.HK,20.86824067022087,64000.0,66860.0,1923.5,2049.0
0048.HK,20.830159939070832,648240.0,524452.0,1224.0,1377.0
8363.HK,20.792079207920793,0.0,0.0,2506.5,2550.5
1406.HK,20.753998476770754,0.0,0.0,2506.5,2550.5
1500.HK,20.715917745620715,45000.0,90000.0,2007.0,1991.0
1917.HK,20.67783701447068,380000.0,720000.0,1412.0,1274.0
0037.HK,20.63975628332064,228000.0,135700.0,1577.0,1859.0
3878.HK,20.6016755521706,153600.0,108500.0,1712.5,1932.0
2188.HK,20.563594821020565,1311200.0,1185200.0,963.0,1089.0
0226.HK,20.525514089870526,0.0,0.0,2506.5,2550.5
1913.HK,20.487433358720487,2006057.8,1969754.35,830.0,922.0
2120.HK,20.44935262757045,9940.0,27210.0,2253.0,2249.0
0224.HK,20.41127189642041,0.0,0.0,2506.5,2550.5
1966.HK,20.373191165270374,1983600.0,1494480.0,834.0,1009.0
8471.HK,20.335110434120335,2034000.0,1378000.0,828.0,1036.0
2246.HK,20.2970297029703,71572.0,90124.55,1905.0,1989.0
1652.HK,20.25894897182026,3393800.0,5498945.0,674.0,581.0
0038.HK,20.22086824067022,1712937.4,4090286.3,880.0,673.0
6966.HK,20.182787509520182,106000.0,32500.0,1815.5,2214.0
1854.HK,20.144706778370143,928000.0,1022400.0,1095.0,1144.0
1023.HK,20.106626047220104,1732400.0,1013900.0,874.0,1149.0
1690.HK,20.068545316070068,190000.0,607000.0,1636.5,1330.0
0321.HK,20.03046458492003,444400.0,1051000.0,1360.0,1133.0
1338.HK,19.992383853769994,2429200.0,1462200.0,782.0,1013.0
9968.HK,19.954303122619955,4158000.0,3889100.05,607.0,691.0
0989.HK,19.916222391469915,60320.0,64112.5,1940.0,2063.0
1238.HK,19.87814166031988,1970869.2,2208367.3,837.0,887.0
0836.HK,19.84006092916984,12360773.6,18470624.7,270.0,220.0
0286.HK,19.801980198019802,0.0,0.0,2506.5,2550.5
8181.HK,19.763899466869763,0.0,35600.0,2506.5,2192.0
0135.HK,19.725818735719724,17529783.8,15303221.85,185.0,265.0
2273.HK,19.687738004569688,2537555.2,1774211.05,769.0,958.0
1101.HK,19.64965727341965,0.0,0.0,2506.5,2550.5
2057.HK,19.611576542269614,1599477.2,1980849.75,899.0,918.0
3689.HK,19.573495811119574,5400.0,11610.0,2292.0,2350.0
2138.HK,19.535415079969535,449040.0,648872.2,1356.0,1306.0
1999.HK,19.497334348819496,8086510.2,5495481.9,386.0,583.0
1234.HK,19.459253617669457,1134846.0,828261.5,1011.0,1221.0
1314.HK,19.42117288651942,358800.0,1524915.0,1436.0,1000.0
1181.HK,19.383092155369383,413200.0,740392.25,1383.0,1269.0
0587.HK,19.345011424219344,2638477.4,1955010.8,760.0,925.0
2152.HK,19.306930693069308,0.0,375.0,2506.5,2467.0
3913.HK,19.26884996191927,4220342.2,3400848.4,603.0,732.0
1867.HK,19.230769230769234,225200.0,101800.0,1583.0,1950.0
2383.HK,19.192688499619194,233600.0,84700.0,1569.5,2000.0
8047.HK,19.154607768469152,0.0,0.0,2506.5,2550.5
1633.HK,19.116527037319116,147600.0,117000.0,1723.0,1901.0
0869.HK,19.078446306169077,781368.6,482809.65,1157.0,1414.0
9909.HK,19.04036557501904,137923.4,320736.45,1746.0,1573.0
1925.HK,19.002284843869003,163600.0,147400.0,1696.0,1833.0
0084.HK,18.964204112718964,117600.0,151815.55,1793.0,1822.0
2368.HK,18.926123381568928,32800.0,60400.0,2068.5,2085.0
1293.HK,18.88804265041889,0.0,0.0,2506.5,2550.5
0508.HK,18.84996191926885,552000.0,576300.0,1280.0,1345.0
0410.HK,18.81188118811881,2345291.6,3489748.1,788.0,724.0
1755.HK,18.77380045696877,0.0,0.0,2506.5,2550.5
2131.HK,18.735719725818736,0.0,0.0,2506.5,2550.5
2189.HK,18.697638994668697,36000.0,382425.3,2052.0,1500.0
0046.HK,18.65955826351866,15600.0,21580.75,2196.5,2286.0
1188.HK,18.621477532368623,0.0,0.0,2506.5,2550.5
8201.HK,18.583396801218584,0.0,165485.0,2506.5,1797.0
2292.HK,18.545316070068544,0.0,44000.0,2506.5,2158.0
6063.HK,18.507235338918505,0.0,150400.0,2506.5,1828.0
0138.HK,18.46915460776847,595056.2,325121.15,1256.0,1568.0
0369.HK,18.43107387661843,294400.0,174800.0,1493.0,1778.5
0082.HK,18.39299314546839,3324400.0,3842782.0,681.0,697.0
2182.HK,18.354912414318356,43200.0,21600.0,2018.5,2285.0
0669.HK,18.316831683168317,5110367.2,4378398.6,536.0,655.0
9930.HK,18.27875095201828,622577.4,1388776.0,1239.0,1029.0
8340.HK,18.240670220868243,13000.0,34060.0,2216.5,2198.0
0341.HK,18.2025894897182,881602.0,1385803.25,1114.0,1031.0
3778.HK,18.164508758568164,0.0,1206600.0,2506.5,1082.0
9901.HK,18.126428027418125,5314996.8,5875353.3,523.0,564.0
2528.HK,18.08834729626809,347200.0,154300.0,1447.0,1817.0
1459.HK,18.05026656511805,147200.0,233200.0,1724.5,1672.0
1965.HK,18.01218583396801,105000.0,194850.0,1820.0,1742.0
0339.HK,17.974105102817976,110000.0,475294.7,1808.0,1420.0
1488.HK,17.936024371667937,144000.0,350000.0,1729.5,1536.0
0689.HK,17.897943640517898,2466872.2,2626411.95,780.0,816.0
0386.HK,17.85986290936786,99970282.6,116165547.6,32.0,29.0
3311.HK,17.82178217821782,3814942.2,6848806.45,638.0,514.0
0213.HK,17.783701447067784,95600.0,76296.0,1843.0,2020.0
1792.HK,17.745620715917745,3082000.0,7899000.05,712.0,467.0
2153.HK,17.707539984767706,321200.0,227700.0,1469.0,1683.0
8039.HK,17.66945925361767,0.0,0.0,2506.5,2550.5
0124.HK,17.63137852246763,843776.2,4048993.7,1131.0,677.0
8300.HK,17.593297791317593,4772000.0,4912000.0,560.0,619.0
0627.HK,17.555217060167553,24240.2,699530.2,2125.0,1287.0
0051.HK,17.517136329017514,0.0,12065.3,2506.5,2343.0
2150.HK,17.47905559786748,4094140.0,5420460.0,611.0,586.0
4335.HK,17.44097486671744,0.0,0.0,2506.5,2550.5
2179.HK,17.402894135567404,31900.0,23200.0,2074.0,2274.0
1996.HK,17.364813404417365,96800.0,1000150.0,1840.5,1156.0
0475.HK,17.326732673267326,116000.0,44400.0,1797.0,2156.0
2293.HK,17.28865194211729,140800.0,70000.0,1737.0,2037.0
6826.HK,17.25057121096725,236636.0,334955.75,1565.0,1556.0
1576.HK,17.212490479817212,39400.0,45200.0,2038.0,2151.0
0607.HK,17.174409748667173,0.0,0.0,2506.5,2550.5
0126.HK,17.136329017517134,40400.0,155100.0,2032.0,1815.0
8195.HK,17.0982482863671,203824.0,172994.8,1608.0,1781.0
8006.HK,17.06016755521706,283160.6,141755.45,1508.0,1847.0
83690.HK,17.022086824067024,68952.0,111773.0,1910.0,1922.0
0216.HK,16.984006092916985,56000.0,32000.0,1960.0,2217.5
2892.HK,16.945925361766946,7600.0,3500.0,2270.0,2425.0
8307.HK,16.907844630616907,87200.0,54800.0,1856.5,2109.0
8482.HK,16.869763899466868,12800.0,10200.0,2220.5,2367.5
6812.HK,16.831683168316832,115000.0,84500.0,1799.0,2001.5
0730.HK,16.793602437166793,1951400.0,1304900.0,841.0,1054.0
0513.HK,16.755521706016754,4000.0,2000.0,2315.5,2452.0
2002.HK,16.71744097486672,31000.0,46482.15,2077.0,2148.0
8042.HK,16.67936024371668,204000.0,188500.0,1607.0,1751.5
6186.HK,16.64127951256664,23037803.8,28703054.2,139.0,134.0
0131.HK,16.6031987814166,79727.4,64601.55,1880.0,2058.0
3718.HK,16.565118050266562,1372000.0,1301400.0,947.0,1057.0
6199.HK,16.527037319116527,28600.0,26800.0,2090.0,2253.0
1645.HK,16.488956587966488,1968800.0,1903800.0,839.0,939.0
2535.HK,16.450875856816452,14024000.0,14067000.0,235.0,292.0
1486.HK,16.412795125666413,98000.0,78000.0,1836.5,2016.0
3662.HK,16.374714394516374,850000.0,686139.35,1126.0,1292.0
1709.HK,16.33663366336634,36315612.0,75805744.15,79.0,49.0
2533.HK,16.2985529322163,8462569.8,13646060.6,370.0,300.0
0677.HK,16.26047220106626,488000.0,609350.0,1320.0,1327.0
0251.HK,16.22239146991622,3600.0,4200.0,2326.0,2419.5
8271.HK,16.184310738766182,1051200.0,1003300.0,1037.0,1153.0
2226.HK,16.146230007616147,12300.0,114450.0,2227.0,1913.0
1993.HK,16.108149276466108,20500.0,31900.0,2156.0,2219.0
3889.HK,16.070068545316072,38000.0,218300.0,2045.0,1702.0
0702.HK,16.031987814166033,0.0,0.0,2506.5,2550.5
1895.HK,15.993907083015992,370600.0,978250.0,1423.0,1162.0
1098.HK,15.955826351865957,170800.0,166847.5,1681.0,1793.0
9860.HK,15.917745620715918,351100.0,958300.0,1442.0,1172.0
8023.HK,15.87966488956588,6000.0,1500.0,2286.5,2456.0
2001.HK,15.841584158415841,8379390.8,10404266.6,374.0,388.0
1869.HK,15.803503427265802,436000.0,511500.0,1363.0,1390.0
0335.HK,15.765422696115767,312400.0,134100.0,1480.0,1861.0
1301.HK,15.727341964965728,143200.0,58900.0,1732.0,2093.5
0132.HK,15.68926123381569,131985.4,60446.35,1759.0,2084.0
0219.HK,15.651180502665651,23177.8,16502.65,2133.0,2314.0
1702.HK,15.613099771515612,12800.0,4200.0,2220.5,2419.5
1069.HK,15.575019040365575,518889.6,852644.5,1300.0,1211.0
2420.HK,15.536938309215536,67400.0,23075.0,1911.0,2276.0
1878.HK,15.4988575780655,392040.0,475767.5,1400.0,1418.0
6626.HK,15.460776846915461,736550.4,868144.8,1179.0,1207.0
8627.HK,15.422696115765422,17600.0,196400.0,2177.5,1737.0
2777.HK,15.384615384615385,4607440.0,15109015.75,578.0,270.0
0295.HK,15.346534653465346,3843000.0,4934840.0,636.0,616.0
1176.HK,15.308453922315307,868000.0,3748200.0,1120.0,702.0
9869.HK,15.270373191165271,996120.0,1562087.1,1069.0,994.0
8456.HK,15.232292460015232,4075.0,147280.0,2309.0,1834.0
0309.HK,15.194211728865195,19216200.0,4804050.0,165.0,625.0
0163.HK,15.156130997715156,1046866.6,1514175.25,1040.0,1004.0
1026.HK,15.118050266565117,0.0,14500.0,2506.5,2328.0
0079.HK,15.07996953541508,0.0,38225.0,2506.5,2182.0
8629.HK,15.04188880426504,1000.0,13950.0,2363.5,2332.0
9983.HK,15.003808073115005,446800.0,491444.4,1358.5,1409.0
0129.HK,14.965727341964966,809897.6,749260.35,1143.0,1262.0
6830.HK,14.927646610814927,870000.0,1495750.0,1118.0,1008.0
8445.HK,14.88956587966489,0.0,33000.0,2506.5,2208.0
8431.HK,14.85148514851485,477440.0,172310.0,1328.0,1785.0
8418.HK,14.813404417364815,105600.0,212500.0,1818.5,1710.5
2210.HK,14.775323686214776,15760.0,33920.0,2195.0,2199.0
0727.HK,14.737242955064737,180520.0,133355.0,1666.0,1864.0
0776.HK,14.6991622239147,3848700.0,1369900.0,634.0,1037.0
9879.HK,14.66108149276466,463000.0,475850.0,1340.0,1417.0
0137.HK,14.623000761614623,2800.0,4700.0,2338.0,2414.0
8107.HK,14.584920030464584,638000.0,2656650.0,1228.0,810.0
0063.HK,14.546839299314545,946200.0,309250.0,1088.0,1586.0
1907.HK,14.50875856816451,6205633.4,8565908.35,481.0,452.0
8031.HK,14.47067783701447,35600.0,70200.0,2054.0,2036.0
8416.HK,14.432597105864433,226000.0,130250.0,1581.0,1874.0
1565.HK,14.394516374714394,252600.0,1429350.0,1552.0,1021.0
6893.HK,14.356435643564355,72000.0,95100.0,1902.5,1974.0
0110.HK,14.31835491241432,0.0,28980.0,2506.5,2238.0
2486.HK,14.28027418126428,143640.0,109970.0,1731.0,1928.0
0952.HK,14.242193450114243,2620856.2,1777593.25,762.0,957.0
0686.HK,14.204112718964204,266280.0,964290.0,1534.0,1169.0
2107.HK,14.166031987814165,483500.0,566000.0,1324.0,1352.5
0918.HK,14.12795125666413,124400.0,1513760.0,1775.0,1005.0
8451.HK,14.089870525514089,20000.0,109500.0,2162.0,1930.0
1751.HK,14.051789794364053,12000.0,18900.0,2232.5,2303.0
0180.HK,14.013709063214014,20400.0,51000.0,2158.0,2119.0
0422.HK,13.975628332063975,16000.0,14400.0,2190.5,2329.0
0626.HK,13.937547600913938,1346800.0,609700.0,955.0,1326.0
0209.HK,13.899466869763899,12597291.2,7403694.4,265.0,487.0
1909.HK,13.861386138613863,607360.0,267395.0,1249.0,1630.0
9608.HK,13.823305407463824,338000.0,294500.0,1459.0,1604.0
0526.HK,13.785224676313785,1219600.0,1881400.0,987.0,942.0
6878.HK,13.747143945163748,0.0,0.0,2506.5,2550.5
1962.HK,13.709063214013709,101600.0,41400.0,1828.0,2167.0
9889.HK,13.670982482863673,1048400.0,783050.05,1038.0,1241.0
2361.HK,13.632901751713632,21100.0,8750.0,2151.0,2380.0
0059.HK,13.594821020563593,0.0,0.0,2506.5,2550.5
8439.HK,13.556740289413558,29200.0,11300.0,2086.0,2356.0
2187.HK,13.518659558263519,132800.0,191200.0,1754.0,1746.5
0907.HK,13.480578827113481,2618400.0,4963350.0,763.0,613.0
0701.HK,13.442498095963442,0.0,5000.0,2506.5,2411.0
0828.HK,13.404417364813403,76350.0,185487.5,1890.0,1759.0
1402.HK,13.366336633663368,80000.0,64500.0,1878.0,2059.0
2005.HK,13.328255902513328,8465733.4,20942604.5,369.0,188.0
1726.HK,13.290175171363291,172000.0,499000.0,1680.0,1400.0
2101.HK,13.252094440213252,44700.0,229750.0,2009.0,1678.0
6868.HK,13.214013709063213,6400.0,32850.0,2280.0,2211.0
0682.HK,13.175932977913178,146431.6,540575.35,1727.0,1366.0
0360.HK,13.137852246763138,3296000.0,3203610.0,684.0,756.0
1582.HK,13.099771515613101,141500.0,716500.0,1735.0,1278.0
8021.HK,13.061690784463062,15298000.0,9063375.0,211.0,434.0
0077.HK,13.023610053313023,72000.0,52500.0,1902.5,2114.0
0052.HK,12.985529322162986,47600.0,51205.35,1994.0,2117.0
8426.HK,12.947448591012947,0.0,10000.0,2506.5,2370.0
3860.HK,12.909367859862908,73000.0,65750.0,1899.0,2056.0
0532.HK,12.871287128712872,53200.0,50600.0,1967.0,2124.0
9882.HK,12.833206397562833,46000.0,63600.0,2001.5,2065.0
0025.HK,12.795125666412796,3200.0,7907.4,2331.0,2385.0
3882.HK,12.757044935262757,1950200.0,1287450.0,842.0,1064.0
1448.HK,12.718964204112718,13494105.4,11219397.8,245.0,359.0
1450.HK,12.680883472962682,1728800.0,1703260.0,876.0,971.0
3690.HK,12.642802741812641,53103795.0,83886533.55,56.0,46.0
0572.HK,12.604722010662606,380891.0,121460.55,1410.0,1895.0
0583.HK,12.566641279512567,60000.0,158500.0,1941.5,1804.5
1790.HK,12.528560548362528,0.0,0.0,2506.5,2550.5
0412.HK,12.49047981721249,177609883.6,306378980.55,10.0,6.0
2337.HK,12.452399086062451,618600.0,605600.0,1243.0,1332.0
2023.HK,12.414318354912414,28800.0,67800.0,2088.5,2044.0
0919.HK,12.376237623762377,1018400.0,419200.0,1057.0,1470.0
1795.HK,12.338156892612338,434400.0,1021950.0,1366.0,1145.0
0954.HK,12.3000761614623,87200.0,105600.0,1856.5,1942.0
1563.HK,12.261995430312261,473200.0,2538250.0,1334.0,832.0
9922.HK,12.223914699162224,6617252.4,10546489.35,461.0,383.0
2438.HK,12.185833968012187,29195800.0,23143825.9,104.0,171.0
8631.HK,12.147753236862147,0.0,0.0,2506.5,2550.5
8213.HK,12.10967250571211,0.0,26585.0,2506.5,2255.0
6158.HK,12.071591774562071,1274000.0,3322550.05,975.0,742.0
8472.HK,12.033511043412034,2789000.0,1665500.0,741.0,976.0
0162.HK,11.995430312261995,216000.0,432700.0,1593.0,1460.0
8413.HK,11.957349581111957,230000.0,155000.0,1575.0,1816.0
0704.HK,11.91926884996192,379362.4,4444826.5,1414.0,648.0
0182.HK,11.881188118811881,8544000.0,13171696.3,365.0,314.0
1539.HK,11.843107387661842,5472000.0,2527000.0,509.0,834.0
1689.HK,11.805026656511805,260000.0,353900.0,1540.0,1531.0
8241.HK,11.766945925361767,46000.0,27500.0,2001.5,2245.0
1417.HK,11.72886519421173,10400.0,49900.0,2246.5,2133.0
8036.HK,11.690784463061691,738000.0,450500.0,1177.0,1444.0
8005.HK,11.652703731911652,938800.0,382966.4,1092.0,1498.0
0646.HK,11.614623000761615,51600.0,44840.0,1977.0,2154.0
8125.HK,11.576542269611577,67200.0,600086.4,1913.5,1333.0
0413.HK,11.538461538461538,98828.2,907066.8,1835.0,1190.0
8295.HK,11.5003808073115,156000.0,248000.0,1707.5,1655.0
0382.HK,11.462300076161462,1133694.8,2392268.2,1012.0,855.0
0839.HK,11.424219345011425,14120700.6,55011072.7,233.0,64.0
1326.HK,11.386138613861387,1291200.0,2232000.0,969.0,885.0
1373.HK,11.348057882711348,428918.8,462948.1,1371.0,1434.0
0573.HK,11.30997715156131,91200.0,379350.0,1848.0,1504.0
1808.HK,11.271896420411272,24752.0,13523.0,2123.0,2334.0
0391.HK,11.233815689261235,426000.0,399150.0,1374.0,1484.0
9906.HK,11.195734958111196,0.0,300.0,2506.5,2469.5
0299.HK,11.157654226961156,0.0,0.0,2506.5,2550.5
1559.HK,11.11957349581112,288000.0,91625.0,1502.0,1986.0
8027.HK,11.081492764661082,0.0,432300.0,2506.5,1461.0
1134.HK,11.043412033511043,80000.0,307200.0,1878.0,1589.0
0827.HK,11.005331302361006,4613600.0,2588600.0,577.0,824.0
1233.HK,10.967250571210966,4916200.0,3659763.05,545.0,709.0
1290.HK,10.92916984006093,20400.0,30800.0,2158.0,2227.0
3639.HK,10.891089108910892,235600.0,263100.0,1568.0,1635.0
9689.HK,10.853008377760853,198400.0,239100.0,1619.0,1663.0
0036.HK,10.814927646610816,14796.0,131484.0,2204.0,1871.0
0332.HK,10.776846915460776,830400.0,3184780.0,1135.0,759.0
0035.HK,10.73876618431074,818789.0,967193.35,1139.0,1167.0
0603.HK,10.7006854531607,2984560.0,3180220.0,723.0,761.0
3377.HK,10.662604722010663,74618048.6,110452136.9,42.0,31.0
8035.HK,10.624523990860625,466000.0,771000.0,1337.0,1246.0
8223.HK,10.586443259710586,260800.0,692800.0,1538.5,1289.0
2372.HK,10.548362528560547,16800.0,68800.0,2185.5,2040.0
9600.HK,10.51028179741051,227680.0,508720.0,1578.0,1391.0
0924.HK,10.472201066260473,17600.0,294400.0,2177.5,1605.0
1172.HK,10.434120335110435,3171000.8,1551750.2,695.0,995.0
0684.HK,10.396039603960396,58000.0,23700.0,1950.5,2267.0
3633.HK,10.357958872810357,8948559.8,18746689.95,349.0,216.0
1663.HK,10.31987814166032,5402000.0,2324800.0,515.0,866.0
6639.HK,10.281797410510283,942100.0,916675.55,1091.0,1185.0
0419.HK,10.243716679360244,4590500.0,7159388.55,581.0,502.0
1121.HK,10.205635948210205,1353200.0,1213700.0,952.5,1079.0
0406.HK,10.167555217060167,2900.0,14550.0,2336.0,2327.0
1094.HK,10.12947448591013,62640.0,2071829.75,1929.0,905.0
6968.HK,10.091393754760091,527400.0,842450.0,1291.0,1217.0
1170.HK,10.053313023610052,556000.0,191200.0,1277.0,1746.5
1002.HK,10.015232292460015,404800.0,208100.0,1392.0,1719.0
3313.HK,9.977151561309977,2353280.0,762777.5,787.0,1249.0
1773.HK,9.93907083015994,16033272.8,32121366.35,199.0,118.0
1355.HK,9.900990099009901,128000.0,1652150.0,1767.0,979.0
2502.HK,9.862909367859862,324800.0,272500.0,1466.5,1626.0
0199.HK,9.824828636709825,4288116.0,2110386.1,598.0,898.0
1692.HK,9.786747905559787,54400.0,36800.0,1965.0,2189.0
1125.HK,9.748667174409748,680.0,6850.0,2376.0,2391.0
1597.HK,9.71058644325971,3400.0,2750.0,2328.5,2437.0
1575.HK,9.672505712109672,44000.0,277600.0,2014.5,1619.0
1259.HK,9.634424980959635,2956000.0,2889000.0,727.0,784.0
9916.HK,9.596344249809597,58200.0,95150.0,1949.0,1973.0
8613.HK,9.558263518659558,210000.0,201500.0,1601.5,1728.0
3798.HK,9.52018278750952,7200.0,100800.0,2273.5,1954.5
0073.HK,9.482102056359482,1486.4,2305.95,2355.0,2445.0
3963.HK,9.444021325209444,22000.0,50000.0,2145.0,2131.0
1845.HK,9.405940594059405,0.0,0.0,2506.5,2550.5
1971.HK,9.367859862909368,0.0,2450.0,2506.5,2441.5
3737.HK,9.32977913175933,290200.0,436250.0,1498.0,1458.0
9933.HK,9.291698400609292,560000.0,390200.0,1274.0,1490.0
1846.HK,9.253617669459253,221200.0,162880.3,1589.0,1800.0
1201.HK,9.215536938309215,88980.0,40310.0,1852.0,2174.0
1231.HK,9.177456207159178,100800.0,404900.0,1830.0,1483.0
6663.HK,9.13937547600914,48000.0,201500.0,1991.0,1728.0
0917.HK,9.1012947448591,1252248.2,1001903.65,980.0,1154.0
0329.HK,9.063214013709063,3735260.0,2337878.75,644.0,865.0
0355.HK,9.025133282559025,12907000.0,18672789.4,258.0,218.0
6958.HK,8.987052551408988,162200.0,106550.0,1697.0,1940.0
1822.HK,8.948971820258949,475650.0,327753.0,1331.0,1565.0
1546.HK,8.91089108910891,76800.0,218000.0,1888.0,1703.0
0738.HK,8.872810357958873,44286.0,53231.5,2012.0,2111.0
0076.HK,8.834729626808835,1598939.6,2245040.3,900.0,881.0
8328.HK,8.796648895658796,97152.4,123523.1,1839.0,1890.0
0125.HK,8.758568164508757,14000.0,18500.0,2206.0,2307.5
1193.HK,8.72048743335872,4757612.0,5107095.1,563.0,602.0
0455.HK,8.682406702208683,109600.0,69218.25,1809.0,2039.0
2289.HK,8.644325971058645,400.0,300.0,2379.5,2469.5
1613.HK,8.606245239908606,315584.0,383846.8,1477.0,1496.0
8227.HK,8.568164508758567,28000.0,7900.0,2094.0,2386.0
1029.HK,8.53008377760853,277298.6,386393.45,1515.0,1493.0
0092.HK,8.492003046458493,450022.4,718979.15,1353.0,1276.0
8412.HK,8.453922315308454,0.0,11950.0,2506.5,2344.5
1102.HK,8.415841584158416,629000.0,2527505.0,1235.0,833.0
1961.HK,8.377760853008377,473600.0,180900.0,1333.0,1767.0
1003.HK,8.33968012185834,9936008.0,7350002.15,323.0,491.0
1341.HK,8.3015993907083,346422600.0,728542145.0,2.0,2.0
0302.HK,8.263518659558263,7927600.0,5983255.0,391.0,560.0
1498.HK,8.225437928408226,85600.0,152275.0,1864.0,1821.0
0896.HK,8.187357197258187,149032.8,93473.85,1720.0,1979.0
0830.HK,8.14927646610815,1188800.0,923900.0,998.0,1184.0
9680.HK,8.11119573495811,249840.0,137810.0,1555.0,1853.0
8018.HK,8.073115003808073,1472800.0,3486365.0,930.0,725.0
0120.HK,8.035034272658036,1148520.0,1416040.0,1008.0,1023.0
0353.HK,7.996953541507996,400316.0,366984.0,1396.0,1522.0
1661.HK,7.958872810357959,28073.4,76953.35,2091.0,2019.0
1543.HK,7.920792079207921,19600.0,231700.0,2165.0,1674.0
0618.HK,7.882711348057883,411200.0,711850.0,1386.0,1280.0
2225.HK,7.844630616907845,2927000.0,8610000.0,729.0,451.0
0708.HK,7.806549885757806,0.0,0.0,2506.5,2550.5
1733.HK,7.768469154607768,2129583.6,2212639.75,814.0,886.0
8081.HK,7.730388423457731,14304560.0,22674260.05,228.0,175.0
1957.HK,7.6923076923076925,4813500.0,1728750.0,556.0,967.0
3300.HK,7.654226961157653,5556000.0,3424500.0,505.0,729.0
1561.HK,7.616146230007616,928800.0,822600.0,1094.0,1225.0
1028.HK,7.578065498857578,307200.0,350650.0,1484.0,1535.0
6086.HK,7.53998476770754,5247400.0,12392535.8,529.0,322.0
1680.HK,7.482863670982483,121360.0,111525.0,1783.0,1923.0
8067.HK,7.482863670982483,1027000.0,257000.0,1049.0,1647.0
0831.HK,7.425742574257425,446800.0,599796.55,1358.5,1334.0
3903.HK,7.387661843107388,0.0,0.0,2506.5,2550.5
2500.HK,7.34958111195735,2843700.0,2799494.8,735.0,797.0
2410.HK,7.311500380807312,4654364.6,19164501.75,574.0,203.0
0559.HK,7.2734196496572725,51666.6,130529.05,1975.0,1873.0
1817.HK,7.235338918507235,29000.0,36925.0,2087.0,2188.0
6999.HK,7.197258187357197,0.0,0.0,2506.5,2550.5
0582.HK,7.15917745620716,1018881.8,682461.1,1055.0,1295.0
0482.HK,7.1210967250571215,476360.0,119090.0,1330.0,1899.0
1497.HK,7.0830159939070825,137680.0,167513.25,1747.0,1792.0
2487.HK,7.044935262757044,344640.0,544385.0,1453.0,1362.0
0314.HK,7.006854531607007,1292647.6,2812771.9,968.0,794.0
1204.HK,6.968773800456969,56400.0,21300.0,1956.0,2289.0
1708.HK,6.9306930693069315,13100.0,41850.0,2214.0,2165.0
6911.HK,6.8926123381568924,22520.0,13455.0,2136.0,2335.0
1332.HK,6.854531607006854,16000.0,916531.2,2190.5,1186.0
0707.HK,6.816450875856816,0.0,0.0,2506.5,2550.5
8057.HK,6.778370144706779,800.0,2400.0,2372.0,2443.0
1932.HK,6.740289413556741,0.0,3000.0,2506.5,2428.0
6610.HK,6.7022086824067015,7285321.8,11527818.75,422.0,351.0
0277.HK,6.664127951256664,0.0,2100.0,2506.5,2450.0
8513.HK,6.626047220106626,604800.0,423200.0,1251.0,1469.0
0570.HK,6.587966488956589,39849895.4,54237614.55,73.0,65.0
8432.HK,6.549885757806551,342000.0,186500.0,1454.0,1757.5
2497.HK,6.5118050266565115,260800.0,138100.0,1538.5,1851.0
8277.HK,6.473724295506473,62000.0,339300.0,1934.0,1550.0
2175.HK,6.435643564356436,364400.0,323450.0,1429.0,1571.0
2522.HK,6.397562833206398,9847680.0,13439323.9,327.0,310.0
1413.HK,6.359482102056359,36590000.0,36578250.0,78.0,99.0
2358.HK,6.321401370906321,11854000.0,17371500.05,277.0,235.0
8063.HK,6.283320639756283,0.0,0.0,2506.5,2550.5
9676.HK,6.245239908606245,1073856.4,2296999.1,1033.0,871.0
