Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SSII,93.37311557788944,74189.0,153872.25,4452.0,3980.0
IBEX,93.3574120603015,83341.2,103230.3,4369.0,4323.0
ROOT,93.34170854271356,416258.8,498949.7,2868.0,2791.0
ZVIA,93.32600502512562,686498.6,724249.65,2337.0,2361.0
FUTU,93.31030150753769,2280566.0,2451996.5,1081.0,1039.0
DRD,93.29459798994975,628939.6,762239.9,2436.0,2305.0
PLX,93.27889447236181,737286.8,1089521.7,2256.0,1922.0
XPEV,93.26319095477386,8334816.4,6805899.1,320.0,408.0
SBSW,93.24748743718592,6104323.0,8768645.75,442.0,304.0
APH,93.23178391959799,7471122.4,7903305.6,353.0,344.0
LICN,93.21608040201005,4474.8,17828.7,5967.0,5495.0
BOSC,93.20037688442211,395023.2,150340.8,2922.0,4001.0
BB,93.18467336683418,9193106.6,9760331.65,296.0,275.0
RMBS,93.16896984924622,3508118.6,2240274.65,748.0,1108.0
DAO,93.15326633165829,135639.6,120729.9,3945.0,4193.0
SAND          ,93.13756281407035,4149477.6,5587991.5,643.0,492.0
ORN,93.12185929648241,673519.8,371899.95,2356.0,3113.0
QNTM,93.10615577889448,65816.6,82804.15,4557.0,4523.0
LRCX,93.09045226130654,10808582.2,11484170.55,246.0,233.0
IAG,93.0747487437186,12921676.4,13464544.1,208.0,207.0
SHLS,93.05904522613065,5573970.6,7756032.65,480.0,351.0
SRAD,93.04334170854271,1656186.8,2350556.7,1366.0,1073.0
DAN,93.02763819095478,2825959.2,2302024.8,892.0,1092.0
NAMS,93.01193467336684,743518.4,1316244.6,2247.0,1678.0
WLDN,92.9962311557789,205671.8,230417.95,3550.0,3629.0
BELFB,92.98052763819096,195329.4,158252.35,3596.0,3960.0
TEM,92.96482412060301,5985152.2,6767748.05,451.0,412.0
ATGL,92.94912060301507,1330.2,1637.55,6208.0,6224.0
BOF,92.93341708542714,414404.8,3687426.2,2875.0,740.0
EFXT,92.9177135678392,454460.0,451985.0,2777.0,2894.0
CVI,92.90201005025126,1419193.6,1215833.4,1533.0,1779.0
SIF,92.88630653266333,11718.6,16404.65,5614.0,5540.0
TURB,92.87060301507537,42716.4,121664.1,4889.0,4185.0
ABCL,92.85489949748744,3533243.8,4965685.95,738.0,557.0
CLNN,92.8391959798995,176471.6,138417.9,3685.0,4076.0
GEV,92.82349246231156,2710352.2,3286538.05,928.0,806.0
SANM,92.80778894472361,480224.2,904981.05,2728.0,2116.0
TRVG,92.79208542713567,29145.0,32106.25,5144.0,5197.0
NRG,92.77638190954774,1910010.0,2081072.5,1228.0,1177.0
TLS,92.7606783919598,495121.0,772640.25,2703.0,2289.0
HIPO,92.74497487437185,104369.6,110287.4,4173.0,4270.0
EFOI,92.72927135678391,2938.2,9784.55,6076.0,5772.0
CELH,92.71356783919597,3063445.2,3773331.3,834.0,723.0
CRS,92.69786432160804,956080.8,1003985.2,1997.0,1998.0
IVVD,92.6821608040201,3683001.8,7272920.45,707.0,371.0
GRYP,92.66645728643216,4177108.8,1829771.4,639.0,1302.0
CX,92.65075376884423,12429231.8,10627562.95,215.0,252.0
TME,92.63505025125627,4335875.8,4043128.95,620.0,686.0
SATL,92.61934673366834,5745916.6,7379259.15,469.0,363.0
VICR,92.6036432160804,374820.2,668095.05,2964.0,2443.0
MDGL,92.58793969849246,375133.8,287203.45,2962.0,3386.0
INKT,92.57223618090453,20037.6,26564.4,5347.0,5305.0
AAPG,92.55653266331659,8320.6,7400.15,5763.0,5864.0
OPXS,92.54082914572864,45741.2,77965.3,4848.0,4572.0
UCL,92.5251256281407,12324.4,24156.1,5603.0,5361.0
TVTX,92.50942211055276,2850775.0,1976168.75,888.0,1234.0
TPB,92.49371859296483,252707.2,343066.8,3350.0,3197.0
FET,92.47801507537689,157314.4,113148.6,3796.0,4246.0
TGB,92.46231155778895,7203491.8,6752827.95,364.0,414.0
YSG,92.446608040201,152138.0,219574.5,3840.0,3668.0
GRPN,92.43090452261306,1420326.8,1233936.7,1531.0,1763.0
BHST,92.41520100502512,49706.2,101131.55,4784.0,4335.0
XYF,92.39949748743719,250288.2,178957.05,3359.0,3858.0
TSEM,92.38379396984925,1495259.4,942149.85,1479.0,2076.0
VZLA,92.36809045226131,3664079.4,4005954.85,711.0,692.0
UEC,92.35238693467338,14436472.4,17560733.1,183.0,155.0
FOA,92.33668341708542,67065.6,115536.4,4537.0,4224.0
TWLO,92.32097989949749,3904137.0,2496574.25,676.0,1026.0
RAPT,92.30527638190955,561437.8,701514.45,2568.0,2395.0
CLLS,92.28957286432161,38341.4,179705.35,4978.0,3853.0
LAUR,92.27386934673368,1413323.8,1033100.95,1538.0,1971.0
AIP,92.25816582914574,494895.2,895263.8,2705.0,2125.0
TLSA,92.24246231155779,325200.2,343555.05,3101.0,3195.0
IDR,92.22675879396985,732819.2,924569.8,2261.0,2100.0
PSNL,92.21105527638191,868435.2,1270868.8,2097.0,1726.0
IRON,92.19535175879398,312219.6,607199.9,3151.0,2555.0
EQX,92.17964824120602,11252360.8,13875240.2,237.0,199.0
MAG,92.16394472361809,1075001.6,1906337.9,1873.0,1272.0
REVG,92.14824120603015,1860954.2,889593.55,1249.0,2130.0
VSTA,92.13253768844221,17988.8,25592.2,5417.0,5329.0
IONS,92.11683417085426,2227196.4,2041279.1,1101.0,1203.0
RFIL,92.10113065326632,69055.8,100328.95,4513.0,4342.0
MYRG,92.08542713567839,278726.0,218176.5,3268.0,3677.0
VIAV,92.06972361809045,8575119.8,4247554.95,313.0,654.0
CCJ,92.05402010050251,9338119.8,6335839.95,290.0,437.0
IDN,92.03831658291458,103949.8,128512.45,4178.0,4146.0
BTSGU,92.02261306532662,3348.2,6912.05,6038.0,5879.0
CIB,92.00690954773869,229574.2,298728.55,3458.0,3341.0
MIRM,91.99120603015075,399704.4,559151.1,2910.0,2639.0
ERJ,91.97550251256281,1236604.2,1132926.05,1700.0,1861.0
OPFI,91.95979899497488,1225427.6,875691.9,1718.0,2147.0
SPRO,91.94409547738694,427864.2,1179736.05,2831.0,1809.0
KEN,91.928391959799,8011.0,9427.75,5779.0,5788.0
ETNB,91.91268844221105,14858047.6,5915990.6,173.0,469.0
CVAC,91.89698492462311,552830.2,449952.55,2588.0,2903.0
WYY,91.88128140703517,94016.4,69504.1,4264.0,4667.0
AVAH,91.86557788944724,1414387.6,1726741.9,1536.0,1367.0
MGIC,91.8498743718593,23112.4,24843.1,5272.0,5345.0
IBKR,91.83417085427136,3050685.0,4695866.25,836.0,587.0
MESO,91.81846733668341,121618.0,231924.5,4033.0,3624.0
OWLT,91.80276381909547,145343.8,159665.95,3883.0,3949.0
NPKI,91.78706030150754,1244437.6,876719.4,1690.0,2146.0
IESC,91.7713567839196,167264.0,166411.0,3742.0,3922.0
EM,91.75565326633166,539472.0,861408.0,2612.0,2170.0
U,91.73994974874373,7113808.2,8908797.05,367.0,298.0
PBYI,91.72424623115577,381133.0,426123.25,2950.0,2958.0
MRUS,91.70854271356784,1363794.0,2258318.5,1581.0,1103.0
AAMI,91.6928391959799,356406.0,239506.5,3020.0,3593.0
KEP,91.67713567839196,417168.4,389032.1,2863.0,3054.0
AEIS,91.66143216080403,381910.0,421342.5,2948.0,2971.0
WRN,91.64572864321609,1001264.8,1494906.2,1944.0,1536.0
MSGM,91.63002512562815,10015.2,13018.8,5678.0,5636.0
HL,91.6143216080402,15083295.6,18079928.9,169.0,151.0
CYBR,91.59861809045226,561956.2,535514.05,2567.0,2699.0
CEP,91.58291457286433,172765.4,193616.35,3706.0,3787.0
RIOT,91.56721105527639,24723116.8,24849009.2,109.0,110.0
UNFI,91.55150753768844,645339.4,830489.85,2402.0,2206.0
ECG,91.5358040201005,337438.4,416844.6,3063.0,2979.0
SEZL,91.52010050251256,866365.6,749286.4,2101.0,2327.0
GLW,91.50439698492463,10169404.2,7239246.05,265.0,375.0
ENGS,91.48869346733667,231159.2,438709.8,3446.0,2932.0
CALX,91.47298994974874,1045233.0,581803.25,1901.0,2599.0
STEM,91.4572864321608,494211.0,472307.75,2706.0,2843.0
CMCL,91.44158291457286,346711.4,310962.85,3044.0,3293.0
PRLB,91.42587939698493,263080.2,218510.05,3318.0,3672.0
AEM,91.41017587939699,3438171.4,3158767.85,761.0,835.0
HOND,91.39447236180904,2686411.8,3627922.9,935.0,745.0
IZEA,91.3787688442211,137046.0,306496.5,3935.0,3310.0
USAR,91.36306532663316,14170706.6,23553766.65,189.0,114.0
FLEX,91.34736180904522,5245212.8,3987053.2,516.0,693.0
CURI,91.33165829145729,381971.0,457942.75,2947.0,2880.0
CTRN,91.31595477386935,52929.4,83127.35,4735.0,4519.0
MTA,91.3002512562814,631565.2,887901.3,2430.0,2133.0
BASE,91.28454773869346,2127132.4,1123754.75,1145.0,1879.0
PSTG,91.26884422110552,2025664.8,2467661.2,1185.0,1036.0
PAHC,91.25314070351759,246796.6,235374.15,3373.0,3608.0
DRTS,91.23743718592965,71688.4,63322.1,4487.0,4752.0
SII,91.22173366834171,157835.4,185113.85,3790.0,3823.0
CLPT,91.20603015075378,685628.6,811197.15,2338.0,2235.0
LINK,91.19032663316582,91287.8,131744.45,4294.0,4123.0
PROK,91.17462311557789,1620217.2,2189949.3,1391.0,1129.0
MBI,91.15891959798995,214787.4,241891.85,3521.0,3582.0
FOSL,91.14321608040201,441727.6,1551751.9,2803.0,1491.0
LGCY,91.12751256281408,66390.8,77282.7,4545.0,4585.0
GE,91.11180904522614,3482824.4,3561256.1,751.0,755.0
ARLO,91.09610552763819,1080346.4,924701.6,1863.0,2099.0
MEDP,91.08040201005025,296186.8,353921.7,3216.0,3172.0
III,91.06469849246231,231377.8,218619.45,3444.0,3671.0
ELAN,91.04899497487438,4763992.8,4620143.2,568.0,594.0
RDVT,91.03329145728644,60654.4,63213.6,4623.0,4755.0
JBL,91.0175879396985,1111255.4,1177113.85,1829.0,1814.0
NBY,91.00188442211056,157050.0,395862.5,3799.0,3041.0
HTZ,90.98618090452261,10233076.6,10360464.15,261.0,259.0
GHRS,90.97047738693468,387182.4,280135.6,2938.0,3409.0
QMCO,90.95477386934674,1058624.2,1995896.05,1889.0,1226.0
URBN,90.9390703517588,1634879.6,1661929.9,1383.0,1412.0
RBRK,90.92336683417085,3550871.2,2893742.8,734.0,893.0
YALA,90.90766331658291,566405.4,360156.35,2553.0,3147.0
NIU,90.89195979899498,404386.0,782771.5,2898.0,2275.0
BITF,90.87625628140702,76811989.2,129230297.3,30.0,11.0
NEUP,90.86055276381909,987823.8,4697970.95,1965.0,586.0
BTM,90.84484924623115,756327.0,2163841.75,2231.0,1138.0
WILC,90.82914572864321,3497.8,3024.45,6022.0,6122.0
TSLA,90.81344221105527,81869053.2,83175018.3,27.0,20.0
ASPI,90.79773869346734,6629368.6,10901842.15,403.0,244.0
AUPH,90.7820351758794,1594805.4,1225051.35,1406.0,1773.0
TYGO,90.76633165829145,870675.4,616488.85,2092.0,2530.0
HCI,90.75062814070351,149025.2,177496.3,3856.0,3868.0
ASMB,90.73492462311557,92656.2,140324.05,4276.0,4066.0
TAC,90.71922110552764,1528303.0,2419595.75,1457.0,1045.0
CCGWW,90.7035175879397,3180.0,10580.0,6050.0,5738.0
CDZI,90.68781407035176,1076396.0,1136429.0,1868.0,1856.0
TRML,90.67211055276381,282503.2,586971.65,3254.0,2591.0
CRWD,90.65640703517587,2161168.2,2357907.05,1127.0,1069.0
INTC,90.64070351758794,121393734.4,116954423.6,14.0,15.0
FN,90.625,614881.2,521425.3,2471.0,2741.0
ZS,90.60929648241206,1161045.6,1209571.4,1786.0,1782.0
CANG,90.59359296482413,325543.2,392225.8,3099.0,3045.0
SENEB,90.57788944723619,120.0,70.0,6313.0,6343.0
UTI,90.56218592964824,505792.8,603078.2,2678.0,2561.0
ATI,90.5464824120603,2539762.2,1630970.55,988.0,1431.0
NTRBW,90.53077889447236,540.0,815.0,6276.0,6282.0
BVN,90.51507537688443,1147291.2,1493817.8,1794.0,1538.0
MUX,90.49937185929649,1184361.4,1936005.35,1763.0,1253.0
ICCC,90.48366834170855,30615.6,22343.9,5115.0,5396.0
FIVE,90.4679648241206,1028063.0,1196505.75,1914.0,1792.0
KLAC,90.45226130653266,1202001.4,1129870.35,1748.0,1864.0
AEI,90.43655778894473,140498.0,84494.5,3916.0,4507.0
ANGO,90.42085427135679,337371.8,469952.95,3064.0,2848.0
CAH,90.40515075376885,3399553.6,2094613.4,768.0,1167.0
RDZN,90.38944723618091,1213705.8,814711.45,1738.0,2229.0
PRM,90.37374371859298,1759899.4,1296179.85,1299.0,1701.0
SWAG,90.35804020100502,66628.6,43652.15,4540.0,5014.0
IRD,90.34233668341709,637186.0,518776.5,2419.0,2746.0
ROIV,90.32663316582915,9152070.6,8026792.65,297.0,339.0
NVMI,90.3109296482412,294845.8,327061.45,3221.0,3236.0
AENT,90.29522613065326,92300.4,59870.1,4280.0,4794.0
CSBR,90.27952261306532,9436.4,11934.1,5700.0,5681.0
SENEA,90.26381909547739,63223.2,59580.8,4596.0,4799.0
ESEA,90.24811557788944,26782.4,32665.6,5187.0,5190.0
AHR,90.2324120603015,1708101.8,1351880.45,1334.0,1651.0
JOYY,90.21670854271356,246752.4,262833.1,3374.0,3471.0
AS,90.20100502512562,4375378.2,5487954.55,613.0,504.0
BCS,90.18530150753769,6172793.6,6778663.4,434.0,411.0
FENC,90.16959798994975,86147.2,70611.8,4343.0,4654.0
OMER,90.15389447236181,1347112.4,8345578.1,1595.0,320.0
AKRO,90.13819095477386,1616872.8,4203433.2,1394.0,663.0
BABA,90.12248743718592,12013851.2,16958937.8,224.0,160.0
CCLDO,90.10678391959799,4338.8,5534.7,5980.0,5956.0
XCUR,90.09108040201005,11735.4,38373.85,5613.0,5093.0
ESE,90.07537688442211,109394.4,130398.6,4123.0,4132.0
CCRD,90.05967336683418,155580.0,75880.0,3808.0,4599.0
NTES,90.04396984924622,718676.6,644799.15,2288.0,2490.0
BWXT,90.02826633165829,1021020.8,1298730.2,1924.0,1696.0
POET,90.01256281407035,13839859.4,19963919.85,191.0,141.0
NTGR,89.99685929648241,661089.0,610212.25,2375.0,2550.0
AORT,89.98115577889448,449552.2,304213.05,2788.0,3316.0
SIMO,89.96545226130654,626710.4,457222.6,2445.0,2881.0
VSEC,89.9497487437186,606266.4,263611.6,2482.0,3468.0
ELA,89.93404522613065,82891.4,54672.85,4377.0,4854.0
TBPH,89.91834170854271,304612.0,286268.0,3183.0,3390.0
VRT,89.90263819095478,6461233.8,8075978.45,417.0,333.0
NEM,89.88693467336684,12898998.2,12694304.55,209.0,218.0
UROY,89.8712311557789,6753074.6,6688938.65,389.0,419.0
AIRS,89.85552763819096,885998.8,949474.7,2073.0,2067.0
VERI,89.83982412060301,6344666.0,10268336.5,426.0,261.0
TIGO,89.82412060301507,844459.6,665384.9,2125.0,2448.0
RDIB,89.80841708542714,3071.2,4404.5,6059.0,6021.0
NUS,89.7927135678392,373793.2,384143.3,2966.0,3072.0
AHG,89.77701005025126,9877.2,17744.3,5683.0,5499.0
BWAY,89.76130653266333,47660.4,60290.1,4822.0,4789.0
APPS,89.74560301507537,1597580.0,2565320.0,1403.0,999.0
DLO,89.72989949748744,1648001.6,2395090.4,1373.0,1050.0
KORE,89.7141959798995,39277.8,31444.45,4957.0,5207.0
CW,89.69849246231156,302610.8,249727.7,3189.0,3542.0
CURR,89.68278894472361,900892.4,398168.1,2059.0,3031.0
HBM,89.66708542713567,6393348.6,7627582.15,420.0,354.0
AFRM,89.65138190954774,4432325.4,5126011.35,604.0,541.0
LYG,89.6356783919598,6306489.4,7275742.35,428.0,370.0
SPOT,89.61997487437185,1557488.8,1394272.2,1438.0,1627.0
AVAV,89.60427135678391,662198.2,1076909.55,2374.0,1937.0
ATRA,89.58856783919597,41532.2,55063.05,4915.0,4844.0
TIGR,89.57286432160804,3174462.2,4143520.55,807.0,669.0
MTZ,89.5571608040201,1400932.6,1078108.15,1555.0,1935.0
URGN,89.54145728643216,905191.6,938072.9,2054.0,2084.0
FORTY,89.52575376884423,206.4,306.6,6301.0,6320.0
PLPC,89.51005025125627,130436.4,125354.1,3973.0,4164.0
DC,89.49434673366834,1074865.8,1285986.45,1874.0,1706.0
EXOZ,89.4786432160804,1142.2,1255.55,6229.0,6261.0
AAME,89.46293969849246,12136.0,19089.0,5607.0,5466.0
CENX,89.44723618090453,1725023.4,2273440.85,1324.0,1100.0
GDS,89.43153266331659,1309544.4,2028441.1,1629.0,1207.0
ODV,89.41582914572864,1889589.2,2215117.3,1240.0,1124.0
SHCO,89.4001256281407,244371.2,367977.8,3389.0,3124.0
PUK,89.38442211055276,1238881.0,1053730.25,1695.0,1956.0
GOOGL,89.36871859296483,44383800.8,32070290.2,57.0,88.0
SOHO,89.35301507537689,2709842.2,733135.55,929.0,2352.0
LGND,89.33731155778895,197135.0,134568.75,3588.0,4109.0
DTCK,89.321608040201,2844847.8,1228366.95,891.0,1770.0
COOT,89.30590452261306,632803.4,14523935.85,2426.0,191.0
KF,89.29020100502512,10056.2,7709.05,5675.0,5851.0
STNE,89.27449748743719,3559250.6,3731607.65,731.0,731.0
CCB,89.25879396984925,97626.2,113861.55,4235.0,4240.0
KULR,89.24309045226131,1723912.6,2802613.15,1325.0,922.0
NERV,89.22738693467338,306673.0,9372078.25,3170.0,285.0
AXON,89.21168341708542,489922.0,528850.5,2716.0,2719.0
FCUV,89.19597989949749,42100.6,54900.15,4903.0,4848.0
GOOG,89.18027638190955,29478696.8,20557699.2,94.0,137.0
LITB,89.16457286432161,30924.4,32861.1,5109.0,5186.0
CSGS,89.14886934673368,1115012.2,399748.05,1822.0,3026.0
RZLT,89.13316582914574,1078890.8,1438847.7,1866.0,1584.0
FLYX,89.11746231155779,13222.0,17750.5,5566.0,5498.0
INFU,89.10175879396985,174309.4,185087.35,3698.0,3824.0
DASH,89.08605527638191,3289612.2,2983123.05,786.0,873.0
GREEL,89.07035175879398,5942.2,5470.55,5887.0,5958.0
DMAC,89.05464824120602,214219.4,262174.85,3523.0,3476.0
PBT,89.03894472361809,67513.6,110738.4,4528.0,4266.0
DOMO,89.02324120603015,533939.4,662554.85,2621.0,2454.0
WBTN,89.00753768844221,313517.4,397804.35,3148.0,3033.0
CMCM,88.99183417085426,24200.2,47195.05,5251.0,4961.0
LTM,88.97613065326632,587027.6,862301.9,2524.0,2168.0
WGS,88.96042713567839,1026924.4,575521.1,1917.0,2612.0
AEHR,88.94472361809045,1242477.2,2062329.3,1693.0,1193.0
VOR,88.92902010050251,424019.4,430059.85,2840.0,2950.0
BBU,88.91331658291458,60977.8,87579.45,4620.0,4476.0
SE,88.89761306532662,3750355.4,4420408.85,698.0,625.0
APG,88.88190954773869,2894847.0,2066346.75,869.0,1190.0
TKO,88.86620603015075,903511.6,1060247.9,2058.0,1949.0
MCK,88.85050251256281,603692.0,566823.0,2487.0,2622.0
WRAP,88.83479899497488,418631.2,357447.8,2855.0,3161.0
MBBC,88.81909547738694,1290.2,3742.55,6213.5,6060.0
PTGX,88.803391959799,924923.6,1559290.9,2031.0,1482.0
CTOS,88.78768844221105,1186439.8,917239.95,1762.0,2106.0
DNA,88.77198492462311,1017778.0,1462914.5,1928.0,1565.0
HCSG,88.75628140703517,1006159.6,741844.9,1938.0,2336.0
OCGN,88.74057788944724,2516511.0,4830962.75,998.0,574.0
TBMCR,88.7248743718593,3760.0,10600.0,6011.0,5737.0
TEL,88.70917085427136,2480000.4,1815485.1,1013.0,1314.0
KAR,88.69346733668341,627424.8,645321.2,2440.0,2488.0
GTLS,88.67776381909547,562141.0,769200.25,2566.0,2292.0
ADTN,88.66206030150754,1814369.2,1524657.3,1265.0,1513.0
NWG,88.6463567839196,3140178.6,3003464.65,815.0,866.0
CNTA,88.63065326633166,776533.4,859353.35,2210.0,2172.0
SKE,88.61494974874373,539517.6,973839.4,2610.0,2038.0
ELPC,88.59924623115577,2116.6,2029.15,6140.0,6191.0
ODC,88.58354271356784,63726.8,68361.7,4590.0,4684.0
AG,88.5678391959799,15450898.6,21562564.65,164.0,127.0
MOGO,88.55213567839196,142900.6,176555.15,3899.0,3876.0
PTCT,88.53643216080403,758870.0,946832.5,2230.0,2071.0
SGI,88.52072864321609,1739625.0,1634071.25,1312.0,1427.0
NGL,88.50502512562815,192434.8,223078.7,3605.0,3656.0
DY,88.4893216080402,366019.8,293494.95,2989.0,3359.0
TER,88.47361809045226,6193739.4,3728449.85,433.0,732.0
CGAU,88.45791457286433,1874425.2,1909146.3,1245.0,1271.0
IVA,88.44221105527639,1010432.8,366198.2,1936.0,3129.0
TCI,88.42650753768844,1537.6,1399.4,6192.0,6247.0
SUPN,88.4108040201005,999237.6,814799.4,1948.0,2228.0
ALNY,88.39510050251256,1412845.0,1117911.25,1539.0,1888.0
VMEO,88.37939698492463,1505090.8,1554367.7,1473.0,1486.0
GSRTU,88.36369346733667,3914.0,1368.55,5996.5,6249.0
WWD,88.34798994974874,490437.6,462124.4,2712.0,2870.0
TENX,88.3322864321608,80461.6,96555.4,4397.0,4385.0
RSI,88.31658291457286,1778669.8,1790242.45,1288.0,1330.0
AKO-A,88.30087939698493,2090.0,1552.5,6142.0,6231.0
MFG,88.28517587939699,4207818.2,2654074.55,634.0,964.0
NTRA,88.26947236180904,1099897.4,1109064.35,1843.0,1903.0
KE,88.2537688442211,149562.2,190780.55,3854.0,3800.0
AXGN,88.23806532663316,1511441.0,888285.25,1468.0,2132.0
STRT,88.22236180904522,39298.6,38604.65,4956.0,5088.0
KNSA,88.20665829145729,827034.2,526423.55,2147.0,2724.0
ASND,88.19095477386935,298846.2,433621.55,3204.0,2941.0
SKYT,88.1752512562814,1321573.6,1928868.4,1618.0,1259.0
DDS,88.15954773869346,118946.8,98841.7,4053.0,4362.0
ICL,88.14384422110552,550521.2,611870.3,2592.0,2545.0
GENI,88.12814070351759,6250141.0,4853560.25,429.0,570.0
OM,88.11243718592965,162326.8,322451.7,3769.0,3249.0
MRAM,88.09673366834171,182198.2,351394.55,3659.0,3179.0
FTI,88.08103015075378,3526958.4,4466584.6,740.0,619.0
BROS,88.06532663316582,3199171.2,4098942.8,801.0,679.0
PLBY,88.04962311557789,257871.2,275987.8,3332.0,3422.0
ARQQW,88.03391959798995,9488.0,2372.0,5698.0,6166.0
TIMB,88.01821608040201,428219.2,372924.8,2830.0,3106.0
TTWO,88.00251256281408,1393903.0,1234510.75,1562.0,1760.0
IFS,87.98680904522614,138729.0,170157.25,3925.0,3903.0
PODC,87.97110552763819,44568.2,51752.05,4865.0,4881.0
FROG,87.95540201005025,914902.2,755930.55,2040.0,2317.0
DOCS,87.93969849246231,1249028.6,1171622.15,1684.0,1818.0
PRA,87.92399497487438,305910.2,402407.55,3175.0,3018.0
IH,87.90829145728644,10239.0,14559.75,5669.0,5593.0
ASX,87.8925879396985,10362895.0,9273438.75,257.0,289.0
CMPO,87.87688442211056,367981.6,519930.4,2980.0,2745.0
PEGA,87.86118090452261,1257008.0,1579612.0,1676.0,1472.0
GSRT,87.84547738693468,4125867.6,2834984.25,648.0,914.0
ANET,87.82977386934674,5849438.4,7686489.6,459.0,352.0
CARV,87.8140703517588,24392.0,20968.0,5246.0,5420.0
EBR,87.79836683417085,2220975.8,1991228.95,1103.0,1227.0
XTNT,87.78266331658291,502465.0,372231.25,2686.0,3109.0
RL,87.76695979899498,501567.2,460801.8,2689.0,2872.0
CRK,87.75125628140702,2588342.2,2573310.55,966.0,997.0
WNS,87.73555276381909,1900263.8,1480363.15,1234.0,1550.0
TARS,87.71984924623115,388057.8,559304.45,2936.0,2638.0
RNA,87.70414572864321,29249342.8,8445315.7,95.0,317.0
VEON,87.68844221105527,96216.4,98844.1,4249.0,4361.0
FSM,87.67273869346734,14307785.8,15897216.45,185.0,174.0
HURN,87.6570351758794,316450.6,192487.65,3134.0,3793.0
COIN,87.64133165829145,9259582.2,9315000.55,294.0,287.0
SPHR,87.62562814070351,805674.2,913903.55,2170.0,2109.0
C,87.60992462311557,10171259.6,13248584.9,264.0,210.0
TRX,87.59422110552764,1366755.4,3622598.85,1575.0,746.0
SONY,87.5785175879397,3305121.2,4260310.3,780.0,651.0
CAR,87.56281407035176,1687726.2,946411.55,1348.0,2072.0
GRDN,87.54711055276381,305077.0,286684.25,3178.0,3388.0
VTVT,87.53140703517587,4462.0,4415.5,5969.0,6019.0
TFPM,87.51570351758794,556532.6,663263.15,2583.0,2453.0
LUMN,87.5,47205151.0,21888602.75,54.0,122.0
PONY,87.48429648241206,7221355.2,6309638.8,363.0,438.0
NPO,87.46859296482413,246906.6,203106.65,3372.0,3745.0
ARTW,87.45288944723619,64863.2,65725.8,4571.0,4730.0
EZPW,87.43718592964824,568361.6,786045.4,2552.0,2266.0
MGTX,87.4214824120603,310839.0,433384.75,3153.0,2944.0
SITM,87.40577889447236,246137.4,273299.35,3376.0,3435.0
GRNQ,87.39007537688443,43454.4,821503.6,4876.0,2216.0
VPG,87.37437185929649,151947.6,140591.9,3841.0,4064.0
VALN,87.35866834170855,15427.6,33066.9,5492.0,5179.0
EME,87.3429648241206,766674.2,543373.55,2221.0,2678.0
IMAX,87.32726130653266,1221694.8,1107363.7,1726.0,1904.0
BBUC,87.31155778894473,116852.6,185128.15,4069.0,3822.0
KRMD,87.29585427135679,64158.6,77459.65,4583.0,4582.0
KFS,87.28015075376885,58516.4,65954.1,4654.0,4724.0
DXR,87.26444723618091,10772.0,5988.0,5648.0,5941.0
AMD,87.24874371859298,48112810.6,81010642.65,51.0,21.0
ACAD,87.23304020100502,1637588.6,1986642.15,1379.0,1230.0
ENTX,87.21733668341709,195913.6,309043.4,3592.0,3299.0
FOXA,87.20163316582915,4239760.4,2843360.1,628.0,911.0
SBET,87.1859296482412,10560828.0,12932462.0,251.0,214.0
