Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0241.HK,36.85419058553387,121211441.4,87236658.3,26.0,27.0
2696.HK,36.81592039800995,925169.2,1378760.9,1060.0,906.0
2348.HK,36.77765021048603,136000.0,141950.0,1705.5,1704.0
8056.HK,36.739380022962116,74300.0,82575.0,1874.0,1877.0
0343.HK,36.701109835438196,204600.0,1018226.65,1562.0,1007.0
0225.HK,36.662839647914275,10000.0,11810.5,2219.5,2289.0
1831.HK,36.624569460390354,1188000.0,2422687.5,979.0,713.0
0027.HK,36.586299272866434,15276154.6,10269644.05,259.0,286.0
0902.HK,36.54802908534252,49606549.4,32602377.4,88.0,91.0
1738.HK,36.5097588978186,898000.0,1220625.0,1072.0,944.0
0096.HK,36.47148871029468,10400.0,32456.0,2213.5,2104.0
0520.HK,36.43321852277076,2282800.0,1713725.0,772.0,827.0
1217.HK,36.39494833524684,78976000.0,23653563.1,48.0,130.0
8313.HK,36.356678147722924,64000.0,65500.0,1904.0,1939.5
1760.HK,36.318407960199,825200.0,893600.0,1101.0,1059.0
0608.HK,36.28013777267508,82400.0,30020.0,1843.5,2126.0
6138.HK,36.24186758515117,1856600.0,1220500.0,834.0,945.0
2371.HK,36.20359739762725,511760.0,1415080.0,1245.0,894.0
2700.HK,36.165327210103335,43400.0,27450.0,1985.5,2153.0
6865.HK,36.127057022579415,6998100.4,5317066.2,443.0,472.0
0085.HK,36.088786835055494,3057600.0,2147904.4,671.0,762.0
0753.HK,36.05051664753157,44096800.2,27156604.9,95.0,110.0
3613.HK,36.01224646000765,1149622.2,1125126.2,988.0,977.0
8173.HK,35.97397627248374,0.0,57600.1,2493.0,1969.0
0412.HK,35.93570608495982,6856524.0,7301460.4,450.0,380.0
3315.HK,35.8974358974359,343200.0,309050.0,1383.0,1449.0
2459.HK,35.85916570991198,46217998.0,29328023.1,91.0,101.0
1697.HK,35.82089552238806,94320.0,246690.0,1806.0,1519.0
2020.HK,35.78262533486414,9387658.8,9413885.65,378.0,310.0
1170.HK,35.74435514734022,360400.0,248900.0,1364.0,1516.0
9688.HK,35.7060849598163,9571217.2,9245193.45,370.0,312.0
0587.HK,35.66781477229238,1397049.2,1973271.7,923.0,782.0
0039.HK,35.62954458476846,1672000.0,2246800.0,867.0,740.0
1203.HK,35.59127439724455,573660.0,282565.0,1200.0,1476.0
6110.HK,35.553004209720626,20457000.0,13451401.4,196.0,226.0
8040.HK,35.514734022196706,0.0,29500.0,2493.0,2131.0
3838.HK,35.47646383467279,3037400.0,3581600.0,673.0,591.0
0564.HK,35.43819364714887,2543080.0,2040854.35,733.0,775.0
3328.HK,35.39992345962496,27413398.2,21105328.4,157.0,146.0
0245.HK,35.36165327210104,138020.0,173849.0,1699.0,1640.0
1204.HK,35.32338308457712,20000.0,5900.0,2129.5,2354.5
3360.HK,35.285112897053196,12084586.8,7862974.3,317.0,360.0
6911.HK,35.246842709529275,0.0,1430.0,2493.0,2424.0
8275.HK,35.20857252200536,16440240.0,12394920.0,239.0,242.0
1563.HK,35.17030233448144,511000.0,299350.0,1247.0,1460.0
8219.HK,35.13203214695752,2170000.0,611000.0,786.0,1208.0
2429.HK,35.0937619594336,9582600.0,6543400.0,369.0,420.0
0992.HK,35.05549177190968,102535683.8,103292809.7,33.0,21.0
0505.HK,35.017221584385766,25600.0,37200.0,2080.0,2074.5
2212.HK,34.978951396861845,0.0,100500.0,2493.0,1806.5
0327.HK,34.940681209337924,6448079.6,4351048.5,466.0,534.0
0896.HK,34.902411021814004,66957.8,316361.75,1897.0,1436.0
1776.HK,34.86414083429008,7074469.2,6138131.0,440.0,438.0
2898.HK,34.82587064676617,440.0,1260.0,2363.5,2426.0
1231.HK,34.78760045924225,9200.0,42700.0,2228.5,2042.0
8051.HK,34.74933027171833,1520.0,3520.0,2339.0,2388.5
9658.HK,34.711060084194415,351342.6,344370.25,1376.0,1407.0
3603.HK,34.672789896670494,103200.0,152700.0,1781.0,1679.0
0719.HK,34.63451970914658,1217840.0,829940.0,974.0,1084.0
6066.HK,34.59624952162266,6100371.2,4781205.5,485.0,509.0
1786.HK,34.55797933409874,555700.0,329500.0,1215.0,1421.0
0013.HK,34.51970914657482,4993745.2,3286024.8,538.0,623.0
8371.HK,34.4814389590509,60800.0,76200.0,1913.5,1901.0
1160.HK,34.443168771526985,0.0,15000.0,2493.0,2261.5
2602.HK,34.404898584003064,1260444.4,984052.75,962.0,1014.0
9933.HK,34.36662839647914,428800.0,205650.0,1306.5,1590.0
2458.HK,34.32835820895522,83440.0,28240.0,1839.0,2144.0
1442.HK,34.2900880214313,0.0,250.0,2493.0,2455.0
81211.HK,34.25181783390739,18980.0,17095.0,2141.0,2235.0
0829.HK,34.21354764638347,489200.0,672300.0,1264.0,1170.0
2299.HK,34.17527745885955,6000.0,6100.0,2261.5,2351.0
9923.HK,34.13700727133563,1255440.0,728029.5,963.0,1134.0
1717.HK,34.098737083811706,54400.0,76525.0,1942.5,1900.0
2230.HK,34.06046689628779,787000.0,667000.0,1113.0,1174.0
2483.HK,34.02219670876387,21600.0,10700.0,2116.0,2305.0
1126.HK,33.98392652123995,1750818.2,1024716.6,855.0,1003.0
9686.HK,33.94565633371604,5300.0,4150.0,2271.0,2372.0
6690.HK,33.90738614619212,16250991.0,12759782.65,245.0,237.0
0179.HK,33.8691159586682,12636603.6,5096623.95,308.0,481.0
0673.HK,33.83084577114428,256800.0,181590.55,1470.0,1626.0
0391.HK,33.79257558362036,834700.0,440325.0,1096.0,1316.0
9676.HK,33.75430539609644,951825.6,1115711.75,1049.0,979.0
1756.HK,33.71603520857252,173000.0,168250.0,1613.0,1651.0
8041.HK,33.67776502104861,352030.0,578807.5,1374.0,1228.0
0401.HK,33.63949483352469,856316.8,963617.05,1091.0,1028.0
8320.HK,33.601224646000766,368000.0,235250.0,1352.0,1539.0
0838.HK,33.562954458476845,2270400.0,1841100.0,774.0,801.0
0309.HK,33.524684270952925,2531000.0,3858950.0,735.0,570.0
1963.HK,33.48641408342901,1359884.0,1311721.0,936.0,924.0
6677.HK,33.44814389590509,600.0,50298.6,2358.0,2002.0
0259.HK,33.40987370838117,362800.0,328000.0,1360.0,1426.0
0814.HK,33.37160352085725,98600.0,114450.0,1794.0,1766.0
2385.HK,33.33333333333333,211760.0,205620.0,1544.0,1591.0
9911.HK,33.295063145809415,6258033.2,5963700.9,477.0,446.0
3800.HK,33.256792958285494,349903507.2,400457813.6,10.0,4.0
3893.HK,33.218522770761574,130600.0,69950.0,1720.0,1923.0
6959.HK,33.18025258323766,16960.0,11560.0,2160.0,2294.0
3396.HK,33.14198239571374,5292925.0,2865689.5,518.0,663.0
6669.HK,33.103712208189826,337597.8,312739.9,1389.0,1443.0
6993.HK,33.065442020665905,1483200.0,1133261.75,894.0,972.0
2149.HK,33.027171833141985,31300.0,24195.0,2047.0,2176.0
2377.HK,32.988901645618064,110800.0,52100.0,1766.0,1991.0
80291.HK,32.95063145809414,14900.0,11950.0,2177.0,2287.0
1578.HK,32.91236127057023,140900.0,95150.0,1693.0,1828.0
1289.HK,32.87409108304631,28300.0,39025.0,2061.0,2059.0
3998.HK,32.83582089552239,29406357.4,26066444.75,145.0,119.0
0682.HK,32.79755070799847,20000.0,71960.75,2129.5,1916.0
9960.HK,32.75928052047455,408400.0,395225.0,1323.5,1359.0
1913.HK,32.721010332950634,2326875.0,1578797.75,769.0,847.0
8062.HK,32.68274014542671,30000.0,44500.0,2055.0,2033.5
1622.HK,32.64446995790279,191200.0,528500.0,1584.0,1262.0
6833.HK,32.60619977037887,56800.0,102400.0,1932.0,1800.0
3363.HK,32.56792958285495,10800.0,23200.0,2211.0,2181.0
2383.HK,32.52965939533104,101141.2,52385.3,1784.0,1989.0
1766.HK,32.49138920780712,17513998.2,14495861.25,227.0,207.0
0960.HK,32.4531190202832,16356473.4,17698650.65,241.0,173.0
0899.HK,32.41484883275928,368500.0,571842.45,1349.0,1235.0
6060.HK,32.37657864523536,13466955.8,10191296.05,295.0,289.0
1397.HK,32.33830845771145,162800.0,184300.0,1638.5,1620.0
2320.HK,32.30003827018753,128400.0,62000.0,1724.0,1956.0
6049.HK,32.26176808266361,1039170.0,775661.45,1022.0,1112.0
0646.HK,32.22349789513969,0.0,16180.0,2493.0,2243.0
0110.HK,32.185227707615766,152400.0,45400.0,1659.0,2029.5
1339.HK,32.14695752009185,51562353.0,40551639.85,83.0,76.0
0070.HK,32.10868733256793,32400.0,183050.0,2038.5,1623.0
0360.HK,32.05128205128205,3792000.0,3243600.0,609.0,627.0
2608.HK,32.05128205128205,14572600.0,7847500.0,274.0,361.0
6896.HK,31.99387676999617,888800.0,600075.0,1077.0,1216.0
0137.HK,31.955606582472257,16600.0,30550.0,2163.0,2120.0
8392.HK,31.917336394948336,8000.0,129500.0,2243.0,1729.0
1771.HK,31.879066207424415,0.0,450.0,2493.0,2451.0
0855.HK,31.8407960199005,1808516.0,1141726.45,844.0,967.0
0061.HK,31.802525832376578,72005.0,183001.25,1884.0,1624.0
2286.HK,31.764255644852664,23400.0,14500.0,2096.5,2268.5
8225.HK,31.725985457328743,68000.0,109000.0,1892.5,1781.0
0168.HK,31.687715269804823,4566948.8,4008434.45,555.0,563.0
1878.HK,31.649445082280902,323630.0,272207.5,1402.0,1488.0
1011.HK,31.61117489475698,190330.0,247727.5,1586.0,1518.0
0438.HK,31.572904707233068,37240.0,30122.5,2014.0,2124.0
1921.HK,31.534634519709147,32234720.0,11401280.0,131.0,266.0
1008.HK,31.496364332185227,77200.0,188200.0,1859.0,1612.0
3913.HK,31.45809414466131,2828188.2,2507282.2,703.0,701.0
0077.HK,31.41982395713739,45200.0,26250.0,1977.5,2161.0
3931.HK,31.381553769613475,5060779.4,3270492.45,532.0,624.0
0075.HK,31.343283582089555,2034.6,2586.6,2316.0,2400.0
0417.HK,31.305013394565634,98400.0,81830.45,1795.0,1880.0
3963.HK,31.266743207041714,0.0,15500.0,2493.0,2254.5
0641.HK,31.228473019517793,19600.0,25900.0,2133.5,2163.0
1111.HK,31.190202831993872,316800.0,156000.0,1405.0,1674.5
0863.HK,31.15193264446996,4495105.2,4321796.15,557.0,535.0
8360.HK,31.113662456946038,141600.0,142500.0,1689.5,1702.0
1691.HK,31.07539226942212,9128716.4,4940190.6,380.0,491.0
0506.HK,31.0371220818982,2983421.0,2527549.3,683.0,699.0
1193.HK,30.99885189437428,5056444.8,3011110.0,533.0,649.0
6889.HK,30.960581706850366,120640.0,105269.95,1745.0,1792.0
0618.HK,30.922311519326446,427900.0,503650.0,1309.0,1278.0
2502.HK,30.884041331802525,92800.0,44500.0,1812.5,2033.5
2273.HK,30.845771144278604,2477588.8,1432638.45,745.0,887.0
1869.HK,30.807500956754687,198000.0,209000.0,1576.0,1582.0
6929.HK,30.76923076923077,154400.0,82700.0,1656.0,1876.0
0806.HK,30.73096058170685,2592558.6,2921964.65,727.0,654.0
1069.HK,30.692690394182932,288760.0,242616.0,1435.0,1528.0
1488.HK,30.65442020665901,58400.0,39400.0,1920.5,2055.0
1110.HK,30.61615001913509,869600.0,832400.0,1086.0,1083.0
82020.HK,30.577879831611178,440.0,2440.0,2363.5,2404.0
9696.HK,30.539609644087257,7326920.0,6180730.95,432.0,435.0
8005.HK,30.501339456563336,366000.0,261800.0,1356.5,1502.0
2421.HK,30.463069269039416,2000.0,29750.0,2322.0,2129.0
2101.HK,30.424799081515495,21400.0,16050.0,2118.0,2248.0
0726.HK,30.38652889399158,264000.0,295125.0,1464.0,1465.0
1967.HK,30.34825870646766,115680.0,75360.0,1757.0,1904.0
3968.HK,30.309988518943744,17507452.4,15304728.75,229.0,198.0
9668.HK,30.271718331419823,3459200.0,2154600.0,634.0,760.0
0558.HK,30.233448143895902,3316000.0,2236612.95,647.0,743.0
0980.HK,30.19517795637199,75760.0,104090.0,1869.5,1797.0
9680.HK,30.15690776884807,11840.0,18770.0,2204.0,2219.0
2295.HK,30.118637581324148,0.0,2750.0,2493.0,2397.0
1596.HK,30.080367393800227,33200.0,1362400.0,2036.0,909.0
1338.HK,30.04209720627631,419600.0,379600.0,1317.0,1371.0
2666.HK,30.003827018752393,5093490.2,3641872.55,530.0,585.0
80992.HK,29.965556831228472,342800.0,350200.0,1385.0,1400.0
9633.HK,29.927286643704555,7894603.8,5313599.4,410.0,473.0
1854.HK,29.889016456180634,1762000.0,1174000.0,853.0,959.0
3320.HK,29.850746268656714,12876561.2,9475898.6,306.0,307.0
1658.HK,29.8124760811328,56948144.4,44255556.05,68.0,67.0
1727.HK,29.77420589360888,34200.0,79075.0,2033.0,1891.0
0576.HK,29.73593570608496,53840951.8,24877740.7,73.0,125.0
0227.HK,29.69766551856104,1001600.0,820400.0,1033.0,1089.0
0974.HK,29.659395331037118,35000.0,17500.0,2029.5,2232.0
3618.HK,29.621125143513204,16541091.6,11993355.95,236.0,252.0
8161.HK,29.582854955989283,0.0,700.0,2493.0,2440.5
2393.HK,29.544584768465366,626000.0,1069875.0,1171.0,991.0
2030.HK,29.506314580941446,23400.0,54550.0,2096.5,1978.0
0511.HK,29.468044393417525,820620.0,1131026.85,1103.0,973.0
1876.HK,29.42977420589361,14556197.8,14361398.65,276.0,209.0
3313.HK,29.39150401836969,650900.0,331050.0,1164.0,1418.0
1361.HK,29.35323383084577,2060553.4,2362558.1,798.0,718.0
1515.HK,29.31496364332185,11159126.2,7273041.2,335.0,384.0
1168.HK,29.276693455797933,314388.4,211552.35,1409.0,1577.0
1987.HK,29.238423268274015,142400.0,313800.0,1684.5,1440.0
1022.HK,29.200153080750095,4008400.0,1515025.0,593.5,865.0
6169.HK,29.161882893226178,6706000.0,6589955.4,457.0,419.0
8285.HK,29.123612705702257,49000.0,184250.0,1964.0,1621.0
0759.HK,29.085342518178336,50000.0,81000.0,1959.0,1882.0
1315.HK,29.047072330654423,202000.0,87975.0,1566.5,1859.0
3818.HK,29.008802143130502,6750400.0,4276100.0,451.0,540.0
6099.HK,28.97053195560658,4099060.4,3689137.25,586.0,581.0
8080.HK,28.93226176808266,8660.0,16215.0,2235.0,2242.0
0635.HK,28.89399158055874,40800.0,122300.0,1997.0,1749.0
0775.HK,28.855721393034827,24987281.4,11725952.95,167.0,260.0
0294.HK,28.817451205510906,200.0,40750.0,2370.5,2052.0
1368.HK,28.77918101798699,7746935.6,7283102.4,418.0,383.0
0040.HK,28.74091083046307,12200.0,66700.0,2197.5,1933.5
1180.HK,28.702640642939148,521600.0,698440.0,1235.0,1151.0
2013.HK,28.664370455415234,61268400.0,71800646.3,64.0,36.0
8076.HK,28.626100267891314,178000.0,1362750.0,1603.5,908.0
2289.HK,28.587830080367393,0.0,0.0,2493.0,2535.5
0182.HK,28.549559892843472,14215950.0,14189187.5,279.0,212.0
1867.HK,28.511289705319555,84000.0,105695.95,1835.5,1790.0
2981.HK,28.473019517795638,32000.0,123490.0,2041.5,1746.0
9866.HK,28.434749330271718,7529317.2,6613427.5,425.0,418.0
8128.HK,28.3964791427478,928000.0,691160.0,1058.5,1158.0
1086.HK,28.35820895522388,3420800.0,2264250.0,639.0,736.0
9663.HK,28.31993876769996,43500.0,59400.0,1984.0,1964.0
0124.HK,28.281668580176046,682035.2,975256.9,1151.0,1018.0
8645.HK,28.243398392652125,218400.0,174900.0,1528.0,1638.0
3348.HK,28.205128205128204,22800.0,27800.0,2105.5,2148.0
3316.HK,28.166858017604284,143000.0,108983.0,1680.5,1782.0
3380.HK,28.128587830080363,16353400.0,15017029.25,243.0,202.0
3601.HK,28.09031764255645,91200.0,72300.0,1816.0,1914.0
1733.HK,28.05204745503253,2006290.0,1534060.0,809.0,858.0
8139.HK,28.013777267508612,34100.0,11400.0,2034.0,2298.0
0981.HK,27.97550707998469,65845336.6,56489567.7,57.0,49.0
1978.HK,27.93723689246077,60000.0,183400.0,1917.5,1622.0
0941.HK,27.898966704936857,19259006.0,23219016.45,204.0,134.0
0363.HK,27.860696517412936,1383880.0,863863.45,929.0,1070.0
9906.HK,27.822426329889016,400.0,3300.0,2366.5,2392.0
0856.HK,27.784156142365095,2668787.0,2562836.5,718.0,697.0
2390.HK,27.745885954841178,86620.0,105220.0,1830.0,1793.0
0853.HK,27.70761576731726,13475602.8,10595400.15,294.0,277.0
1123.HK,27.66934557979334,166000.0,118300.0,1633.0,1759.0
2113.HK,27.631075392269423,11000.0,11500.0,2209.5,2296.0
3329.HK,27.592805204745503,1059046.6,1246266.2,1014.0,939.0
1585.HK,27.554535017221582,5495737.0,4831082.15,512.0,502.0
0604.HK,27.51626482969767,10852800.0,6536940.45,343.0,421.0
0165.HK,27.477994642173748,7386524.0,5070758.35,429.0,482.0
1005.HK,27.439724454649827,0.0,11300.0,2493.0,2300.0
6178.HK,27.401454267125906,3241616.8,2274633.7,659.0,734.0
6683.HK,27.363184079601986,8023280.0,5457966.2,404.0,465.0
1147.HK,27.324913892078072,16872000.0,6190000.0,234.0,433.0
1606.HK,27.28664370455415,2892000.0,3127700.0,691.0,640.0
3301.HK,27.248373517030235,576600.0,559375.0,1197.0,1241.0
0732.HK,27.210103329506314,2745480.0,2158000.35,708.0,758.0
1513.HK,27.171833141982393,874691.2,758762.6,1084.0,1117.0
3606.HK,27.13356295445848,2170532.2,2190129.85,785.0,750.0
2107.HK,27.09529276693456,74000.0,160875.0,1877.0,1669.0
0989.HK,27.05702257941064,36000.0,23017.5,2024.0,2183.0
6808.HK,27.018752391886718,6004700.0,6901202.2,489.0,404.0
0861.HK,26.9804822043628,4372076.2,16098712.25,571.0,191.0
6922.HK,26.942212016838884,40520.0,46720.0,1999.0,2020.0
0750.HK,26.903941829314963,662800.0,633350.0,1158.0,1193.0
2439.HK,26.865671641791046,339600.0,696900.0,1388.0,1153.5
8162.HK,26.827401454267125,352000.0,466500.0,1375.0,1301.0
1068.HK,26.789131266743205,504000.0,639400.0,1253.0,1188.0
1591.HK,26.75086107921929,428800.0,577407.2,1306.5,1230.0
1988.HK,26.71259089169537,27778676.0,25365551.55,154.0,123.0
0052.HK,26.67432070417145,68900.0,46963.15,1889.0,2016.0
1710.HK,26.63605051664753,518400.0,218400.0,1238.0,1567.0
3300.HK,26.59778032912361,1587600.0,3028200.0,879.0,647.0
2536.HK,26.559510141599695,167200.0,805750.0,1627.5,1095.0
1148.HK,26.521239954075774,1020400.0,447650.0,1030.0,1311.0
0175.HK,26.482969766551857,61504568.6,41359447.15,63.0,73.0
1476.HK,26.444699579027937,44600.0,53300.0,1980.0,1983.0
2138.HK,26.406429391504016,463000.0,348922.3,1284.0,1403.0
3303.HK,26.368159203980102,4644000.0,1969650.0,553.0,785.0
0599.HK,26.329889016456182,22400.0,13720.0,2109.0,2278.0
6186.HK,26.29161882893226,21960600.2,16896679.45,186.0,183.0
0931.HK,26.25334864140834,16279507.2,8466176.8,244.0,343.0
2192.HK,26.215078453884423,3753609.2,3329932.3,617.0,617.0
1993.HK,26.176808266360506,0.0,500.0,2493.0,2449.0
1288.HK,26.138538078836586,105901430.8,78754755.8,32.0,29.0
8481.HK,26.10026789131267,0.0,0.0,2493.0,2535.5
1971.HK,26.061997703788748,14600.0,17250.0,2179.0,2233.0
9877.HK,26.023727516264827,391960.0,233590.0,1334.0,1541.0
0563.HK,25.985457328740914,1269720.0,1531611.05,960.0,860.0
0018.HK,25.947187141216993,156400.0,137448.0,1651.0,1715.0
1263.HK,25.908916953693073,2082000.0,3288202.1,794.0,622.0
0628.HK,25.870646766169152,186800.4,133220.35,1590.0,1725.0
1689.HK,25.83237657864523,252800.0,231800.0,1475.0,1543.0
8537.HK,25.794106391121318,642000.0,359150.0,1167.0,1390.0
1162.HK,25.755836203597397,3022400.0,5267200.0,675.5,475.0
1895.HK,25.71756601607348,220600.0,112500.0,1523.0,1772.0
2623.HK,25.67929582854956,1389960.0,1602778.0,927.0,842.0
0710.HK,25.64102564102564,4408860.4,2286365.1,567.0,731.0
8296.HK,25.602755453501725,2000.0,3240.0,2322.0,2393.0
80941.HK,25.564485265977805,130700.0,154300.0,1719.0,1676.5
6058.HK,25.526215078453884,610800.0,602800.0,1181.0,1213.0
2440.HK,25.487944890929963,1361732.2,653274.0,935.0,1182.0
2291.HK,25.449674703406046,185000.0,226558.35,1595.5,1552.0
1929.HK,25.41140451588213,28281859.0,17694888.75,151.0,174.0
1375.HK,25.37313432835821,13169400.0,8725000.0,301.0,336.0
1666.HK,25.33486414083429,1211116.4,1082867.1,975.0,988.0
9991.HK,25.29659395331037,18796.8,11439.2,2143.0,2297.0
0493.HK,25.25832376578645,51733325.4,31294725.2,82.0,95.0
0272.HK,25.220053578262537,10995010.6,7084901.45,339.0,392.0
6196.HK,25.181783390738616,9927846.4,8234350.1,362.0,350.0
2328.HK,25.143513203214695,32438454.0,31478084.75,129.0,93.0
6609.HK,25.105243015690775,23360.0,37782.5,2099.5,2071.0
6826.HK,25.066972828166854,142522.2,113118.55,1682.0,1769.0
1274.HK,25.02870264064294,358435.2,382052.0,1367.0,1368.0
6160.HK,24.99043245311902,5532819.6,3501030.9,509.0,599.0
1836.HK,24.952162265595103,1443577.6,1531458.55,908.0,861.0
6886.HK,24.913892078071182,13733974.0,15527838.05,284.0,194.0
3958.HK,24.875621890547265,12336936.8,9220557.0,313.0,313.0
9616.HK,24.837351703023344,200160.0,146280.0,1571.0,1691.0
1518.HK,24.799081515499427,37500.0,19350.0,2011.0,2214.0
6881.HK,24.760811327975507,27127217.6,17539195.6,159.0,175.0
0242.HK,24.722541140451586,1726551.0,1050183.05,860.0,996.0
0701.HK,24.68427095292767,25208.0,103030.1,2082.0,1799.0
1290.HK,24.64600076540375,8000.0,13800.0,2243.0,2275.5
0271.HK,24.60773057787983,37308.8,59255.2,2013.0,1965.0
1172.HK,24.569460390355914,700000.0,1084000.0,1142.0,987.0
2150.HK,24.531190202831993,2012200.0,1675597.6,807.0,830.0
0789.HK,24.492920015308076,84000.0,55940.0,1835.5,1974.0
1910.HK,24.454649827784156,11411487.4,6720376.6,332.0,413.0
1860.HK,24.41637964026024,24488010.4,17955308.75,170.0,170.0
0138.HK,24.378109452736318,1947.0,25263.35,2327.0,2170.0
1583.HK,24.339839265212397,5200.0,31400.0,2273.0,2114.0
3662.HK,24.30156907768848,509600.0,366550.65,1249.0,1385.0
2169.HK,24.26329889016456,37201200.0,15116400.0,110.0,201.0
0819.HK,24.225028702640643,10895476.2,6100904.8,342.0,441.0
0846.HK,24.186758515116725,141400.0,112350.0,1691.0,1774.0
0717.HK,24.148488327592805,13673260.0,7438015.3,285.0,372.0
3683.HK,24.110218140068888,97000.0,50000.0,1797.0,2003.0
3768.HK,24.071947952544967,79200.0,74100.0,1852.0,1909.0
80175.HK,24.03367776502105,55600.0,39100.0,1937.0,2058.0
6818.HK,23.99540757749713,13431594.2,11314401.65,296.0,269.0
6998.HK,23.95713738997321,1052700.0,1619949.35,1017.0,840.0
2196.HK,23.91886720244929,2983980.2,2284580.75,682.0,732.0
8491.HK,23.88059701492537,2050000.0,1952000.0,800.0,789.0
8069.HK,23.842326827401454,2002000.0,1527750.0,810.0,862.0
2146.HK,23.804056639877537,12600.0,19800.0,2189.5,2211.5
1323.HK,23.765786452353616,28000.0,51390.0,2066.0,1995.0
1145.HK,23.7275162648297,444000.0,206050.0,1295.5,1589.0
1459.HK,23.68924607730578,60400.0,83000.0,1916.0,1873.0
9860.HK,23.65097588978186,1808700.0,1572625.0,843.0,851.0
1024.HK,23.61270570225794,42815582.2,35443266.1,100.0,82.0
9982.HK,23.57443551473402,3864400.0,7094377.6,602.0,391.0
2878.HK,23.536165327210103,2445600.0,1819700.0,751.0,808.0
0923.HK,23.497895139686182,1782000.0,1103200.0,848.0,984.0
0905.HK,23.459624952162265,732800.0,949320.0,1133.0,1036.0
0512.HK,23.421354764638348,6278812.0,4258428.0,476.0,543.0
0672.HK,23.383084577114428,6291000.0,2453030.0,474.0,708.0
2182.HK,23.34481438959051,40800.0,14400.0,1997.0,2270.5
9978.HK,23.30654420206659,800.0,46400.0,2351.0,2025.0
2728.HK,23.268274014542673,30465600.0,9167600.0,140.0,316.0
1497.HK,23.230003827018752,20640.0,9020.0,2122.0,2321.0
1516.HK,23.19173363949483,22523077.8,13986272.75,181.0,217.0
8395.HK,23.153463451970914,32000.0,356000.0,2041.5,1396.0
0159.HK,23.115193264446994,515280.0,202700.0,1241.0,1593.0
2415.HK,23.076923076923077,296850.0,341375.0,1428.0,1408.0
9857.HK,23.03865288939916,12580.0,7545.0,2191.0,2335.0
8229.HK,23.00038270187524,74000.0,120500.0,1877.0,1754.0
3798.HK,22.962112514351322,67200.0,41100.0,1895.5,2050.0
0046.HK,22.9238423268274,36400.0,45500.0,2019.5,2028.0
2011.HK,22.885572139303484,0.0,2000.0,2493.0,2414.0
1066.HK,22.847301951779563,21616308.8,14003633.7,188.0,216.0
8432.HK,22.809031764255643,16000.0,148000.0,2170.0,1689.0
1726.HK,22.770761576731726,22000.0,35000.0,2112.0,2091.0
2337.HK,22.732491389207805,539200.0,533400.0,1223.0,1258.0
8402.HK,22.694221201683888,53000.0,49000.0,1947.0,2006.0
8267.HK,22.65595101415997,564100.0,313200.0,1205.5,1442.0
8305.HK,22.61768082663605,4028000.0,4802500.0,592.0,506.0
2373.HK,22.579410639112133,577658.0,263966.5,1195.0,1501.0
0426.HK,22.541140451588213,54400.0,93900.0,1942.5,1833.0
2246.HK,22.502870264064295,157828.0,90478.0,1648.0,1849.0
1359.HK,22.464600076540375,100488531.2,67830621.75,36.0,38.0
0403.HK,22.426329889016454,186400.0,135400.0,1591.0,1719.0
9896.HK,22.388059701492537,4341960.8,3514821.45,574.0,596.0
0880.HK,22.349789513968616,17713807.6,11385956.8,223.0,267.0
2190.HK,22.3115193264447,939910.0,688516.25,1052.0,1161.0
2482.HK,22.273249138920782,15400.0,18750.0,2175.0,2220.0
8007.HK,22.23497895139686,172600.4,159257.65,1614.0,1670.0
0063.HK,22.196708763872945,44200.0,17000.0,1982.0,2236.0
8203.HK,22.158438576349024,43400.0,36250.0,1985.5,2080.0
2195.HK,22.120168388825107,242900.0,109250.0,1491.0,1780.0
0456.HK,22.081898201301186,23203.8,9200.95,2101.0,2319.0
2268.HK,22.043628013777266,7074288.2,4591213.4,441.0,518.0
0471.HK,22.00535782625335,6296507.2,3329202.3,473.0,618.0
1302.HK,21.967087638729428,12116800.0,12163000.0,316.0,248.0
1285.HK,21.92881745120551,20800.0,61250.0,2120.5,1959.0
0455.HK,21.890547263681594,123600.0,42200.0,1740.0,2046.0
0383.HK,21.852277076157673,1800.0,450.0,2328.5,2451.0
0788.HK,21.814006888633756,14621345.6,14008590.45,272.0,215.0
0912.HK,21.775736701109835,238800.0,212500.0,1500.0,1573.0
1908.HK,21.737466513585915,8544258.8,7291189.2,396.0,382.0
1525.HK,21.699196326061998,237000.0,230250.0,1503.0,1548.0
0816.HK,21.660926138538077,440467.8,1028168.9,1299.0,1001.0
6158.HK,21.62265595101416,753200.0,1184900.0,1125.0,956.0
1736.HK,21.58438576349024,11490.0,7872.5,2206.0,2332.0
6108.HK,21.546115575966322,241920.0,148040.0,1492.0,1688.0
1417.HK,21.507845388442405,1600.0,61500.0,2334.0,1957.5
0921.HK,21.469575200918484,758860.0,826866.15,1122.0,1086.0
1335.HK,21.431305013394567,198800.0,292700.0,1574.0,1466.0
3888.HK,21.393034825870647,15159758.8,12177123.1,263.0,247.0
8391.HK,21.354764638346726,3485600.0,5447200.0,632.0,466.0
8646.HK,21.31649445082281,124200.0,457800.0,1736.0,1308.0
1128.HK,21.27822426329889,9434452.4,7240952.7,376.0,386.0
8495.HK,21.23995407577497,0.0,4400.0,2493.0,2368.0
0276.HK,21.20168388825105,215421.0,93752.0,1534.0,1835.0
