Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1785.HK,37.865552601595134,14400.0,25000.0,2249.5,2261.0
3689.HK,37.82757311052032,35280.0,30370.0,2134.0,2231.0
8403.HK,37.7895936194455,37600.0,62826.5,2119.5,2086.0
0506.HK,37.75161412837068,1178618.6,1341047.5,1059.0,1059.0
8299.HK,37.71363463729586,86507653.4,124880442.4,45.0,27.0
0548.HK,37.67565514622105,1805086.2,2251524.8,913.0,879.0
0436.HK,37.63767565514622,204400.0,96350.0,1687.0,1988.0
0731.HK,37.5996961640714,1724000.0,877360.0,923.5,1233.0
2218.HK,37.56171667299658,1195438.2,2395630.2,1054.0,854.0
3336.HK,37.52373718192176,238400.0,214800.0,1638.0,1746.0
0874.HK,37.485757690846945,2131260.0,2469875.0,872.0,845.0
0750.HK,37.447778199772124,638920.0,1420490.0,1295.0,1039.0
80941.HK,37.40979870869731,36600.0,61075.0,2128.5,2097.0
0536.HK,37.37181921762248,1088400.0,1077400.0,1089.0,1148.0
1821.HK,37.333839726547666,0.0,4465839.65,2525.5,643.0
8250.HK,37.295860235472844,6000.0,28125.0,2335.5,2247.5
2012.HK,37.25788074439802,2965952.0,1738909.0,756.0,965.0
8502.HK,37.21990125332321,46400.0,90400.0,2072.0,1997.0
9689.HK,37.181921762248386,113600.0,80000.0,1874.0,2038.0
2522.HK,37.14394227117357,35899697.8,24595729.6,118.0,172.0
9888.HK,37.10596278009874,6804592.6,9485114.6,507.0,406.0
9863.HK,37.06798328902393,4438794.6,6663725.6,639.0,529.0
2120.HK,37.03000379794911,52340.0,49595.0,2049.0,2138.0
1930.HK,36.992024306874285,218400.0,144200.0,1668.0,1871.0
9987.HK,36.95404481579947,596746.0,526632.55,1321.0,1431.0
3623.HK,36.91606532472465,280000.0,181900.0,1584.0,1795.0
0529.HK,36.878085833649834,0.0,200.0,2525.5,2460.5
8072.HK,36.840106342575005,141800.0,79600.0,1803.0,2041.0
8226.HK,36.80212685150019,354920.0,410540.0,1500.0,1520.0
2135.HK,36.76414736042537,502800.0,653329.35,1387.0,1355.0
6098.HK,36.726167869350554,16101046.6,15679073.9,263.0,270.0
1842.HK,36.68818837827573,932400.0,720000.0,1151.0,1318.0
0474.HK,36.65020888720091,673740.0,3267701.65,1267.0,745.0
0158.HK,36.61222939612609,1000.0,2000.0,2399.0,2434.0
1970.HK,36.57424990505127,24080.0,111080.85,2189.0,1944.0
3913.HK,36.53627041397645,1425591.4,1237347.4,993.0,1100.0
0120.HK,36.49829092290163,2215560.0,2241930.0,859.0,881.0
6909.HK,36.46031143182682,72400.0,39550.0,1986.0,2188.0
0129.HK,36.422331940751995,333542.6,208855.35,1524.0,1753.0
1163.HK,36.38435244967717,83000.0,41250.0,1957.0,2181.0
1020.HK,36.34637295860235,3704000.0,2846400.0,695.0,784.0
2107.HK,36.30839346752753,310000.0,446750.0,1547.0,1490.0
1300.HK,36.270413976452716,808400.0,660000.0,1198.0,1349.0
2336.HK,36.232434485377894,358200.0,230820.25,1499.0,1719.0
1468.HK,36.19445499430308,9824976.0,8805942.8,382.0,438.0
9977.HK,36.15647550322826,453800.0,396450.0,1417.0,1534.0
1666.HK,36.118496012153436,1167400.0,1418250.0,1063.0,1042.0
8193.HK,36.080516521078614,0.0,18275.0,2525.5,2298.0
2217.HK,36.0425370300038,0.0,1131545.0,2525.5,1132.0
9879.HK,36.00455753892898,461000.0,465500.0,1414.0,1475.0
2420.HK,35.966578047854156,5900.0,9100.0,2339.0,2369.0
2182.HK,35.92859855677934,19200.0,20400.0,2215.5,2282.0
2136.HK,35.89061906570452,1428700.0,697100.0,991.0,1329.0
1985.HK,35.852639574629706,871200.0,1142600.0,1173.0,1127.0
3320.HK,35.81466008355488,18546619.4,16710893.65,228.0,258.0
0716.HK,35.77668059248006,4229200.0,2825600.0,653.0,787.0
8532.HK,35.73870110140524,0.0,0.0,2525.5,2538.0
2246.HK,35.70072161033042,76920.0,84482.0,1970.0,2019.0
1890.HK,35.662742119255604,1170000.0,1318400.0,1062.0,1070.0
0367.HK,35.62476262818078,130100.8,156868.65,1824.0,1845.0
0341.HK,35.58678313710597,1204638.6,1647349.5,1048.0,985.0
81024.HK,35.54880364603114,14220.0,,2252.0,
1579.HK,35.510824154956325,3145945.0,3629139.6,737.0,717.0
8191.HK,35.4728446638815,16800.0,35235.0,2235.5,2204.0
8313.HK,35.43486517280668,1014000.0,637500.0,1120.0,1363.0
0396.HK,35.39688568173187,639600.0,384000.0,1294.0,1545.0
1777.HK,35.358906190657045,2335800.0,1517100.0,834.0,1016.0
0709.HK,35.32092669958223,805146.8,1550589.65,1200.0,1006.0
0896.HK,35.2829472085074,56829.0,53439.35,2037.0,2122.0
3866.HK,35.24496771743259,1515700.0,2474150.0,971.0,843.0
0518.HK,35.206988226357765,100800.0,63200.0,1910.0,2085.0
1516.HK,35.169008735282944,8984189.0,8937893.8,410.0,431.0
1798.HK,35.13102924420813,5671682.4,7207971.35,567.0,496.0
0160.HK,35.09304975313331,20040.0,60865.3,2209.0,2098.0
3899.HK,35.05507026205849,3285943.0,2562754.85,725.0,826.0
0062.HK,35.017090770983664,126031.6,116537.6,1834.0,1929.0
2505.HK,34.97911127990885,471600.0,279100.0,1409.0,1653.0
1580.HK,34.94113178883403,770400.0,448600.0,1215.0,1488.0
6668.HK,34.90315229775921,220600.0,173400.0,1662.0,1810.0
0997.HK,34.86517280668439,254400.0,225604.0,1621.0,1732.0
0888.HK,34.82719331560957,184800.0,798600.0,1726.0,1276.0
2477.HK,34.789213824534755,3123760.0,4098324.0,738.0,677.0
1235.HK,34.75123433345993,260000.0,114000.0,1612.0,1936.0
2202.HK,34.71325484238511,34395561.0,31182520.5,123.0,139.0
1316.HK,34.67527535131029,31111319.6,14458714.55,128.0,293.0
0951.HK,34.637295860235476,762868.6,665167.15,1220.0,1345.0
0357.HK,34.599316369160654,1627600.0,4063390.9,947.0,681.0
2370.HK,34.56133687808583,84500.0,31175.0,1952.0,2227.0
1597.HK,34.52335738701102,130200.0,35550.0,1823.0,2203.0
1752.HK,34.48537789593619,116000.0,88000.0,1867.5,2007.0
1869.HK,34.447398404861374,114000.0,270500.0,1873.0,1664.5
0411.HK,34.40941891378655,600.0,200.0,2407.5,2460.5
1955.HK,34.37143942271174,196800.0,83600.0,1701.0,2024.0
1756.HK,34.33345993163692,1061000.0,1046350.0,1099.0,1159.0
8283.HK,34.2954804405621,1588400.0,472200.0,953.0,1473.0
9880.HK,34.25750094948728,8515948.6,13184099.55,427.0,324.0
2779.HK,34.21952145841246,264800.0,540600.0,1606.0,1426.0
1171.HK,34.18154196733764,41055046.2,59231107.25,106.0,74.0
0011.HK,34.143562476262815,2187324.4,2728944.9,862.0,804.0
0255.HK,34.105582985188,76520.2,62330.05,1973.0,2090.0
0293.HK,34.06760349411318,13824281.8,14907799.1,303.0,284.0
0413.HK,34.029624003038364,1379200.0,1882519.5,1003.0,944.0
0224.HK,33.99164451196354,2000.0,500.0,2386.0,2452.0
80992.HK,33.95366502088872,276800.0,,1590.0,
0345.HK,33.9156855298139,4525400.8,3981056.3,634.0,693.0
1925.HK,33.87770603873908,91600.0,400571.45,1931.5,1531.0
3896.HK,33.83972654766426,71505981.2,103115871.1,51.0,36.0
89888.HK,33.80174705658944,35150.0,14960.0,2135.0,2329.0
0440.HK,33.76376756551463,409840.0,592963.05,1452.0,1388.0
1551.HK,33.7257880744398,31000.0,39150.0,2153.0,2190.0
0071.HK,33.68780858336498,46000.0,61750.9,2077.0,2093.0
1593.HK,33.64982909229016,523600.0,514000.0,1374.0,1438.0
0432.HK,33.61184960121534,538916.6,419324.75,1361.0,1511.0
0107.HK,33.573870110140525,2604020.0,5728510.0,799.0,575.0
9690.HK,33.535890619065704,1938533.4,1781197.95,897.0,958.0
6858.HK,33.49791112799089,59900.0,32250.0,2027.0,2219.0
8490.HK,33.45993163691606,91000.0,75000.0,1934.0,2049.0
1713.HK,33.421952145841246,225200.0,281000.0,1652.0,1648.0
1348.HK,33.383972654766424,293600.0,1880800.0,1567.0,946.0
0201.HK,33.34599316369161,342332.6,390070.65,1515.0,1538.0
0329.HK,33.30801367261679,1922400.2,2055000.05,902.0,916.0
2299.HK,33.270034181541966,0.0,900.0,2525.5,2445.0
8149.HK,33.23205469046715,22000.0,16000.0,2198.5,2320.0
1234.HK,33.19407519939232,1321200.0,839500.0,1020.0,1253.0
1362.HK,33.15609570831751,196000.0,63800.0,1704.5,2082.0
1038.HK,33.11811621724269,1629141.2,1649599.15,946.0,983.0
82318.HK,33.08013672616787,117900.0,,1858.0,
2798.HK,33.04215723509305,1487000.0,2352605.0,979.0,863.0
8620.HK,33.00417774401823,179000.0,253250.0,1731.0,1691.5
0385.HK,32.966198252943414,0.0,16120.0,2525.5,2319.0
0138.HK,32.928218761868585,36100.0,249630.0,2131.0,1694.0
0240.HK,32.89023927079377,1296100.0,656816.7,1027.0,1351.0
3366.HK,32.85225977971895,189600.0,297900.0,1716.5,1621.0
9901.HK,32.814280288644134,5033689.4,7519261.85,589.0,483.0
0547.HK,32.77630079756931,889600.0,7169614.0,1166.0,498.0
1532.HK,32.73832130649449,36600.0,78000.0,2128.5,2044.5
1912.HK,32.70034181541968,560200.0,900800.0,1344.0,1220.0
6626.HK,32.662362324344855,1668440.6,2099876.65,934.0,906.0
9930.HK,32.62438283327003,1428123.2,2743679.7,992.0,802.0
80883.HK,32.58640334219521,728000.0,,1241.0,
0265.HK,32.5484238511204,14400.0,16419.0,2249.5,2315.0
2105.HK,32.510444360045575,3841748.2,3162607.95,680.0,755.0
8136.HK,32.47246486897076,1638000.0,890500.0,942.0,1225.0
2501.HK,32.39650588682112,89600.0,49700.0,1940.0,2137.0
3828.HK,32.39650588682112,191000.0,582200.0,1714.0,1396.0
0294.HK,32.39650588682112,36400.0,30039.4,2130.0,2233.0
1599.HK,32.320546904671474,1314600.0,733800.0,1022.0,1309.0
1475.HK,32.28256741359666,226400.0,215674.35,1650.0,1745.0
8481.HK,32.24458792252184,0.0,138500.0,2525.5,1884.0
0060.HK,32.20660843144702,16800.0,156900.0,2235.5,1843.5
8070.HK,32.1686289403722,14000.0,26250.0,2255.0,2253.0
0247.HK,32.13064944929738,1600.0,400.0,2389.0,2455.5
8195.HK,32.09266995822256,364512.0,403616.0,1494.0,1529.0
9677.HK,32.054690467147736,200.0,4000.0,2415.0,2420.5
1987.HK,32.01671097607292,272000.0,1133800.0,1597.5,1131.0
0753.HK,31.9787314849981,16553752.4,25742920.7,254.0,161.0
0995.HK,31.940751993923282,1354600.0,1646806.0,1010.0,986.0
0003.HK,31.902772502848464,18936986.2,20046967.15,225.0,220.0
6288.HK,31.86479301177364,1140.0,5572.8,2396.0,2401.0
0676.HK,31.82681352069882,12000.0,16300.0,2270.5,2316.0
3813.HK,31.788834029624002,1631100.0,3378825.0,945.0,739.0
1645.HK,31.750854538549184,1064000.0,925200.0,1097.0,1207.0
1023.HK,31.712875047474366,1202467.2,902316.8,1050.0,1219.0
0343.HK,31.674895556399544,6803400.0,4998511.45,508.0,621.0
0032.HK,31.636916065324726,4175.8,19340.45,2352.0,2294.0
8526.HK,31.598936574249905,0.0,2500.0,2525.5,2431.0
3369.HK,31.560957083175083,304500.0,500975.0,1550.0,1448.0
82020.HK,31.522977592100265,1360.0,,2392.0,
8270.HK,31.484998101025447,63450.0,38362.5,2017.0,2192.0
0110.HK,31.44701860995063,44000.0,28200.0,2083.5,2246.0
0837.HK,31.40903911887581,641604.0,292501.15,1292.0,1634.0
0524.HK,31.37105962780099,230000.0,71082.5,1643.5,2065.0
0737.HK,31.333080136726167,173450.8,202086.75,1738.0,1765.0
3658.HK,31.295100645651345,254190.0,325997.5,1622.0,1597.0
3999.HK,31.257121154576527,30000.0,32125.0,2158.5,2221.0
2313.HK,31.21914166350171,4581918.6,4786035.85,626.0,630.0
0403.HK,31.18116217242689,392400.0,426200.0,1467.0,1508.0
2423.HK,31.143182681352073,6949372.2,6496037.05,498.0,536.0
1556.HK,31.10520319027725,278000.0,202500.0,1588.0,1764.0
2531.HK,31.06722369920243,929800.0,964975.0,1152.0,1194.0
0941.HK,31.02924420812761,19051823.2,19280375.75,224.0,229.0
8317.HK,30.99126471705279,0.0,11000.0,2525.5,2352.5
8328.HK,30.95328522597797,91232.0,95491.25,1933.0,1990.0
3718.HK,30.915305734903153,1330400.0,973600.0,1019.0,1187.0
1263.HK,30.877326243828335,3095237.6,3168128.4,740.0,753.0
1395.HK,30.83934675275351,27000.0,109500.0,2171.5,1952.0
1112.HK,30.801367261678692,5195104.0,5517049.55,583.0,590.0
0064.HK,30.763387770603874,2679041.2,2859029.8,788.0,781.0
0213.HK,30.725408279529056,97148.0,187053.8,1917.0,1791.0
6110.HK,30.687428788454234,11598200.0,12898876.9,337.0,333.0
0560.HK,30.649449297379416,319600.0,409700.0,1540.0,1521.0
2108.HK,30.611469806304598,46400.0,29400.0,2072.0,2236.5
80175.HK,30.573490315229773,96400.0,,1918.0,
0873.HK,30.535510824154954,2855491.6,2151728.4,772.0,897.0
1582.HK,30.497531333080136,71500.0,84375.0,1991.0,2020.0
0105.HK,30.459551842005318,25088.0,8272.0,2184.0,2376.0
0855.HK,30.421572350930496,1708240.0,2075624.75,925.0,912.0
8120.HK,30.38359285985568,336075.0,141018.8,1519.0,1880.0
6638.HK,30.34561336878086,252200.0,227275.0,1624.0,1728.0
0330.HK,30.307633877706035,1245799.6,3520520.75,1037.0,724.0
0505.HK,30.269654386631217,83400.0,141150.0,1955.0,1879.0
2380.HK,30.2316748955564,26690400.8,28871537.25,157.0,147.0
0026.HK,30.19369540448158,2760.0,5381.45,2371.0,2407.0
0934.HK,30.155715913406762,1042000.0,1775422.15,1110.0,959.0
81299.HK,30.11773642233194,5480.0,,2343.0,
8321.HK,30.079756931257123,88000.0,86000.0,1944.5,2014.0
9961.HK,30.041777440182297,3244393.2,1902361.85,728.0,943.0
0836.HK,30.00379794910748,10639522.6,10883803.9,361.0,375.0
0131.HK,29.96581845803266,150859.8,51967.9,1776.0,2128.0
6198.HK,29.927838966957843,2279800.0,2620821.0,845.0,816.0
2166.HK,29.889859475883025,202000.0,324300.0,1692.5,1600.0
1552.HK,29.851879984808207,75000.0,119750.0,1975.5,1925.0
0122.HK,29.813900493733385,13000.0,19631.35,2263.0,2292.0
0266.HK,29.775921002658563,41052.8,30287.0,2098.0,2232.0
1268.HK,29.73794151158374,1086045.4,1291533.9,1091.0,1076.0
0956.HK,29.699962020508924,4801298.6,7117013.4,606.0,502.0
0239.HK,29.661982529434106,50000.0,25325.0,2054.5,2257.0
6818.HK,29.624003038359287,12783416.2,17176657.4,315.0,249.0
1515.HK,29.58602354728447,13886100.0,21415842.25,298.0,205.0
9966.HK,29.548044056209648,2084500.0,3981679.25,878.0,692.0
1657.HK,29.510064565134826,0.0,7125.0,2525.5,2385.0
7855.HK,29.472085074060004,0.0,0.0,2525.5,2538.0
0019.HK,29.434105582985186,1275889.2,1068437.45,1032.0,1152.0
2533.HK,29.396126091910368,13238731.6,9020002.85,307.0,427.0
80388.HK,29.35814660083555,8580.0,,2301.0,
0420.HK,29.301177364223317,304400.0,600813.95,1551.0,1384.0
6913.HK,29.301177364223317,196400.0,647800.0,1702.0,1358.0
0295.HK,29.20622863653627,230000.0,1138750.0,1643.5,1129.0
2535.HK,29.20622863653627,3284000.0,3236000.0,726.0,747.0
8047.HK,29.20622863653627,0.0,0.0,2525.5,2538.0
2171.HK,29.035320926699583,1934700.0,2459966.2,900.0,847.0
2358.HK,29.035320926699583,17624000.0,14982500.0,243.0,281.0
2258.HK,29.035320926699583,0.0,10600.0,2525.5,2357.0
2102.HK,29.035320926699583,116000.0,86000.0,1867.5,2014.0
1110.HK,29.035320926699583,1472722.6,1518180.65,984.0,1015.0
0058.HK,29.035320926699583,216400.0,88820.0,1672.0,2004.0
3616.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2708.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2768.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2906.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
3333.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
3611.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
4337.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
3699.HK,26.490695024686666,10400.0,25000.0,2281.0,2261.0
3903.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
4332.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
4335.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
4336.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2479.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2599.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2117.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2448.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2362.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2323.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2163.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2131.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6111.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2088.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2060.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
2019.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1922.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1915.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1902.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1863.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1859.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1849.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
4338.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6667.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6116.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8126.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
9982.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
9906.HK,26.490695024686666,800.0,200.0,2403.5,2460.5
8607.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8527.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8512.HK,26.490695024686666,662000.0,830500.0,1278.0,1261.0
8383.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8373.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8363.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8218.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8215.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8211.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8167.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8130.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8063.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6122.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8048.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8045.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
8001.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
7801.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6900.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6899.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6880.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6878.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6836.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1755.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6623.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6611.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6606.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1761.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
6689.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1748.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0715.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0702.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0663.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0648.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0600.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0593.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0589.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0550.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0509.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1706.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0482.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0468.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0444.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0431.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0389.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0374.HK,26.490695024686666,6400.0,1600.0,2327.0,2438.0
0362.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0310.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0299.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0286.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0277.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0252.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0223.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0195.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0176.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0102.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0091.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0059.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0009.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0007.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0708.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0495.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0724.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1189.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1703.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1699.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1598.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0802.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1495.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1406.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1383.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1360.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1293.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1266.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1255.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1246.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1210.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1207.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1566.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1188.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0976.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1185.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0812.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0845.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0852.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0910.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
0901.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1004.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1007.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1034.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1101.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1107.HK,26.490695024686666,0.0,0.0,2525.5,2538.0
1173.HK,26.490695024686666,128000.0,188000.0,1829.5,1788.5
1442.HK,24.022028104823395,92000.0,97750.0,1928.5,1984.0
2863.HK,24.022028104823395,514800.0,155550.0,1380.0,1847.0
1971.HK,23.832130649449297,26000.0,9700.0,2180.0,2366.0
8425.HK,23.832130649449297,0.0,802800.0,2525.5,1273.0
8295.HK,23.832130649449297,808000.0,1266000.0,1199.0,1086.0
2292.HK,23.832130649449297,2000.0,500.0,2386.0,2452.0
0983.HK,23.832130649449297,17200.0,28391.65,2230.5,2242.0
1683.HK,23.832130649449297,2971200.0,3875100.0,755.0,699.0
0711.HK,23.832130649449297,183200.0,254915.0,1727.0,1688.0
0391.HK,23.832130649449297,256000.0,262265.0,1619.5,1675.0
1123.HK,23.58526395746297,256400.0,133800.0,1618.0,1894.0
1277.HK,23.58526395746297,12718000.0,20999959.55,320.0,212.0
3348.HK,23.58526395746297,13200.0,5400.0,2261.5,2405.5
8123.HK,23.58526395746297,1108800.0,11264883.6,1082.0,367.0
8456.HK,23.58526395746297,8025.0,37098.75,2306.0,2197.0
0063.HK,23.4523357387011,3300.0,6875.0,2365.0,2390.0
2326.HK,23.4523357387011,1256000.0,5551000.0,1035.0,587.0
0269.HK,23.376376756551462,19547350.0,26184369.0,218.0,158.0
1224.HK,23.376376756551462,62200.0,58989.9,2019.0,2102.0
1312.HK,23.28142802886441,2624400.0,1348500.0,793.0,1057.0
1526.HK,23.28142802886441,40600.0,78650.0,2100.0,2043.0
1978.HK,23.28142802886441,301600.0,278600.0,1559.0,1655.0
9911.HK,23.205469046714775,4530677.6,6964377.35,633.0,513.0
1368.HK,23.167489555639957,8760751.8,8877891.5,416.0,434.0
2273.HK,23.129510064565135,1577160.0,1761703.9,956.0,961.0
82388.HK,23.091530573490317,50100.0,,2053.0,
1071.HK,23.053551082415495,12197219.2,16790641.9,328.0,255.0
2688.HK,23.015571591340674,2982031.8,3172741.1,752.0,752.0
1709.HK,22.977592100265856,60622004.0,75707291.5,65.0,54.0
0029.HK,22.939612609191038,342800.0,150498.95,1514.0,1854.0
6113.HK,22.90163311811622,833600.0,318800.0,1188.0,1607.0
0685.HK,22.863653627041398,0.0,14700.0,2525.5,2330.0
0316.HK,22.82567413596658,996752.0,885781.8,1132.0,1226.0
2193.HK,22.787694644891758,0.0,4600.0,2525.5,2412.5
2483.HK,22.749715153816936,0.0,13400.0,2525.5,2337.0
0864.HK,22.711735662742118,160800.0,50819.2,1758.0,2135.0
0788.HK,22.6737561716673,11987407.6,19769462.6,330.0,221.0
80737.HK,22.63577668059248,0.0,2225.0,2525.5,2433.0
0392.HK,22.59779718951766,892804.2,1195202.75,1164.0,1115.0
1810.HK,22.559817698442842,127433357.4,132565306.75,24.0,24.0
3606.HK,22.521838207368024,2889005.4,2188265.2,765.0,889.0
0848.HK,22.483858716293202,1208600.0,835450.0,1047.0,1258.0
0371.HK,22.44587922521838,26047896.8,23024450.65,161.0,184.0
1310.HK,22.407899734143562,4118897.4,3378072.0,662.0,740.0
8623.HK,22.36992024306874,56000.0,348350.0,2040.5,1575.0
0002.HK,22.331940751993923,4042092.2,4214919.75,667.0,664.0
6610.HK,22.293961260919104,10461000.0,9344150.0,369.0,410.0
9988.HK,22.255981769844286,88740169.8,77838862.7,42.0,53.0
9608.HK,22.218002278769465,324000.0,609000.0,1535.5,1379.0
9909.HK,22.180022787694647,407400.0,340725.0,1454.0,1584.0
0526.HK,22.142043296619825,678000.0,850044.9,1266.0,1246.0
0066.HK,22.104063805545003,8216401.4,6014141.1,437.0,558.0
8511.HK,22.066084314470185,7200.0,11805.0,2316.0,2344.0
0025.HK,22.028104823395367,47027.2,21190.0,2067.0,2279.0
1572.HK,21.99012533232055,2365600.0,2663800.0,827.0,811.0
