Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0078.HK,37.879939209726444,452800.0,621010.0,1424.0,1370.0
2012.HK,37.8419452887538,10557116.2,3866400.55,395.0,692.0
3700.HK,37.80395136778115,3515960.0,1731063.5,737.0,960.0
2368.HK,37.765957446808514,41200.0,66700.0,2100.5,2084.0
9868.HK,37.72796352583587,20217875.2,18063439.75,233.0,235.0
6823.HK,37.68996960486322,9439317.8,7940952.3,422.0,470.0
8426.HK,37.651975683890576,8000.0,5500.0,2299.0,2386.5
8250.HK,37.61398176291793,25800.0,28825.0,2170.0,2240.0
8356.HK,37.57598784194529,20400.0,8400.0,2204.0,2360.0
2451.HK,37.537993920972646,276800.0,700450.0,1576.0,1323.0
0110.HK,37.5,37960.0,35690.0,2116.0,2203.0
0432.HK,37.462006079027354,458743.0,384671.9,1411.0,1533.0
0088.HK,37.42401215805471,253774.8,188018.8,1613.0,1787.0
0737.HK,37.38601823708207,232873.6,202710.0,1634.0,1765.0
0367.HK,37.348024316109424,8682.8,113039.35,2295.0,1928.0
1975.HK,37.31003039513678,138400.0,65000.0,1820.0,2089.0
3366.HK,37.27203647416413,154400.0,231400.0,1785.0,1715.0
0341.HK,37.234042553191486,1485062.4,1598242.85,1003.0,993.0
2210.HK,37.19604863221885,42640.0,49320.0,2091.0,2148.0
0180.HK,37.1580547112462,74100.0,60625.0,1963.0,2105.0
0618.HK,37.120060790273556,457600.0,621275.0,1413.5,1369.0
1122.HK,37.08206686930091,1118000.0,1330796.5,1095.0,1062.0
0386.HK,37.044072948328264,124939595.8,152567278.25,27.0,19.0
1756.HK,37.00607902735562,569600.0,782850.0,1332.0,1274.0
0533.HK,36.96808510638298,393200.0,277304.9,1466.0,1651.0
0974.HK,36.93009118541033,206000.0,210050.0,1698.0,1748.0
6913.HK,36.89209726443769,196400.0,206200.0,1716.0,1758.0
0297.HK,36.85410334346504,27467200.0,24971907.45,165.0,159.0
0728.HK,36.816109422492396,54070973.8,57097897.4,80.0,67.0
1666.HK,36.77811550151976,1390800.0,1322100.0,1019.0,1065.0
9690.HK,36.74012158054711,1561640.0,1637530.45,990.0,987.0
0021.HK,36.702127659574465,121000.0,272500.0,1853.0,1661.0
3369.HK,36.66413373860182,429700.0,394875.0,1445.0,1521.0
9879.HK,36.62613981762918,461200.0,464450.0,1408.5,1462.0
9880.HK,36.588145896656535,9783987.4,11305378.4,413.0,362.0
0529.HK,36.55015197568389,0.0,200.0,2520.0,2455.0
0844.HK,36.51215805471125,908000.0,255200.0,1171.0,1682.0
0542.HK,36.474164133738604,761600.0,366800.0,1229.0,1547.0
1127.HK,36.43617021276596,1428695.0,1758260.5,1011.0,952.0
1099.HK,36.39817629179331,5501863.0,4997027.25,595.0,614.0
8545.HK,36.360182370820674,836800.0,2094800.0,1204.0,896.0
9911.HK,36.32218844984803,5270663.6,6784160.95,611.0,522.0
0696.HK,36.28419452887538,6297331.6,5611757.35,561.0,580.0
0041.HK,36.246200607902736,694847.2,529580.65,1265.0,1417.0
0144.HK,36.20820668693009,2527853.2,3380611.7,828.0,741.0
2313.HK,36.17021276595745,5681626.2,4691499.95,587.0,635.0
3332.HK,36.132218844984806,62400.0,55100.0,2002.5,2123.0
6968.HK,36.09422492401216,1042000.0,1021450.0,1127.0,1154.0
8436.HK,36.056231003039514,12000.0,65250.0,2257.0,2088.0
1057.HK,36.01823708206687,10514800.0,9408877.15,396.0,424.0
3689.HK,35.98024316109423,36160.0,16290.0,2122.0,2314.0
1708.HK,35.94224924012158,41300.0,52750.0,2099.0,2133.0
2299.HK,35.90425531914894,1600.0,1200.0,2372.5,2430.5
9977.HK,35.86626139817629,453800.0,396450.0,1423.0,1518.0
2361.HK,35.828267477203646,11800.0,3400.0,2261.0,2404.0
1593.HK,35.790273556231,486000.0,488800.0,1391.0,1445.0
0565.HK,35.75227963525836,5014000.0,7332250.0,635.0,492.0
2217.HK,35.714285714285715,0.0,926750.0,2520.0,1196.0
0420.HK,35.67629179331307,275600.0,635413.95,1577.0,1359.0
0670.HK,35.638297872340424,14240165.2,12620375.75,317.0,331.0
3383.HK,35.60030395136778,7096420.0,7526268.25,526.0,480.0
80175.HK,35.56231003039514,88000.0,,1921.0,
80992.HK,35.52431610942249,236800.0,,1625.5,
1226.HK,35.48632218844985,100080.0,44784.0,1891.0,2161.0
2033.HK,35.4483282674772,32800.0,144629.4,2138.0,1863.0
1556.HK,35.410334346504555,194000.0,185750.0,1721.0,1793.0
0092.HK,35.37234042553192,398678.0,954850.95,1464.0,1182.0
6858.HK,35.33434650455927,30300.0,33625.0,2147.0,2213.0
1798.HK,35.296352583586625,8832492.0,6789615.3,448.0,521.0
0677.HK,35.25835866261398,635600.0,368100.0,1299.0,1545.0
1234.HK,35.22036474164133,894800.0,846400.0,1178.0,1243.0
1221.HK,35.18237082066869,3600.0,7200.0,2349.5,2366.0
8532.HK,35.14437689969605,0.0,0.0,2520.0,2534.0
8013.HK,35.1063829787234,160000.0,190000.0,1778.0,1784.0
80737.HK,35.06838905775076,0.0,1625.0,2520.0,2421.0
3658.HK,35.03039513677811,215985.4,319247.5,1672.0,1601.0
0008.HK,34.99240121580547,8905135.4,9933239.65,442.0,398.0
3668.HK,34.954407294832826,1810713.6,1093185.0,946.0,1130.0
1626.HK,34.91641337386018,658600.0,668650.0,1290.0,1345.0
0548.HK,34.878419452887535,2101085.2,2056138.8,902.0,901.0
8307.HK,34.840425531914896,151200.0,43600.0,1793.0,2167.0
8195.HK,34.80243161094225,234469.0,261869.25,1630.0,1675.0
2101.HK,34.764437689969604,53300.0,39250.0,2033.5,2185.0
0126.HK,34.72644376899696,18000.0,233900.0,2221.0,1711.0
0995.HK,34.68844984802432,2025032.2,1734008.15,916.0,959.0
0883.HK,34.650455927051674,68558272.4,67268475.65,60.0,53.0
8493.HK,34.61246200607903,2563200.0,1977600.0,824.0,915.0
0247.HK,34.57446808510639,400.0,500.0,2397.5,2444.5
1707.HK,34.51747720364742,0.0,31600.0,2520.0,2223.0
0832.HK,34.51747720364742,558000.0,669900.0,1340.5,1342.0
1987.HK,34.46048632218845,46400.0,567200.0,2069.0,1397.0
1023.HK,34.422492401215806,1198200.0,996916.8,1080.0,1158.0
2020.HK,34.38449848024316,12136935.4,9913749.2,360.0,400.0
0158.HK,34.34650455927052,0.0,625.0,2520.0,2439.0
6069.HK,34.308510638297875,12170679.2,10934209.75,359.0,371.0
6668.HK,34.27051671732523,784000.0,290000.0,1221.0,1632.0
0360.HK,34.23252279635258,4370400.0,4504830.5,664.0,643.0
0635.HK,34.19452887537994,227680.0,168796.15,1651.0,1823.0
0160.HK,34.1565349544073,0.0,53165.3,2520.0,2132.0
0105.HK,34.11854103343465,13488.0,8772.0,2248.0,2356.0
6838.HK,34.08054711246201,279600.0,169100.0,1572.0,1821.0
1398.HK,34.04255319148936,245428684.6,196264143.85,11.0,13.0
0385.HK,34.004559270516715,0.0,5420.0,2520.0,2389.0
0646.HK,33.96656534954408,79840.0,24920.0,1949.0,2255.0
0535.HK,33.92857142857143,81793600.0,84217949.95,51.0,43.0
0547.HK,33.890577507598785,741308.0,1465389.0,1244.0,1023.0
2105.HK,33.85258358662614,5443540.0,3295692.95,598.0,752.0
0411.HK,33.81458966565349,0.0,150.0,2520.0,2457.0
0229.HK,33.77659574468085,45000.0,53300.0,2076.0,2131.0
1303.HK,33.73860182370821,45200.0,320700.0,2073.0,1598.0
2779.HK,33.70060790273556,533000.0,413050.0,1354.0,1502.0
0266.HK,33.66261398176292,59452.8,42187.0,2012.0,2174.0
1970.HK,33.62462006079027,63600.0,112930.85,2000.0,1929.0
9999.HK,33.586626139817625,5367451.6,5334250.8,602.0,596.0
0709.HK,33.548632218844986,828418.8,1217214.35,1205.0,1093.0
8512.HK,33.51063829787234,478000.0,792500.0,1395.0,1272.0
8205.HK,33.472644376899694,36000.0,43800.0,2124.5,2166.0
0063.HK,33.43465045592705,1256500.0,320175.0,1064.0,1600.0
6078.HK,33.3966565349544,11015575.6,10384701.9,382.0,385.0
2005.HK,33.358662613981764,6654400.0,9678293.5,540.0,407.0
0082.HK,33.32066869300912,6441920.0,6454900.0,553.0,538.0
0524.HK,33.28267477203647,44012.0,73825.5,2083.0,2051.0
0011.HK,33.244680851063826,1879467.8,2703555.7,937.0,808.0
2209.HK,33.20668693009118,479000.0,1141455.0,1394.0,1112.0
0731.HK,33.16869300911854,76800.0,779560.0,1958.0,1279.0
8111.HK,33.130699088145896,131600.0,186500.0,1831.0,1790.0
82318.HK,33.09270516717325,89500.0,,1918.0,
0855.HK,33.05471124620061,1914099.4,1707448.05,934.0,968.0
6198.HK,33.016717325227965,1831184.4,2095737.0,944.0,895.0
1235.HK,32.97872340425532,0.0,106500.0,2520.0,1945.5
8619.HK,32.940729483282674,164320.0,743340.0,1767.0,1299.0
1243.HK,32.902735562310035,6092000.0,3626400.0,567.0,720.0
2136.HK,32.86474164133739,886100.0,723100.0,1183.0,1311.0
1125.HK,32.82674772036474,45551.6,29766.65,2071.0,2234.0
1263.HK,32.7887537993921,5605565.6,3505095.9,592.0,733.0
1216.HK,32.75075987841946,2819800.0,2913300.0,790.0,784.0
1585.HK,32.71276595744681,6172577.4,6826271.8,564.0,519.0
8413.HK,32.67477203647417,290000.0,143000.0,1555.5,1868.0
9888.HK,32.63677811550152,7049623.4,8183923.95,528.0,461.0
1362.HK,32.598784194528875,207200.0,54200.0,1694.0,2127.0
0006.HK,32.56079027355623,5207167.2,3677801.1,616.0,714.0
1757.HK,32.52279635258359,1096000.0,2377500.0,1111.0,850.0
6805.HK,32.484802431610944,52800.0,51200.0,2037.0,2137.5
8319.HK,32.4468085106383,10000.0,126500.0,2280.0,1903.0
80941.HK,32.40881458966565,73200.0,,1967.0,
2246.HK,32.37082066869301,61016.0,58083.0,2008.0,2110.0
0345.HK,32.33282674772037,2705787.6,3666403.9,807.0,716.0
0560.HK,32.29483282674772,368800.0,307700.0,1484.0,1612.0
8620.HK,32.256838905775076,92000.0,204250.0,1908.5,1762.0
1277.HK,32.21884498480243,19045331.4,17014257.75,252.0,255.0
0873.HK,32.180851063829785,3055557.0,2407807.2,770.0,846.0
1713.HK,32.142857142857146,228400.0,158900.0,1648.5,1838.0
3978.HK,32.1048632218845,1725435.2,1673503.7,960.0,978.0
3699.HK,32.066869300911854,4000.0,22100.0,2344.0,2274.0
9987.HK,32.02887537993921,473847.6,542280.45,1400.0,1407.0
0032.HK,31.990881458966562,6553.0,16305.25,2313.0,2313.0
1326.HK,31.952887537993924,214400.0,309200.0,1674.5,1610.0
0212.HK,31.914893617021278,700.0,700.0,2391.0,2437.5
1475.HK,31.876899696048632,266600.0,243424.35,1589.0,1699.0
3320.HK,31.838905775075986,18217774.2,17562494.6,259.0,246.0
0391.HK,31.80091185410334,199600.0,249665.0,1711.0,1693.0
9616.HK,31.762917933130698,536640.0,905940.0,1352.0,1203.0
8027.HK,31.724924012158056,0.0,0.0,2520.0,2534.0
0166.HK,31.68693009118541,1171900.0,1706467.5,1085.0,969.0
1112.HK,31.648936170212767,5304704.0,5615024.55,610.0,578.0
6169.HK,31.61094224924012,7422000.0,6258800.0,512.0,547.0
0293.HK,31.572948328267476,8444178.0,15169343.6,464.0,278.0
0676.HK,31.534954407294833,0.0,10900.0,2520.0,2338.0
3889.HK,31.49696048632219,126000.0,962500.0,1841.0,1179.0
0571.HK,31.458966565349545,676533.4,437904.55,1282.0,1482.0
1827.HK,31.4209726443769,0.0,250.0,2520.0,2453.0
0666.HK,31.382978723404253,6558973.8,3822406.5,548.0,695.0
0271.HK,31.344984802431615,88400.0,43103.5,1919.0,2169.0
0071.HK,31.30699088145897,95058.0,58050.45,1900.0,2111.0
8149.HK,31.268996960486323,22000.0,5500.0,2195.5,2386.5
82388.HK,31.231003039513677,67200.0,,1984.0,
2153.HK,31.19300911854103,9200.0,41339.1,2290.0,2178.0
0682.HK,31.155015197568385,208125.4,157677.3,1688.0,1840.0
1281.HK,31.117021276595747,160600.0,151900.0,1775.0,1846.0
80883.HK,31.0790273556231,91600.0,,1911.0,
0026.HK,31.041033434650455,2081.8,3340.45,2366.0,2406.0
1752.HK,31.00303951367781,232000.0,87000.0,1637.5,2012.0
0528.HK,30.965045592705167,44000.0,103417.75,2085.0,1957.0
8072.HK,30.927051671732524,272000.0,142850.0,1582.0,1869.0
2688.HK,30.88905775075988,3970426.2,3356395.55,696.0,746.0
0239.HK,30.851063829787233,52000.0,31200.0,2041.0,2225.0
0019.HK,30.81306990881459,1042890.2,1147170.5,1125.0,1109.0
0916.HK,30.775075987841944,32904933.6,21649495.45,133.0,185.0
1110.HK,30.737082066869302,1414149.8,1572718.1,1015.0,997.0
1925.HK,30.69908814589666,142000.0,362771.45,1810.0,1556.0
1690.HK,30.661094224924014,50000.0,203500.0,2052.5,1763.0
8137.HK,30.623100303951368,7417600.0,5612200.0,513.0,579.0
1310.HK,30.585106382978722,3016472.4,3592128.0,773.0,721.0
3999.HK,30.547112462006076,21400.0,30425.0,2200.0,2229.0
1163.HK,30.509118541033438,231000.0,98500.0,1641.0,1976.0
8317.HK,30.47112462006079,0.0,0.0,2520.0,2534.0
1876.HK,30.433130699088146,16644074.4,20305903.25,280.0,210.0
1652.HK,30.3951367781155,204800.0,202550.0,1699.0,1766.0
8452.HK,30.357142857142854,4800.0,8300.0,2333.5,2361.0
1785.HK,30.319148936170215,4000.0,9850.0,2344.0,2352.0
0959.HK,30.28115501519757,0.0,0.0,2520.0,2534.0
8456.HK,30.243161094224924,504070.0,140730.0,1373.0,1872.0
0062.HK,30.205167173252278,233794.8,123618.2,1632.0,1909.0
2108.HK,30.167173252279632,16800.0,29200.0,2228.0,2239.0
1912.HK,30.129179331306993,361000.0,778800.0,1489.0,1281.0
6108.HK,30.091185410334347,155168.0,186520.0,1784.0,1789.0
0265.HK,30.0531914893617,18800.0,11520.0,2215.5,2335.0
0357.HK,30.015197568389056,2406200.0,2184700.0,849.0,881.0
1010.HK,29.977203647416413,998000.0,906419.05,1137.0,1202.0
6638.HK,29.93920972644377,208600.0,216100.0,1686.5,1742.0
0475.HK,29.901215805471125,113600.0,37100.0,1871.0,2194.0
0403.HK,29.86322188449848,622800.0,485900.0,1306.0,1446.0
2202.HK,29.825227963525837,32548781.8,29665084.45,134.0,138.0
9658.HK,29.78723404255319,570586.6,681393.0,1331.0,1333.0
0570.HK,29.749240121580545,37918800.0,35909700.0,116.0,116.0
1811.HK,29.711246200607906,18262400.0,13579000.1,257.0,309.0
0066.HK,29.67325227963526,10361463.0,6429221.25,402.0,539.0
0316.HK,29.635258358662615,880766.8,838962.65,1186.0,1245.0
2533.HK,29.59726443768997,11771014.6,9745930.1,367.0,403.0
80388.HK,29.559270516717323,11760.0,,2262.0,
2505.HK,29.521276595744684,710400.0,340600.0,1256.0,1577.0
0131.HK,29.48328267477204,173387.6,78032.9,1752.0,2036.0
9677.HK,29.445288753799392,600.0,3500.0,2393.0,2403.0
0934.HK,29.407294832826747,1567600.0,1901422.15,989.0,926.0
1171.HK,29.3693009118541,33922022.2,40802197.45,127.0,101.0
0370.HK,29.331306990881462,10321800.0,6137376.0,403.0,551.0
0941.HK,29.293313069908816,17975093.2,18461398.7,263.0,227.0
6818.HK,29.25531914893617,12850375.6,14915442.6,342.0,281.0
9961.HK,29.217325227963524,3078335.2,2207018.6,767.0,877.0
0788.HK,29.17933130699088,9802886.0,18333449.0,412.0,231.0
8049.HK,29.141337386018236,212000.0,186600.0,1678.5,1788.0
0701.HK,29.103343465045594,800.0,5600.0,2388.5,2382.0
3328.HK,29.065349544072948,28275285.4,25114081.9,159.0,158.0
2420.HK,29.027355623100306,6000.0,10000.0,2318.5,2348.5
1872.HK,28.98936170212766,6943400.0,3890000.0,532.0,688.0
7855.HK,28.951367781155014,0.0,0.0,2520.0,2534.0
0107.HK,28.91337386018237,4891600.0,3559905.0,638.0,724.0
8646.HK,28.81838905775076,1065000.0,1111500.0,1116.0,1124.0
3708.HK,28.81838905775076,8731000.0,5184250.0,451.0,601.0
1599.HK,28.81838905775076,642000.0,711900.0,1296.0,1317.0
0295.HK,28.81838905775076,2042500.0,1609375.0,913.0,990.0
2166.HK,28.723404255319153,148400.0,269100.0,1798.0,1666.0
1082.HK,28.628419452887538,116000.0,100732.0,1864.0,1967.0
2266.HK,28.628419452887538,86800.0,183900.0,1924.5,1797.0
2501.HK,28.628419452887538,180400.0,69700.0,1743.0,2065.5
9963.HK,28.628419452887538,0.0,5900.0,2520.0,2378.5
8133.HK,28.476443768996962,26000.0,30900.0,2168.5,2227.0
2881.HK,28.476443768996962,16600.0,21275.0,2230.5,2282.0
2422.HK,28.476443768996962,162400.0,81000.0,1772.0,2024.0
1500.HK,28.476443768996962,312000.0,131500.0,1539.0,1893.0
3611.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2599.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2708.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1741.HK,25.835866261398177,199200.0,69600.0,1712.0,2067.0
2892.HK,25.835866261398177,0.0,500.0,2520.0,2444.5
2906.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
3333.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
4335.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
3616.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
3903.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
4332.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2448.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
4336.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
4337.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2479.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2117.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2362.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1915.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1755.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1761.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1849.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1859.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1863.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1902.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1922.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2323.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2019.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2060.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2088.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6111.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2131.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2163.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
4338.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6623.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6116.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8130.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
9982.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
9906.HK,25.835866261398177,0.0,200.0,2520.0,2455.0
8607.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8527.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8400.HK,25.835866261398177,60000.0,110500.0,2010.5,1934.5
8383.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8373.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8363.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8297.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8218.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8215.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8211.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8167.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8136.HK,25.835866261398177,34000.0,775000.0,2131.5,1282.0
8126.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6122.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8063.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8048.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8045.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
8001.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
7801.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6900.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6899.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6880.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6878.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6836.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6689.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6667.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6611.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
6606.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1748.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
2768.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1706.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0509.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0389.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0431.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0444.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0468.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0482.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0495.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0543.HK,25.835866261398177,112200.0,151124.75,1874.0,1849.0
0708.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0550.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0589.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0600.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0601.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0648.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0663.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0374.HK,25.835866261398177,0.0,1600.0,2520.0,2423.0
0362.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0310.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0299.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0286.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0277.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0252.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0223.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0195.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0176.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0102.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0091.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0079.HK,25.835866261398177,21200.0,45466.6,2201.0,2159.0
0059.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0009.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0007.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1703.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0702.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0593.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0715.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1293.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1189.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1207.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1210.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1246.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0724.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1266.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1360.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1185.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1383.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1406.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1495.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1566.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1598.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1699.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1188.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1255.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1107.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1034.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1008.HK,25.835866261398177,622000.0,395100.0,1307.0,1520.0
1007.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1004.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0976.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0910.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0901.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0852.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0845.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0743.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0812.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
0802.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
1101.HK,25.835866261398177,0.0,0.0,2520.0,2534.0
3848.HK,23.23328267477204,141800.0,133600.0,1811.0,1888.0
1442.HK,23.23328267477204,186000.0,135000.0,1733.0,1886.0
0830.HK,23.10030395136778,2676000.0,994700.0,813.0,1161.0
1400.HK,23.10030395136778,1368940.0,893255.0,1026.0,1218.0
1577.HK,23.10030395136778,4800.0,8900.0,2333.5,2354.5
2292.HK,23.10030395136778,0.0,500.0,2520.0,2444.5
6038.HK,23.10030395136778,90000.0,235500.0,1914.5,1706.0
1123.HK,22.929331306990882,80000.0,150500.0,1946.5,1850.0
2016.HK,22.929331306990882,14406600.0,17356177.5,310.0,251.0
2226.HK,22.929331306990882,55800.0,52450.0,2026.0,2135.0
8123.HK,22.929331306990882,682800.0,974100.0,1273.5,1170.0
81024.HK,22.701367781155017,8260.0,,2296.0,
1224.HK,22.701367781155017,46886.8,28065.4,2067.0,2244.0
2326.HK,22.701367781155017,1036000.0,3982000.0,1128.0,678.0
8128.HK,22.701367781155017,141440.0,267360.0,1812.0,1668.0
0997.HK,22.701367781155017,166400.0,206000.0,1765.0,1759.0
0343.HK,22.701367781155017,2224326.6,4051851.65,875.0,674.0
0216.HK,22.701367781155017,800.0,24800.0,2388.5,2256.0
0178.HK,22.701367781155017,4911352.0,4283632.8,637.0,652.0
1198.HK,22.530395136778115,400.0,95012.5,2397.5,1982.0
0332.HK,22.492401215805472,5363200.0,3374950.0,603.0,743.0
0335.HK,22.454407294832826,106000.0,77121.0,1881.5,2040.0
9988.HK,22.416413373860184,74382800.6,73103373.15,55.0,49.0
0003.HK,22.378419452887538,22927848.8,20556832.15,205.0,208.0
0956.HK,22.340425531914892,5329457.4,5501727.75,606.0,586.0
0025.HK,22.30243161094225,43200.0,22148.6,2088.5,2273.0
89888.HK,22.264437689969604,5690.0,,2324.0,
8349.HK,22.226443768996962,404000.0,532020.0,1462.0,1414.0
0685.HK,22.188449848024316,0.0,800.0,2520.0,2436.0
2302.HK,22.15045592705167,778000.0,970705.0,1222.0,1173.0
1638.HK,22.112462006079028,3056100.8,2994200.95,769.0,774.0
1179.HK,22.074468085106382,1905798.2,2235498.1,935.0,875.0
1710.HK,22.036474164133736,2924800.0,1674600.0,782.0,977.0
0002.HK,21.998480243161094,4880769.4,4540457.55,639.0,641.0
1810.HK,21.960486322188448,128673884.2,140132735.45,26.0,22.0
