Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TENX,93.6996118244252,262920.0,358095.0,3454.0,3228.0
RILYP,93.68468199462527,22900.0,40100.0,5548.0,5273.0
NGEN,93.66975216482533,210580.0,187795.0,3687.5,3899.0
SEB,93.65482233502537,21580.0,18915.0,5590.5,5773.0
IPX,93.63989250522545,182120.0,166595.0,3842.0,4017.0
TMDX,93.62496267542551,873720.0,792250.0,2133.0,2374.0
FTK,93.61003284562555,299480.0,372315.0,3317.0,3179.0
BILI,93.59510301582561,2489380.0,3755060.0,1053.0,759.0
BATL,93.58017318602569,53211540.0,14162530.0,32.0,182.0
CIB,93.56524335622574,470340.0,445565.0,2832.0,2998.0
BBD,93.5503135264258,56196240.0,39846115.0,26.0,44.0
TPB,93.53538369662586,232780.0,316375.0,3587.0,3382.0
RUN,93.52045386682592,9017820.0,8122165.0,337.0,347.0
SVRA,93.50552403702598,1226460.0,1445715.0,1749.0,1661.0
NVRI,93.49059420722604,1760360.0,1294775.0,1378.0,1798.0
FIVE,93.4756643774261,943180.0,1187095.0,2056.0,1898.0
AMD,93.46073454762616,31011060.0,37978115.0,79.0,52.0
XERS,93.44580471782622,1367880.0,2152575.0,1630.0,1238.0
ESTA,93.43087488802627,575300.0,500855.0,2625.0,2885.0
WSHP,93.41594505822634,16880.0,12635.0,5712.0,5980.0
INSM,93.4010152284264,2073080.0,2689845.0,1208.0,1012.0
METC,93.38608539862645,4974820.0,3631090.0,580.0,784.0
NEXA,93.37115556882651,1130780.0,952555.0,1851.0,2180.0
MGIC,93.35622573902657,11380.0,23230.0,5913.5,5642.0
KLAC,93.34129590922664,1563680.0,1263765.0,1501.0,1824.0
TXMD,93.32636607942669,149440.0,172125.0,4041.0,3989.0
FBRX,93.31143624962675,271260.0,226310.0,3412.0,3711.0
ATI,93.29650641982681,1741760.0,1465265.0,1392.0,1645.0
ASML,93.28157659002687,3137180.0,2374175.0,865.0,1132.0
DY,93.26664676022693,323760.0,314675.0,3219.0,3387.0
RILYG,93.251716930427,34300.0,34230.0,5282.5,5376.0
LPCN,93.23678710062705,111220.0,183335.0,4336.0,3927.0
DG,93.22185727082712,2598860.0,3363370.0,1018.0,836.0
AVTX,93.20692744102718,459760.0,346620.0,2859.5,3261.0
PRIM,93.19199761122722,587960.0,726350.0,2599.5,2479.0
GLDG,93.1770677814273,12574400.0,7000980.0,233.0,405.0
LUD,93.16213795162736,84580.0,26100.0,4592.0,5570.0
PUK,93.1472081218274,1115811.6,829467.9,1871.0,2336.0
MAMA,93.13227829202746,569260.0,399350.0,2630.0,3106.0
IBRX,93.11734846222754,33197940.0,52160800.0,71.0,19.0
ALB,93.10241863242759,3930720.0,3767445.0,726.0,752.0
TER,93.08748880262765,3038840.0,2875615.0,897.0,960.0
AXG,93.07255897282771,1164460.0,868265.0,1820.0,2281.0
GDS,93.05762914302777,3591280.0,2914990.0,777.0,948.0
ELA,93.04269931322783,76540.0,95945.0,4677.0,4558.0
AMKR,93.02776948342789,2904080.0,4450565.0,938.0,645.0
ORA,93.01283965362795,503700.0,586525.0,2760.0,2706.0
CPS,92.99790982382801,121920.0,205240.0,4241.0,3811.0
NVMI,92.98297999402807,433300.0,423895.0,2928.0,3045.0
SABS,92.96805016422813,464260.0,461225.0,2851.0,2964.0
TBPH,92.95312033442819,304760.0,381980.0,3300.0,3152.0
OCGN,92.93819050462825,4070460.0,6414485.0,699.0,448.0
ELAN,92.92326067482831,3115980.0,4708485.0,871.0,604.0
HMY,92.90833084502836,7821500.0,4913890.0,376.0,580.0
LYG,92.89340101522842,9531840.0,7798970.0,317.0,358.0
DB,92.8784711854285,3603060.0,2831295.0,776.0,970.0
RILYN,92.86354135562854,18120.0,42280.0,5679.5,5246.0
RILYL,92.8486115258286,11960.0,22365.0,5892.0,5659.0
NAMSW,92.83368169602866,300.0,315.0,6609.0,6627.5
HOOD,92.81875186622872,21075480.0,21475855.0,131.0,110.0
ROIV,92.80382203642878,4025880.0,5728515.0,705.0,502.0
CW,92.78889220662884,189320.0,223755.0,3806.0,3723.0
ELVR,92.7739623768289,154740.0,101490.0,4006.0,4517.0
SLDB,92.75903254702897,611600.0,1044815.0,2551.0,2064.0
NPKI,92.74410271722903,590580.0,647980.0,2594.0,2613.0
BAP,92.72917288742907,797120.0,492340.0,2255.0,2905.0
SND,92.71424305762915,323280.0,368055.0,3221.0,3192.0
KNOP,92.69931322782921,156560.0,141540.0,3992.0,4176.0
ASX,92.68438339802925,8551880.0,7755165.0,351.0,361.0
BTU,92.66945356822932,2885600.0,3201065.0,941.0,869.0
APEI,92.65452373842939,228700.0,222860.0,3601.0,3726.0
NRT,92.63959390862944,127900.0,135545.0,4206.0,4223.0
CPAC,92.6246640788295,25600.0,30530.0,5482.0,5452.0
TCI,92.60973424902956,1980.0,2280.0,6444.5,6483.5
RMBS,92.59480441922963,2484180.0,2374225.0,1055.0,1131.0
WF,92.57987458942968,70140.0,61000.0,4768.0,4939.0
OESX,92.56494475962974,86160.0,64160.0,4570.0,4910.0
OKYO,92.5500149298298,373900.0,336540.0,3078.0,3302.0
RGLD,92.53508510002986,1215440.0,1033665.0,1757.0,2076.0
SRZN,92.52015527022992,341980.0,146315.0,3158.0,4151.0
SES,92.50522544042998,6966400.0,7238455.0,422.0,394.0
GOLD,92.49029561063004,1511720.0,841970.0,1532.0,2311.0
FURY,92.4753657808301,2743640.0,1439450.0,973.0,1669.0
SQM,92.46043595103016,1626680.0,1637045.0,1458.0,1516.0
FIGS,92.44550612123021,2121180.0,2183425.0,1191.0,1225.0
AXGN,92.43057629143027,1134400.0,1050560.0,1850.0,2057.0
DRTS,92.41564646163035,388140.0,506955.0,3041.0,2870.0
PRCH,92.40071663183039,1472360.0,1455415.0,1553.0,1655.0
OPRX,92.38578680203045,317760.0,264650.0,3243.0,3573.0
SWAG,92.37085697223051,373460.0,215090.0,3081.0,3758.0
REVG,92.35592714243057,735860.0,578285.0,2354.0,2724.0
UROY,92.34099731263063,5902200.0,3773035.0,500.0,750.0
EFXT,92.3260674828307,408900.0,461335.0,2992.0,2963.0
LIDR,92.31113765303076,836360.0,929705.0,2194.0,2204.0
PPIH,92.29620782323082,83240.0,104855.0,4602.0,4491.0
BBDO,92.28127799343088,47380.0,55935.0,5071.0,5010.0
COHN,92.26634816363092,28720.0,69640.0,5397.0,4838.0
GTX,92.251418333831,2036500.0,2424985.0,1226.0,1113.0
MOD,92.23648850403106,1982800.0,1699500.0,1252.0,1482.0
GCT,92.22155867423112,599420.0,566750.0,2582.5,2740.0
FORTY,92.20662884443117,320.0,170.0,6605.0,6640.0
TBMCR,92.19169901463124,24120.0,40355.0,5515.0,5271.0
MTC,92.1767691848313,22120.0,33115.0,5579.0,5400.5
NXE,92.16183935503135,11987840.0,8851010.0,245.0,319.0
PSNL,92.14690952523141,1011400.0,1354120.0,1986.0,1745.0
CSIQ,92.13197969543148,2549940.0,4322770.0,1035.0,655.0
SITM,92.11704986563153,288420.0,260310.0,3365.0,3580.0
ISBA,92.10212003583159,13100.0,21455.0,5845.5,5681.0
EXAS,92.08719020603165,2299720.0,2452075.0,1118.0,1100.0
SSBI,92.07226037623171,9340.0,7410.0,5995.5,6177.0
ASMB,92.05733054643177,89500.0,108105.0,4529.0,4459.0
SYM,92.04240071663183,2555560.0,1877055.0,1033.0,1380.0
VVPR,92.02747088683189,247460.0,365145.0,3514.0,3208.0
ENS,92.01254105703195,554160.0,425350.0,2664.0,3042.0
LSTA,91.99761122723201,259700.0,367205.0,3466.0,3197.0
ARQT,91.98268139743206,959320.0,1498840.0,2034.0,1618.0
FTI,91.96775156763212,3473940.0,3286610.0,798.0,851.0
KYMR,91.9528217378322,758480.0,740655.0,2318.0,2448.0
POWL,91.93789190803224,234800.0,275750.0,3576.0,3519.0
FCAP,91.9229620782323,4480.0,6760.0,6269.0,6221.0
INTR,91.90803224843236,3722040.0,3041940.0,756.0,903.0
GRNQ,91.89310241863244,17980.0,20495.0,5683.0,5706.0
AEC,91.87817258883248,224320.0,144350.0,3628.0,4162.0
EDAP,91.86324275903254,78500.0,83655.0,4655.0,4660.0
AMAT,91.8483129292326,7687680.0,7860495.0,384.0,356.0
TEVA,91.83338309943267,15143320.0,11124975.0,184.0,237.0
PLTR,91.81845326963273,40221420.0,39521035.0,54.0,46.0
PAHC,91.80352343983279,151280.0,190940.0,4030.0,3877.0
MDXH,91.78859361003285,105300.0,150330.0,4388.0,4121.0
AMTM,91.77366378023291,1974800.0,1901220.0,1259.0,1361.0
BWXT,91.75873395043297,1047060.0,1152935.0,1954.0,1930.0
FIGR,91.74380412063302,4022660.0,4747060.0,706.0,601.0
TRT,91.72887429083309,50840.0,108460.0,5017.0,4455.0
BCS,91.71394446103315,4749360.0,5042315.0,612.0,565.0
EMBJ,91.6990146312332,1223820.0,996195.0,1752.0,2130.0
STNE,91.68408480143326,6265260.0,5505565.0,465.0,519.0
ESP,91.66915497163333,11380.0,19910.0,5913.5,5729.0
IMOS,91.65422514183338,33300.0,43355.0,5299.0,5224.0
MPWR,91.63929531203344,723820.0,576635.0,2369.0,2726.0
VALN,91.6243654822335,7560.0,13315.0,6087.0,5957.0
IDCC,91.60943565243356,237060.0,273605.0,3563.0,3531.0
LAUR,91.59450582263362,1089020.0,926290.0,1904.0,2209.0
FORM,91.57957599283368,1520520.0,1522930.0,1523.0,1600.0
BWEN,91.56464616303374,181220.0,280605.0,3848.0,3502.0
CHRW,91.5497163332338,3214300.0,2110925.0,845.0,1253.0
LPBBW,91.53478650343386,31.4,7.85,6649.0,6669.0
FBIOP,91.51985667363392,18980.0,32510.0,5655.5,5409.0
BCH,91.50492684383397,519780.0,403560.0,2723.0,3099.0
MODG,91.48999701403405,3282609.2,3159185.15,830.0,880.0
AGI,91.4750671842341,5773720.0,3692375.0,514.0,770.0
RILY,91.46013735443415,976440.0,2451610.0,2014.0,1101.0
ESPR,91.44520752463421,5237520.0,5800700.0,566.0,500.0
RYTM,91.43027769483429,474860.0,589640.0,2824.0,2696.0
IMTX,91.41534786503433,335080.0,385875.0,3182.0,3139.0
RDIB,91.4004180352344,3050.2,3956.05,6356.0,6384.0
FNV,91.38548820543446,1338160.0,1015285.0,1655.0,2102.0
KRYS,91.37055837563452,220020.0,314775.0,3646.0,3386.0
AUPH,91.35562854583458,948880.0,1088025.0,2051.0,2002.0
INKT,91.34069871603464,14920.0,10870.0,5775.0,6042.0
BW-PA,91.3257688862347,29910.8,31833.95,5378.0,5422.0
RILYT,91.31083905643476,27380.0,50400.0,5431.5,5100.5
WILC,91.29590922663482,15540.0,14720.0,5755.0,5892.5
USAR,91.28097939683487,56104800.0,26016115.0,27.0,89.0
FBIO,91.26604956703494,513860.0,1256075.0,2739.0,1831.0
URGN,91.251119737235,578860.0,728195.0,2617.0,2477.0
KALV,91.23618990743505,758780.0,1304660.0,2317.0,1789.0
LWLG,91.22126007763511,2296840.0,2238965.0,1119.0,1198.0
UMC,91.20633024783518,20864880.0,15084375.0,134.0,167.0
ASND,91.19140041803523,498620.0,685915.0,2770.0,2544.0
FDMT,91.17647058823529,825440.0,780940.0,2212.0,2386.0
VALE,91.16154075843535,56327180.0,44691555.0,25.0,33.0
CHRS,91.14661092863543,4805840.0,3407955.0,603.0,831.0
MCY,91.13168109883547,264480.0,211210.0,3444.0,3783.0
MYRG,91.11675126903553,193960.0,204235.0,3782.0,3815.0
LTRX,91.1018214392356,2803940.0,1369805.0,959.0,1729.0
BSAC,91.08689160943565,405440.0,394435.0,3003.0,3117.0
IESC,91.07196177963571,231580.0,187940.0,3591.0,3896.0
TIMB,91.05703194983577,259160.0,467495.0,3470.5,2949.0
LUMN,91.04210212003582,12321980.0,11978775.0,241.0,222.0
YQ,91.0271722902359,7280.0,7170.0,6101.0,6194.0
PSIX,91.01224246043596,343380.0,381780.0,3156.0,3153.0
SSSS,90.997312630636,254740.0,162665.0,3489.0,4039.0
MPAA,90.98238280083606,94920.0,92220.0,4482.0,4582.0
TV,90.96745297103614,814080.0,1001420.0,2228.0,2124.0
NVT,90.95252314123618,1746660.0,1863265.0,1388.0,1384.0
ING,90.93759331143625,2956140.0,2195860.0,923.0,1221.0
AVAL,90.9226634816363,279460.0,151605.0,3386.0,4111.0
BABA,90.90773365183637,10191220.0,15455650.0,296.0,164.0
AXSM,90.89280382203643,481140.0,767235.0,2808.0,2410.0
BLDP,90.87787399223649,2567820.0,3369755.0,1030.0,835.0
OVBC,90.86294416243655,8140.0,8180.0,6049.5,6141.0
HNRG,90.84801433263661,496020.0,571000.0,2777.0,2734.0
DAN,90.83308450283667,1420220.0,1877335.0,1592.0,1379.0
VSTA,90.81815467303673,12760.0,10765.0,5863.5,6048.0
EYPT,90.80322484323679,766100.0,951235.0,2297.0,2183.0
RILYZ,90.78829501343685,51120.0,70755.0,5012.0,4818.0
ELPC,90.77336518363691,208120.0,193670.0,3704.0,3866.0
ESE,90.75843535383696,177960.0,177860.0,3867.0,3949.0
EA,90.74350552403703,2384820.0,1960255.0,1086.0,1327.0
HE,90.7285756942371,2924640.0,3574565.0,932.0,793.0
TLS,90.71364586443714,601060.0,703440.0,2575.5,2507.0
CURI,90.6987160346372,455660.0,669645.0,2866.0,2578.0
AUST,90.68378620483728,6436060.0,4099615.0,449.0,687.0
QS,90.66885637503732,13486700.0,14538040.0,217.0,176.0
DVS,90.65392654523738,2385860.0,1909920.0,1084.0,1356.0
PLPC,90.63899671543744,144760.0,110955.0,4076.0,4432.0
WWD,90.6240668856375,567160.0,531090.0,2633.0,2813.0
GSL,90.60913705583756,332440.0,339190.0,3186.0,3287.0
GOOGL,90.59420722603762,29175760.0,31077145.0,88.0,69.0
SCHL,90.57927739623767,380020.0,432835.0,3059.0,3031.0
EZPW,90.56434756643775,535300.0,762100.0,2695.0,2416.0
MTSI,90.5494177366378,949600.0,1530865.0,2049.0,1592.0
III,90.53448790683785,241780.0,279910.0,3538.0,3504.0
SYPR,90.51955807703791,275280.0,502385.0,3398.0,2880.0
YALA,90.50462824723799,170300.0,341130.0,3914.0,3281.0
KALU,90.48969841743803,177160.0,173005.0,3877.0,3984.0
MTZ,90.4747685876381,645580.0,904095.0,2481.0,2235.0
DOMH,90.45983875783816,145320.0,200750.0,4071.5,3830.0
COMP,90.44490892803823,19428000.0,27342180.0,141.0,83.0
SJ,90.42997909823828,152440.0,111925.0,4021.0,4425.0
ITUB,90.41504926843834,39651840.0,26015975.0,55.0,90.0
CGON,90.4001194386384,738220.0,1513665.0,2352.0,1605.0
AVAH,90.38518960883846,1073400.0,1314175.0,1926.0,1777.0
GOOG,90.37025977903852,19678200.0,20868265.0,139.0,112.0
WYY,90.35532994923858,22360.0,34570.0,5566.5,5365.0
ECO,90.34040011943864,467700.0,467010.0,2843.0,2952.0
VOD,90.3254702896387,4410080.0,4482820.0,656.0,643.0
MLI,90.31054045983876,722600.0,697185.0,2371.0,2524.0
DAVE,90.29561063003881,539560.0,537210.0,2687.0,2797.0
MSGE,90.28068080023888,331580.0,327490.0,3189.0,3339.0
SANM,90.26575097043894,2022400.0,952675.0,1232.0,2179.0
RLAY,90.25082114063899,2071180.0,2218575.0,1209.0,1208.0
BIDU,90.23589131083905,2220580.0,3926065.0,1142.0,726.0
TPR,90.22096148103913,1914940.0,2153050.0,1293.0,1237.0
AXIA,90.20603165123917,1958600.0,1701095.0,1270.0,1480.0
RAPP,90.19110182143923,459760.0,369195.0,2859.5,3190.0
VRDN,90.1761719916393,1467100.0,1540295.0,1555.0,1585.0
MEDP,90.16124216183935,186380.0,211750.0,3823.0,3781.0
MBAI,90.14631233203941,30142460.0,7548155.0,82.0,377.0
DLPN,90.13138250223948,40160.0,50150.0,5183.5,5103.0
NFGC,90.11645267243952,2590460.0,2204220.0,1021.0,1217.0
SATL,90.1015228426396,21750340.0,14417335.0,124.0,177.0
SION,90.08659301283966,175560.0,275710.0,3887.0,3520.0
SBS,90.07166318303972,1267520.0,1313160.0,1715.0,1781.0
UGP,90.05673335323976,1785180.0,1646100.0,1361.0,1514.0
GM,90.04180352343984,12420080.0,9465280.0,237.0,292.0
HSBC,90.0268736936399,2049400.0,1868950.0,1220.0,1382.0
FRO,90.01194386383995,3026820.0,3496555.0,902.0,807.0
VRT,89.99701403404,4501080.0,5079115.0,642.0,563.0
EFOI,89.98208420424008,9600.0,13880.0,5978.5,5928.0
NATR,89.96715437444013,110340.0,102470.0,4349.0,4506.0
CAH,89.95222454464019,1772920.0,1737010.0,1369.0,1462.0
MYE,89.93729471484025,366760.0,294255.0,3098.0,3455.0
NWG,89.92236488504031,3690580.0,2774050.0,764.0,982.0
DXR,89.90743505524037,5900.0,6935.0,6180.0,6212.0
BEPC,89.89250522544043,1260700.0,994695.0,1723.0,2133.0
ATXS,89.87757539564049,1314603.2,767253.85,1679.0,2409.0
XMTR,89.86264556584055,668980.0,681265.0,2444.0,2553.0
AGCC,89.84771573604061,53800.0,71195.0,4977.0,4814.0
CPIX,89.83278590624066,161340.0,211285.0,3964.0,3782.0
LINC,89.81785607644073,224220.0,285745.0,3629.0,3483.0
FUTU,89.8029262466408,1432660.0,1542580.0,1584.0,1582.0
CAT,89.78799641684084,2964060.0,2522790.0,920.0,1073.0
SPAI,89.7730665870409,183720.0,286210.0,3835.0,3481.0
PTCT,89.75813675724098,1080140.0,1381850.0,1916.0,1715.0
ALB-PA,89.74320692744104,381669.2,527552.4,3054.0,2824.0
AMG,89.72827709764108,419140.0,384785.0,2971.0,3142.5
IBEX,89.71334726784114,139040.0,109040.0,4115.0,4449.0
GIFI,89.69841743804122,0.0,247558.9,6677.5,3623.0
ISSC,89.68348760824126,437820.0,624045.0,2920.0,2645.0
CAMT,89.66855777844133,440640.0,588840.0,2909.0,2700.0
ALAB,89.65362794864139,3972720.0,4907925.0,718.0,582.0
SIF,89.63869811884145,7860.0,12245.0,6068.0,5996.0
VNDA,89.62376828904151,762920.0,1433115.0,2309.0,1676.0
NIU,89.60883845924157,505960.0,380535.0,2758.0,3157.0
APG,89.59390862944161,1727220.0,2339710.0,1398.0,1152.0
IFS,89.57897879964169,273880.0,213485.0,3406.0,3769.0
HCC,89.56404896984175,1158840.0,923480.0,1827.0,2214.0
GHRS,89.5491191400418,177860.0,695985.0,3868.0,2527.0
FCX,89.53418931024186,32681400.0,24857845.0,74.0,93.0
HCSG,89.51925948044193,595340.0,658265.0,2589.0,2603.0
ABOS,89.50432965064198,4496400.0,1289955.0,643.0,1804.0
GEOS,89.48939982084204,248240.0,226425.0,3508.0,3708.0
QXO,89.4744699910421,5917320.0,10061565.0,495.0,269.0
DCO,89.45954016124216,128260.0,152760.0,4204.0,4104.0
PKE,89.44461033144222,210360.0,331380.0,3689.0,3320.0
BTSG,89.42968050164228,1532480.0,1657785.0,1517.0,1506.0
SHG,89.41475067184234,196160.0,236630.0,3771.0,3668.0
MRM,89.3998208420424,87100.0,191280.0,4555.0,3873.0
KE,89.38489101224246,140720.0,147370.0,4105.0,4142.0
AHR,89.36996118244252,8116680.0,3379410.0,364.0,834.0
HWM,89.35503135264258,3375640.0,2703175.0,815.0,1007.0
AKO-B,89.34010152284264,49940.0,21450.0,5034.0,5682.0
AKO-A,89.3251716930427,1300.0,1395.0,6501.0,6546.0
MNST,89.31024186324275,4960400.0,5515480.0,582.0,516.0
WT,89.29531203344283,7173420.0,5155405.0,409.0,554.0
BKSY,89.28038220364289,1574580.0,1630575.0,1496.0,1519.0
CRML,89.26545237384293,24979700.0,30671030.0,100.0,71.0
CTEV,89.250522544043,113360.0,166795.0,4318.0,4016.0
GMAB,89.23559271424307,1511600.0,1996590.0,1533.0,1300.0
AAOI,89.22066288444312,7732420.0,5348535.0,381.0,531.0
EME,89.20573305464318,283120.0,345640.0,3378.0,3267.0
FBYD,89.19080322484324,206940.0,147340.0,3711.0,4143.0
LAC,89.1758733950433,21767400.0,20296345.0,122.0,119.0
SENEA,89.16094356524336,33060.0,43545.0,5307.0,5222.0
PBT,89.14601373544342,86220.0,64720.0,4569.0,4898.0
CMPS,89.13108390564346,1117940.0,1480685.0,1869.0,1632.0
IRMD,89.11615407584354,60600.0,77755.0,4893.0,4733.0
CTRN,89.1012242460436,75900.0,116905.0,4687.0,4378.0
CMI,89.08629441624365,857560.0,838710.0,2160.0,2318.0
CVNA,89.0713645864437,7180960.0,3997410.0,408.0,706.0
TSM,89.05643475664378,11587300.0,15278445.0,259.0,165.0
VIV,89.04150492684383,822120.0,830555.0,2216.0,2332.0
KFS,89.02657509704389,49760.0,91400.0,5036.0,4587.0
TD,89.01164526724395,2046520.0,2430085.0,1221.0,1112.0
TLN,88.99671543744402,739600.0,957130.0,2345.0,2173.0
AMPG,88.98178560764407,1448140.0,1084045.0,1574.0,2005.0
AVAV,88.96685577784413,1441820.0,1840550.0,1578.0,1398.0
BBU,88.95192594804419,25640.0,29065.0,5480.5,5485.0
AXIA-P,88.93699611824425,24992.6,24845.9,5496.0,5600.0
AYTU,88.92206628844431,76320.0,126200.0,4680.0,4300.0
BITF,88.90713645864437,34511440.0,41117485.0,68.0,42.0
APGE,88.89220662884443,1103540.0,1137200.0,1884.5,1944.0
INOD,88.8772767990445,2038960.0,1502775.0,1225.0,1615.0
OIS,88.86234696924456,1000480.0,867300.0,1993.0,2282.0
TGEN,88.8474171394446,472020.0,725410.0,2827.0,2482.0
BH,88.83248730964468,56800.0,70130.0,4937.0,4831.0
DBD,88.81755747984474,212540.0,214575.0,3680.0,3761.5
LHX,88.80262765004478,1670520.0,1913310.0,1431.0,1352.0
NERV,88.78769782024484,58420.0,72520.0,4918.5,4798.0
EMF,88.77276799044492,68160.0,118815.0,4799.0,4368.0
RCUS,88.75783816064497,958120.0,1360920.0,2035.0,1737.0
AA,88.74290833084503,8048940.0,9198975.0,369.0,308.0
PRLD,88.72797850104509,304940.0,490945.0,3299.0,2907.0
LGND,88.71304867124515,178180.0,240635.0,3865.0,3654.0
ALGM,88.69811884144521,4906360.0,2980885.0,590.0,928.0
TSAT,88.68318901164527,201040.0,230005.0,3743.0,3692.0
TCMD,88.66825918184533,186000.0,319320.0,3828.0,3372.0
REX,88.65332935204539,166840.0,161890.0,3926.0,4046.0
VSME,88.63839952224545,316020.0,6031700.0,3249.0,483.0
CACI,88.62346969244551,269900.0,344385.0,3419.0,3271.0
SBET,88.60853986264556,7266840.0,7138125.0,401.0,397.0
RTX,88.59361003284563,7947660.0,6186945.0,372.0,474.0
AVGO,88.57868020304569,24456220.0,25738295.0,102.0,91.0
SENEB,88.56375037324574,180.0,110.0,6621.0,6650.0
RBC,88.5488205434458,199300.0,197015.0,3751.0,3846.0
ELLO,88.53389071364587,5220.0,4545.0,6218.5,6356.0
MVST,88.51896088384592,3430300.0,4537250.0,806.0,633.0
IDXX,88.50403105404598,507400.0,475225.0,2755.0,2943.0
BTSGU,88.48910122424604,2340.0,18305.0,6418.5,5789.0
BSBR,88.4741713944461,1057380.0,974320.0,1942.0,2156.0
MIR,88.45924156464616,2300580.0,2319660.0,1117.0,1163.0
SB,88.44431173484622,669980.0,610995.0,2442.0,2663.0
AAME,88.42938190504628,13780.0,18060.0,5820.0,5799.0
PWR,88.41445207524634,1043820.0,1031080.0,1960.0,2082.0
PAGS,88.3995222454464,4884180.0,4093190.0,592.0,690.0
DUOT,88.38459241564645,196500.0,214995.0,3768.0,3759.0
REAL,88.36966258584653,2316940.0,2607505.0,1115.0,1044.0
INSW,88.35473275604659,594700.0,599585.0,2590.0,2677.0
EVLV,88.33980292624663,1772580.0,2166985.0,1370.0,1231.0
PARK,88.3248730964467,52800.0,47855.0,4993.0,5141.0
AMBP,88.30994326664677,568300.0,931340.0,2631.0,2203.0
THR,88.29501343684683,336840.0,243475.0,3175.0,3641.0
DOUG,88.28008360704688,447600.0,537870.0,2888.0,2796.0
PANL,88.26515377724694,812860.0,726220.0,2231.0,2480.0
GEL,88.250223947447,290440.0,251770.0,3357.0,3602.0
PRA,88.23529411764706,424920.0,470740.0,2956.0,2945.0
DK,88.22036428784712,1085660.0,1501485.0,1909.0,1616.0
DLTR,88.20543445804718,3661180.0,3265300.0,768.0,856.0
TATT,88.19050462824724,149600.0,164125.0,4040.0,4031.0
ARRY,88.1755747984473,6529160.0,6287810.0,443.0,463.0
MXE,88.16064496864736,16700.0,14045.0,5719.0,5922.0
HL-PB,88.14571513884741,2377.0,2404.7,6415.0,6477.0
BWMX,88.13078530904748,134920.0,137585.0,4145.0,4209.0
FER,88.11585547924754,1243540.0,1431115.0,1735.0,1677.0
BODI,88.10092564944759,36400.0,43920.0,5250.0,5213.0
SIG,88.08599581964765,824180.0,830405.0,2215.0,2333.0
ULTA,88.07106598984772,634100.0,571310.0,2506.0,2733.0
KROS,88.05613616004777,228080.0,355480.0,3607.0,3239.0
MFG,88.04120633024783,6859720.0,3960155.0,424.0,719.0
ZUMZ,88.02627650044789,215780.0,249065.0,3672.0,3612.0
GHM,88.01134667064795,122160.0,104620.0,4239.0,4492.0
TNK,87.99641684084801,331160.0,448935.0,3191.0,2988.0
CORZ,87.98148701104807,13278460.0,10882705.0,219.0,241.0
TLSIW,87.96655718124813,13560.0,6370.0,5830.0,6246.0
SEZL,87.9516273514482,954660.0,768690.0,2040.0,2405.0
AMRX,87.93669752164826,10042860.0,3598175.0,301.0,788.0
TARA,87.92176769184832,1385080.0,1232705.0,1619.0,1853.0
NRXS,87.90683786204838,78380.0,113480.0,4656.0,4411.0
SSL,87.89190803224844,1434560.0,1591255.0,1582.0,1543.0
INDO,87.8769782024485,1643860.0,1667175.0,1450.0,1503.0
JCI,87.86204837264854,4746280.0,6128295.0,614.0,479.0
HSAI,87.84711854284862,2189460.0,2410450.0,1161.0,1116.0
STRS,87.83218871304868,17960.0,11255.0,5684.0,6033.0
MXF,87.81725888324873,68040.0,60135.0,4801.0,4948.0
EGAN,87.80232905344879,145320.0,185860.0,4071.5,3912.0
QNTM,87.78739922364885,73880.0,61730.0,4722.0,4932.0
URG,87.77246939384891,15760040.0,12822125.0,182.0,197.0
MNPR,87.75753956404897,307980.0,317650.0,3280.0,3378.0
INVX,87.74260973424903,371580.0,382075.0,3087.0,3150.0
FLGT,87.72767990444909,137320.0,195965.0,4124.0,3855.0
