Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0042.HK,36.75964845242644,7200.0,115200.0,2122.0,1728.0
0916.HK,36.721436759648455,7895965.4,12715053.05,182.0,188.0
0390.HK,36.68322506687046,7714932.4,15841468.4,189.0,146.0
1108.HK,36.64501337409247,317600.0,558100.0,1152.0,1137.0
0696.HK,36.60680168131448,3293239.2,5535386.8,391.0,384.0
6896.HK,36.568589988536495,470600.0,891125.0,1008.0,969.0
1999.HK,36.5303782957585,2077343.8,4523814.85,536.0,431.0
80291.HK,36.49216660298051,7600.0,12875.0,2114.0,2246.0
3613.HK,36.453954910202526,599200.0,765502.5,930.5,1020.0
0698.HK,36.415743217424534,81067.4,104620.8,1623.0,1756.0
1483.HK,36.37753152464654,133600.0,127700.0,1462.0,1704.0
0354.HK,36.33931983186855,7997200.0,12567396.25,176.0,191.0
3658.HK,36.30110813909056,316000.0,200850.0,1154.0,1531.0
0599.HK,36.26289644631257,0.0,0.0,2446.5,2536.5
0852.HK,36.22468475353458,0.0,0.0,2446.5,2536.5
1652.HK,36.18647306075659,160000.0,131850.0,1405.0,1690.0
0072.HK,36.1482613679786,198400.0,55100.0,1316.0,1948.5
1690.HK,36.110049675200614,40000.0,313000.0,1806.0,1348.0
1415.HK,36.07183798242262,1287093.6,2309239.0,678.0,638.0
0387.HK,36.03362628964463,3200.0,11800.0,2185.0,2260.0
0565.HK,35.995414596866645,11952084.6,13315271.15,118.0,176.0
2033.HK,35.95720290408865,800.0,15600.0,2246.0,2220.0
0367.HK,35.91899121131066,61648.2,136474.2,1710.0,1680.0
1399.HK,35.88077951853267,69200.0,89800.0,1680.0,1802.5
2529.HK,35.84256782575468,2800.0,7000.0,2189.0,2321.0
2209.HK,35.804356132976686,272500.0,550075.0,1204.0,1141.0
2327.HK,35.7661444401987,5362800.0,2126400.0,268.0,665.0
3903.HK,35.72793274742071,0.0,0.0,2446.5,2536.5
2119.HK,35.68972105464272,32531.2,65132.8,1863.0,1895.0
0372.HK,35.65150936186473,0.0,19987.7,2446.5,2179.0
0829.HK,35.61329766908674,231200.0,201200.0,1264.0,1530.0
1458.HK,35.57508597630875,622000.0,1188662.3,921.0,869.0
0672.HK,35.536874283530764,734080.0,2609700.0,858.0,602.0
8149.HK,35.49866259075277,8000.0,30000.0,2103.0,2094.0
1771.HK,35.46045089797478,25800.0,10100.0,1914.0,2277.0
1502.HK,35.422239205196796,250895.2,297523.8,1231.0,1377.0
1298.HK,35.3840275124188,0.0,0.0,2446.5,2536.5
0921.HK,35.345815819640805,433543.4,673688.7,1042.0,1067.0
1137.HK,35.30760412686282,132509.0,246772.75,1464.0,1449.0
1890.HK,35.26939243408483,147200.0,458200.0,1434.5,1204.0
1345.HK,35.23118074130684,113200.0,66950.0,1518.0,1883.0
8511.HK,35.19296904852885,8400.0,4015.0,2092.0,2371.0
0571.HK,35.15475735575086,565200.0,436550.0,951.0,1220.0
1803.HK,35.11654566297287,12471.2,396617.8,2042.0,1261.0
0711.HK,35.07833397019488,38400.0,189100.0,1817.5,1554.0
0731.HK,35.04012227741689,4000.0,53750.0,2170.0,1961.0
0239.HK,35.0019105846389,35500.0,22475.0,1841.0,2160.0
8329.HK,34.963698891860915,56000.0,429500.0,1731.5,1229.0
0442.HK,34.92548719908292,73600.0,57700.0,1661.0,1932.0
0423.HK,34.887275506304924,29200.0,204900.0,1884.0,1523.0
1697.HK,34.84906381352694,106920.0,180720.0,1539.0,1579.0
0951.HK,34.81085212074895,373600.0,568350.0,1103.0,1127.0
0491.HK,34.772640427970956,488000.0,311000.0,998.0,1354.0
1181.HK,34.73442873519297,0.0,63950.0,2446.5,1900.0
2347.HK,34.69621704241498,160400.0,178500.0,1402.5,1585.0
6922.HK,34.65800534963699,70280.0,76050.0,1672.0,1848.0
2130.HK,34.619793656859,4600.0,2150.0,2158.5,2405.0
8373.HK,34.58158196408101,0.0,0.0,2446.5,2536.5
6836.HK,34.54337027130302,0.0,0.0,2446.5,2536.5
0432.HK,34.50515857852503,393545.0,266968.7,1082.0,1418.0
1425.HK,34.46694688574704,503000.0,2284750.0,988.0,642.0
2385.HK,34.42873519296905,116880.0,191000.0,1509.0,1551.0
0694.HK,34.39052350019106,3031604.8,11033065.85,410.0,215.0
9901.HK,34.352311807413066,1407501.0,2631643.65,643.0,600.0
8039.HK,34.314100114635075,0.0,0.0,2446.5,2536.5
8657.HK,34.27588842185709,3600.0,9400.0,2179.0,2282.5
6858.HK,34.2376767290791,16600.0,23950.0,1999.0,2145.0
6833.HK,34.199465036301106,38400.0,94000.0,1817.5,1784.0
2486.HK,34.16125334352312,43800.0,103790.0,1784.0,1759.0
1466.HK,34.12304165074513,244800.0,270100.0,1241.0,1412.0
8210.HK,34.08482995796714,0.0,19000.0,2446.5,2190.5
0398.HK,34.046618265189146,428800.0,588571.8,1045.5,1114.0
8007.HK,34.00840657241116,38000.4,609510.6,1822.0,1100.0
6063.HK,33.97019487963317,400000.0,181200.0,1074.0,1576.0
0656.HK,33.93198318685518,3536931.2,3707598.15,375.0,488.0
6822.HK,33.893771494077185,0.0,4300.0,2446.5,2366.0
2219.HK,33.855559801299194,182877.4,381644.35,1353.0,1274.0
0732.HK,33.81734810852121,697600.0,1676425.95,872.0,741.0
8362.HK,33.77913641574322,0.0,15000.0,2446.5,2223.5
1910.HK,33.740924722965225,1684045.8,2982511.45,592.0,561.0
2881.HK,33.70271303018724,1400.0,7625.0,2219.5,2312.0
1555.HK,33.66450133740925,730804.0,597201.0,859.0,1107.0
0333.HK,33.62628964463126,4800.0,10700.0,2153.0,2268.5
1418.HK,33.588077951853265,7600.0,66100.0,2114.0,1888.0
0588.HK,33.54986625907528,1786400.0,5455300.0,572.0,389.0
1647.HK,33.51165456629729,729000.0,708750.0,860.0,1045.0
2221.HK,33.473442873519296,373280.0,199880.0,1104.0,1535.0
2139.HK,33.43523118074131,41000.0,432575.0,1800.5,1226.0
3616.HK,33.39701948796331,76439.8,27209.95,1643.0,2113.0
1547.HK,33.35880779518533,0.0,87600.0,2446.5,1808.0
8367.HK,33.320596102407336,0.0,26875.0,2446.5,2116.0
8472.HK,33.282384409629344,1293800.0,1459075.0,674.0,789.0
0471.HK,33.24417271685135,520200.0,281624.05,978.0,1401.0
1865.HK,33.20596102407337,737600.0,3178280.0,857.0,541.0
1957.HK,33.167749331295376,463000.0,637875.0,1012.0,1083.0
1755.HK,33.129537638517384,0.0,0.0,2446.5,2536.5
1540.HK,33.0913259457394,850.0,16801.0,2237.0,2209.0
3689.HK,33.05311425296141,84.0,13181.0,2276.0,2243.0
1991.HK,33.014902560183415,176060.0,700655.0,1368.0,1049.0
1186.HK,32.97669086740543,4112789.4,5953092.15,330.0,366.0
1783.HK,32.93847917462744,3289170.4,3705643.3,392.0,489.0
8629.HK,32.90026748184944,20200.0,23225.0,1965.5,2154.0
8462.HK,32.862055789071455,133000.0,110750.0,1463.0,1738.0
3813.HK,32.82384409629346,464400.0,1109150.0,1011.0,893.0
0104.HK,32.78563240351547,59000.0,145500.0,1721.0,1654.0
0251.HK,32.74742071073749,0.0,800.0,2446.5,2434.5
2382.HK,32.709209017959495,6141037.0,7322165.05,237.0,309.0
2237.HK,32.6709973251815,280000.0,238500.0,1190.5,1462.0
0163.HK,32.63278563240352,170466.6,1426991.65,1379.0,799.0
8069.HK,32.594573939625526,1342000.0,696500.0,661.0,1051.0
8048.HK,32.556362246847534,0.0,0.0,2446.5,2536.5
0369.HK,32.51815055406955,28800.0,71100.0,1889.5,1867.0
0335.HK,32.47993886129156,14400.0,29500.0,2020.5,2100.5
1836.HK,32.441727168513566,584068.2,729424.35,942.0,1033.0
1449.HK,32.403515475735574,85200.0,96050.05,1604.0,1777.0
2409.HK,32.36530378295758,0.0,12600.0,2446.5,2248.0
0209.HK,32.32709209017959,1871452.0,2408622.35,559.0,625.0
0013.HK,32.288880397401606,1962100.0,3858803.2,550.0,477.0
1782.HK,32.250668704623614,44000.0,153500.0,1783.0,1637.0
2022.HK,32.21245701184562,105600.0,151000.0,1544.5,1640.0
6690.HK,32.17424531906764,8955518.4,12902521.2,157.0,183.0
1916.HK,32.136033626289645,709600.0,784737.5,869.0,1011.0
2355.HK,32.09782193351165,222400.0,175200.0,1276.0,1589.0
0604.HK,32.05961024073367,8567340.6,12148152.35,163.0,197.0
0875.HK,32.02139854795568,792020.0,1550346.6,829.0,766.0
0252.HK,31.983186855177685,0.0,0.0,2446.5,2536.5
1285.HK,31.944975162399697,46400.0,37900.0,1772.0,2046.0
0045.HK,31.9067634696217,53600.0,62476.25,1743.0,1910.0
1800.HK,31.868551776843713,3732542.2,9926090.15,361.0,242.0
1928.HK,31.83034008406572,7399005.4,9965960.35,201.0,239.0
2660.HK,31.792128391287733,345100.0,461625.0,1131.0,1199.0
8250.HK,31.753916698509745,108800.0,54950.0,1533.0,1950.0
2602.HK,31.715705005731753,485193.6,1517933.35,999.0,776.0
9991.HK,31.677493312953764,7465.8,10151.45,2120.0,2276.0
8529.HK,31.639281620175773,75000.0,117750.0,1654.5,1721.0
8432.HK,31.601069927397784,66000.0,143000.0,1691.5,1661.0
2439.HK,31.562858234619796,206800.0,1044900.0,1301.0,915.0
8065.HK,31.524646541841804,29000.0,42000.0,1886.5,2020.5
0723.HK,31.46732900267482,4190462.4,10886553.0,323.0,218.0
0330.HK,31.46732900267482,53328.0,89129.35,1745.0,1804.0
3321.HK,31.410011463507832,434500.0,503500.0,1040.0,1178.0
2878.HK,31.37179977072984,1693200.0,1433000.0,590.0,795.0
0703.HK,31.333588077951852,134937.0,204134.25,1457.0,1525.0
80737.HK,31.295376385173864,0.0,125.0,2446.5,2451.0
0760.HK,31.25716469239587,7950.0,14400.0,2111.0,2229.5
6667.HK,31.218952999617883,0.0,0.0,2446.5,2536.5
8152.HK,31.18074130683989,0.0,181000.0,2446.5,1577.0
6955.HK,31.142529614061903,1712360.0,2877220.0,583.0,568.0
0570.HK,31.104317921283915,7420800.0,10668897.2,200.0,224.0
0948.HK,31.066106228505923,0.0,1000.0,2446.5,2431.5
1630.HK,31.027894535727935,28800.0,221400.0,1889.5,1495.0
80175.HK,30.989682842949946,94800.0,59680.0,1579.5,1924.0
1368.HK,30.951471150171955,3435056.2,5488817.5,383.0,387.0
0675.HK,30.91325945739396,0.0,19100.0,2446.5,2189.0
80941.HK,30.87504776461597,143900.0,138488.0,1442.0,1675.0
2273.HK,30.83683607183798,775790.2,940978.55,835.0,954.0
2390.HK,30.79862437905999,26960.0,42545.0,1906.0,2018.0
2086.HK,30.760412686282002,20600.0,23100.0,1960.0,2155.0
0168.HK,30.72220099350401,1500123.4,2367558.8,625.0,629.0
8013.HK,30.683989300726022,8000.0,38000.0,2103.0,2045.0
0947.HK,30.645777607948034,110800.0,202560.0,1524.0,1529.0
1629.HK,30.607565915170042,32000.0,13200.0,1867.5,2241.0
2483.HK,30.569354222392054,0.0,6900.0,2446.5,2322.0
0450.HK,30.531142529614065,27200.0,45300.0,1904.0,2009.0
1899.HK,30.492930836836074,152200.0,211411.95,1423.0,1511.0
8348.HK,30.454719144058085,0.0,30800.0,2446.5,2087.0
6661.HK,30.41650745128009,300.0,175.0,2271.0,2450.0
0754.HK,30.378295758502098,1317228.0,3080964.65,664.0,550.0
6890.HK,30.34008406572411,0.0,46300.0,2446.5,2000.0
1756.HK,30.30187237294612,105000.0,141350.0,1546.0,1667.0
0475.HK,30.26366068016813,16400.0,7300.0,2000.5,2315.5
8309.HK,30.22544898739014,6000.0,53500.0,2136.5,1966.0
2291.HK,30.187237294612153,82200.0,131905.0,1616.0,1689.0
2009.HK,30.14902560183416,6675000.0,7919029.7,220.0,294.0
9677.HK,30.110813909056173,30200.0,7700.0,1878.0,2310.5
0019.HK,30.07260221627818,693499.2,1189234.75,874.0,868.0
1265.HK,30.034390523500193,28000.0,112000.0,1897.5,1734.0
0069.HK,29.996178830722204,260600.0,561044.6,1217.0,1134.0
2239.HK,29.957967137944213,0.0,79800.0,2446.5,1835.5
1406.HK,29.919755445166217,0.0,0.0,2446.5,2536.5
3900.HK,29.88154375238823,3868204.2,6780102.35,351.0,332.0
0689.HK,29.84333205961024,457322.6,1986749.3,1019.0,685.0
1551.HK,29.80512036683225,400.0,8552.5,2267.0,2293.0
0084.HK,29.76690867405426,7764.4,45691.1,2112.0,2004.0
9889.HK,29.728696981276272,22200.0,384850.0,1941.0,1268.0
80016.HK,29.69048528849828,900.0,2875.0,2234.5,2387.0
0839.HK,29.652273595720292,7771622.0,13865999.0,186.0,164.0
0135.HK,29.6140619029423,5561144.4,12013858.25,259.0,199.0
8073.HK,29.57585021016431,0.0,73400.0,2446.5,1853.0
0077.HK,29.537638517386323,1600.0,1200.0,2213.5,2429.0
3889.HK,29.49942682460833,492400.0,281700.0,994.0,1399.0
1099.HK,29.461215131830343,2515286.6,3299469.05,473.0,533.0
0603.HK,29.423003439052348,691056.0,1228825.0,878.0,854.0
8191.HK,29.38479174627436,4800.0,55800.0,2153.0,1942.0
2189.HK,29.346580053496368,78400.0,121264.35,1635.0,1718.0
80388.HK,29.30836836071838,5880.0,7970.0,2141.0,2305.0
1525.HK,29.270156667940388,63400.0,1184925.0,1706.0,870.0
0159.HK,29.2319449751624,149093.0,323473.25,1431.0,1343.0
0836.HK,29.19373328238441,8782963.8,11979115.6,160.0,201.0
2877.HK,29.15552158960642,409100.0,1013783.85,1067.0,928.0
6033.HK,29.11730989682843,134538.6,44184.65,1458.0,2014.0
0825.HK,29.079098204050442,415742.0,264335.5,1062.0,1422.0
2669.HK,29.04088651127245,2632218.6,5736068.8,456.0,375.0
9916.HK,29.002674818494462,65600.0,91800.0,1693.5,1797.5
6828.HK,28.96446312571647,21598400.0,7797200.0,54.0,298.0
0927.HK,28.92625143293848,16400.0,6400.0,2000.5,2331.5
0258.HK,28.888039740160487,1073200.0,1356428.9,729.0,816.0
8450.HK,28.8498280473825,104000.0,725000.0,1551.0,1038.0
1785.HK,28.811616354604507,14800.0,31400.0,2018.5,2081.0
0418.HK,28.77340466182652,90448.0,230762.0,1592.0,1477.0
6826.HK,28.73519296904853,74416.0,155992.0,1658.0,1634.0
1105.HK,28.696981276270538,14142.2,49235.55,2023.0,1985.0
8281.HK,28.65876958349255,46400.0,18800.0,1772.0,2192.5
0527.HK,28.620557890714558,1548160.0,4003223.6,620.0,465.0
0845.HK,28.58234619793657,0.0,0.0,2446.5,2536.5
8601.HK,28.54413450515858,22000.0,72500.0,1943.5,1861.0
0060.HK,28.50592281238059,0.0,4700.0,2446.5,2361.0
0551.HK,28.4677111196026,2697241.6,6791802.6,447.0,331.0
0677.HK,28.429499426824606,41278.6,127869.65,1796.0,1703.0
3999.HK,28.391287734046617,20600.0,20650.0,1960.0,2172.0
6123.HK,28.353076041268626,77600.0,86100.0,1639.0,1814.0
1854.HK,28.314864348490637,76000.0,639000.0,1649.0,1081.0
0848.HK,28.27665265571265,63579.4,964994.85,1705.0,944.0
6913.HK,28.238440962934657,380000.0,229700.0,1094.0,1479.0
9913.HK,28.20022927015667,184000.0,278448.0,1350.5,1404.0
8096.HK,28.162017577378677,0.0,593200.0,2446.5,1111.0
0136.HK,28.12380588460069,17041200.0,62155888.1,72.0,25.0
6099.HK,28.0855941918227,2245024.2,10085468.35,506.0,236.0
1405.HK,28.04738249904471,131705.0,216030.75,1465.0,1502.0
0993.HK,28.00917080626672,367920.0,221172.1,1107.0,1496.0
0669.HK,27.970959113488732,1153793.4,3138225.95,713.0,546.0
1082.HK,27.932747420710736,44880.0,75524.0,1778.0,1849.0
0171.HK,27.894535727932745,128000.0,673700.5,1476.0,1066.0
0505.HK,27.856324035154756,20200.0,29250.0,1965.5,2102.0
0934.HK,27.818112342376764,1560000.0,2250288.85,615.0,646.0
1084.HK,27.779900649598776,12000.0,46000.0,2047.5,2002.5
0285.HK,27.741688956820788,5233064.8,7369692.7,274.0,307.0
0595.HK,27.703477264042796,123600.0,87300.0,1492.0,1809.5
6929.HK,27.665265571264808,74800.0,188300.0,1656.0,1555.0
1995.HK,27.62705387848682,2086800.0,3073950.25,534.0,551.0
3363.HK,27.588842185708828,0.0,10200.0,2446.5,2273.5
9923.HK,27.55063049293084,484640.0,592032.2,1000.0,1112.0
1986.HK,27.51241880015285,193100.0,298006.9,1331.0,1376.0
0907.HK,27.474207107374855,612000.0,2187000.1,926.0,657.0
0738.HK,27.435995414596864,920.0,29980.0,2233.0,2095.0
0200.HK,27.397783721818875,3249421.8,4027331.25,394.0,464.0
0528.HK,27.359572029040883,39200.0,20000.0,1812.0,2177.5
2352.HK,27.321360336262895,200.0,50.0,2273.5,2456.0
81024.HK,27.283148643484907,12240.0,12760.0,2044.0,2247.0
2423.HK,27.244936950706915,3701652.4,11534308.9,365.0,208.0
2187.HK,27.206725257928927,419200.0,266000.0,1057.0,1420.0
2250.HK,27.16851356515094,21800.0,150300.05,1947.0,1642.0
0550.HK,27.130301872372947,56800.0,191500.0,1728.0,1550.0
2368.HK,27.09209017959496,15200.0,73600.0,2015.0,1852.0
2607.HK,27.053878486816966,1031480.0,2239534.6,744.0,647.0
9885.HK,27.015666794038978,2769098.4,5331536.6,439.0,398.0
0880.HK,26.977455101260983,7573650.4,10468064.3,194.0,229.0
1593.HK,26.939243408482994,336400.0,729300.0,1139.0,1035.0
0635.HK,26.901031715705003,311200.0,301200.0,1157.0,1370.5
2728.HK,26.862820022927014,950400.0,3623600.0,771.0,499.0
2178.HK,26.824608330149026,276812.8,281679.6,1197.0,1400.0
1243.HK,26.786396637371034,129583.8,754795.95,1469.0,1024.0
8375.HK,26.748184944593046,8330800.0,2361400.0,165.0,630.0
3709.HK,26.709973251815057,646000.0,830022.5,901.5,988.0
0718.HK,26.671761559037066,170000.0,122500.0,1380.5,1715.0
2321.HK,26.633549866259077,9000.0,30250.0,2084.0,2091.0
0375.HK,26.595338173481085,402.2,34872.15,2263.0,2065.0
1165.HK,26.557126480703097,0.0,0.0,2446.5,2536.5
8159.HK,26.51891478792511,1000.0,14750.0,2231.5,2228.0
0811.HK,26.480703095147113,490949.2,811366.5,997.0,994.0
0160.HK,26.44249140236912,19006.8,33851.7,1978.0,2069.0
1827.HK,26.404279709591133,0.0,0.0,2446.5,2536.5
8341.HK,26.366068016813145,202000.0,213875.0,1311.0,1505.0
0583.HK,26.327856324035153,606400.0,194200.0,928.0,1544.0
6199.HK,26.289644631257165,153600.0,63155.55,1421.0,1904.0
1600.HK,26.251432938479173,655600.0,748825.0,896.0,1027.0
1666.HK,26.213221245701185,3405020.0,1562905.0,384.0,764.0
8620.HK,26.175009552923196,5000.0,59750.0,2148.0,1923.0
80992.HK,26.136797860145204,164400.0,200800.0,1389.5,1532.0
1905.HK,26.098586167367216,1066400.0,1952455.3,732.0,694.0
1526.HK,26.060374474589228,43000.0,92000.0,1787.5,1795.0
0488.HK,26.022162781811236,184245.2,148067.35,1348.0,1652.0
8400.HK,25.98395108903324,24000.0,192500.0,1925.0,1548.0
1753.HK,25.945739396255252,96560.0,148820.0,1576.0,1650.0
0524.HK,25.907527703477264,90000.0,22500.0,1593.0,2159.0
9979.HK,25.869316010699272,1688537.4,1982023.3,591.0,686.0
1599.HK,25.831104317921284,130247.2,194661.8,1466.0,1542.0
6865.HK,25.792892625143292,3223904.4,3160616.55,395.0,543.0
1736.HK,25.754680932365304,41254.8,15818.7,1797.0,2216.0
0037.HK,25.716469239587315,556400.0,510900.0,956.0,1174.0
1749.HK,25.678257546809323,42200.0,117550.0,1789.0,1723.0
2286.HK,25.640045854031335,0.0,5200.0,2446.5,2355.5
3989.HK,25.601834161253343,5715200.0,8160100.0,251.0,284.0
2618.HK,25.563622468475355,4093124.0,5424355.7,331.0,393.0
82020.HK,25.525410775697367,4240.0,1620.0,2164.0,2416.0
3869.HK,25.48719908291937,0.0,0.0,2446.5,2536.5
2110.HK,25.44898739014138,2588000.0,18055100.1,463.0,124.0
0468.HK,25.41077569736339,0.0,0.0,2446.5,2536.5
0499.HK,25.372564004585403,4060.0,80176.05,2165.0,1831.0
1738.HK,25.33435231180741,471500.0,620875.0,1007.0,1093.0
0912.HK,25.296140619029423,8000.0,45500.0,2103.0,2007.0
1427.HK,25.257928926251434,35800.0,52100.0,1836.5,1971.5
8536.HK,25.219717233473443,8000.0,14000.0,2103.0,2233.0
6966.HK,25.181505540695454,0.0,0.0,2446.5,2536.5
0819.HK,25.143293847917462,1879972.4,3566568.0,558.0,502.0
0710.HK,25.105082155139474,1173400.0,1441806.3,706.0,792.0
2518.HK,25.066870462361486,8460.0,13660.75,2090.0,2236.0
6078.HK,25.028658769583494,1289360.0,3800494.2,676.0,486.0
1569.HK,24.990447076805502,724800.0,289900.0,861.0,1390.0
0125.HK,24.952235384027514,80800.0,51100.0,1625.0,1973.0
6919.HK,24.914023691249522,715.2,178.8,2255.0,2449.0
6686.HK,24.87581199847153,1320.0,5325.0,2221.0,2354.0
1234.HK,24.83760030569354,449324.0,446683.85,1027.0,1208.0
2203.HK,24.79938861291555,626000.0,1039000.0,919.0,917.0
0219.HK,24.76117692013756,31827.0,17856.75,1870.0,2200.0
0018.HK,24.722965227359573,121690.8,66362.7,1493.0,1885.0
1731.HK,24.68475353458158,92000.0,219600.0,1591.0,1499.0
1622.HK,24.646541841803593,195200.0,249700.0,1326.0,1444.0
9955.HK,24.6083301490256,1226544.8,728889.9,693.0,1036.0
6682.HK,24.57011845624761,2328460.8,4284783.6,489.0,445.0
2502.HK,24.53190676346962,50400.0,240900.0,1752.0,1459.0
1925.HK,24.493695070691633,31028.6,159057.15,1871.0,1627.0
1245.HK,24.45548337791364,7542.4,63985.6,2117.0,1899.0
3309.HK,24.417271685135653,191200.0,293100.0,1334.5,1384.0
0960.HK,24.37905999235766,7012826.8,13368932.6,208.0,172.0
8447.HK,24.34084829957967,0.0,109500.0,2446.5,1742.0
1170.HK,24.30263660680168,21600.0,87700.0,1948.0,1807.0
0970.HK,24.264424914023692,125200.0,1539325.0,1486.0,769.0
0709.HK,24.2262132212457,1000087.0,1007320.95,753.0,930.0
9686.HK,24.188001528467712,8000.0,8750.0,2103.0,2288.0
1971.HK,24.149789835689724,7600.0,43700.0,2114.0,2015.0
0515.HK,24.11157814291173,0.0,0.0,2446.5,2536.5
1463.HK,24.07336645013374,0.0,24700.0,2446.5,2130.5
8456.HK,24.035154757355752,8000.0,32241.25,2103.0,2077.0
0079.HK,23.99694306457776,0.0,5400.0,2446.5,2352.0
0798.HK,23.95873137179977,760800.0,283600.0,845.0,1396.5
8020.HK,23.901413832632787,14000.0,124500.0,2025.5,1713.0
0055.HK,23.901413832632787,44700.0,30875.0,1781.0,2086.0
2125.HK,23.8440962934658,25000.0,25250.0,1919.5,2127.0
0216.HK,23.80588460068781,0.0,19400.0,2446.5,2182.0
8221.HK,23.76767290790982,3000.0,179000.0,2187.0,1583.0
1585.HK,23.72946121513183,4211703.8,5204935.6,322.0,405.0
1559.HK,23.691249522353843,198000.0,69500.0,1319.5,1875.0
0976.HK,23.65303782957585,0.0,0.0,2446.5,2536.5
89618.HK,23.61482613679786,9130.0,6402.5,2081.0,2330.0
0508.HK,23.57661444401987,174000.0,76300.0,1373.0,1847.0
2023.HK,23.53840275124188,87200.0,36600.0,1600.0,2054.0
3888.HK,23.50019105846389,3831530.2,7326800.6,356.0,308.0
1673.HK,23.4619793656859,0.0,1500.0,2446.5,2420.0
1571.HK,23.42376767290791,168400.0,236512.5,1384.0,1464.0
1608.HK,23.38555598012992,239200.0,634050.0,1252.5,1087.0
2163.HK,23.34734428735193,0.0,0.0,2446.5,2536.5
0178.HK,23.30913259457394,1188435.4,1616391.6,697.0,752.0
0166.HK,23.27092090179595,2420900.0,1103787.5,483.0,894.0
1921.HK,23.23270920901796,3821200.0,4597400.0,357.0,427.0
1125.HK,23.19449751623997,800.0,270.0,2246.0,2445.0
2383.HK,23.15628582346198,62000.0,80450.0,1708.0,1830.0
0339.HK,23.11807413068399,2934000.0,9160474.55,418.0,257.0
1951.HK,23.079862437905998,6664511.6,16196790.35,222.0,142.0
1936.HK,23.04165074512801,29200.0,39700.0,1884.0,2036.0
0720.HK,23.003439052350018,0.0,2320254.0,2446.5,635.0
2309.HK,22.96522735957203,1594576.0,2906233.6,607.0,565.0
1039.HK,22.92701566679404,46800.0,1037300.0,1768.5,918.0
2005.HK,22.88880397401605,3582974.0,4378319.5,371.0,437.0
8137.HK,22.850592281238058,1121600.0,681700.0,718.0,1060.0
1695.HK,22.81238058846007,2000.0,86500.0,2206.0,1813.0
6839.HK,22.774168895682077,760600.0,408300.0,846.0,1250.0
8612.HK,22.73595720290409,48000.0,171800.0,1762.0,1597.0
6862.HK,22.6977455101261,6930650.8,17972562.3,211.0,126.0
0821.HK,22.65953381734811,18240.0,66000.0,1985.0,1890.0
1382.HK,22.621322124570117,914344.8,2228903.25,789.0,648.0
2319.HK,22.58311043179213,12209297.4,17330159.0,113.0,132.0
0051.HK,22.544898739014137,6800.0,6625.0,2126.0,2327.0
1516.HK,22.50668704623615,4322149.0,8431958.75,316.0,278.0
1969.HK,22.46847535345816,2771974.6,1024143.65,438.0,921.0
6993.HK,22.43026366068017,492759.6,1207945.0,992.0,863.0
1891.HK,22.392051967902177,76000.0,168600.0,1649.0,1608.0
8270.HK,22.35384027512419,20162.4,16509.35,1967.0,2211.0
1253.HK,22.315628582346196,9600.0,16920.0,2076.5,2208.0
2481.HK,22.277416889568208,19400.0,5450.0,1975.0,2351.0
0919.HK,22.23920519679022,65200.0,52100.0,1697.0,1971.5
1958.HK,22.200993504012228,5951247.0,10642960.45,241.0,226.0
0701.HK,22.16278181123424,0.0,100.0,2446.5,2452.5
1726.HK,22.124570118456248,194000.0,183000.0,1328.0,1574.0
9618.HK,22.086358425678256,5392241.0,8159437.85,265.0,285.0
0150.HK,22.048146732900268,0.0,280260.0,2446.5,1402.0
2012.HK,22.00993504012228,2569692.0,3653394.0,466.0,494.0
2017.HK,21.971723347344287,8000.0,38600.0,2103.0,2041.5
2152.HK,21.9335116545663,0.0,0.0,2446.5,2536.5
9906.HK,21.895299961788307,0.0,0.0,2446.5,2536.5
8047.HK,21.857088269010315,0.0,0.0,2446.5,2536.5
0493.HK,21.818876576232327,62268699.0,85667409.9,13.0,16.0
1321.HK,21.780664883454335,6800.0,212400.0,2126.0,1510.0
0059.HK,21.742453190676347,0.0,0.0,2446.5,2536.5
0757.HK,21.70424149789836,397725.4,717681.35,1078.0,1042.0
6882.HK,21.666029805120367,81200.0,55700.0,1622.0,1944.0
3315.HK,21.627818112342375,168000.0,232250.0,1385.0,1474.0
3718.HK,21.589606419564387,220000.0,234800.0,1279.0,1469.0
2121.HK,21.551394726786395,644280.0,719274.4,905.0,1041.0
0224.HK,21.513183034008406,0.0,2200.0,2446.5,2403.0
3320.HK,21.474971341230418,7474680.0,8683731.9,198.0,266.0
1758.HK,21.436759648452426,228000.0,61200.0,1269.0,1917.0
0360.HK,21.398547955674434,4939450.0,4469615.0,286.0,433.0
0294.HK,21.360336262896446,158200.0,45100.0,1410.0,2011.0
9896.HK,21.322124570118454,1819534.6,2599101.05,566.0,603.0
81211.HK,21.283912877340466,13120.0,8200.0,2038.0,2302.0
0563.HK,21.245701184562478,672580.0,968847.55,888.0,943.0
8225.HK,21.207489491784486,128000.0,42000.0,1476.0,2020.5
2131.HK,21.169277799006498,0.0,0.0,2446.5,2536.5
1907.HK,21.131066106228506,3950000.0,6199150.0,343.0,352.0
2138.HK,21.092854413450514,139301.8,225775.45,1447.0,1488.0
0253.HK,21.054642720672526,0.0,7850.0,2446.5,2307.0
1129.HK,21.016431027894537,117840.0,228302.0,1508.0,1481.0
1226.HK,20.978219335116545,92400.0,686088.0,1590.0,1059.0
