Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TER,93.40109460516028,2294080.0,3086065.0,1048.0,849.0
ETNB,93.38545738858484,2411180.0,4360855.0,1009.0,632.0
INOD,93.36982017200938,2112320.0,2011180.0,1119.0,1212.0
SRZN,93.35418295543393,11500.0,30010.0,5669.0,5289.0
GLW,93.33854573885849,5784540.0,6829085.0,453.0,409.0
LITE,93.32290852228303,2438980.0,2825020.0,991.0,922.0
ODV,93.30727130570759,2661080.0,2015845.0,920.0,1211.0
PLG,93.29163408913213,4291140.0,4872560.0,615.0,579.0
NEGG,93.27599687255669,1211320.0,1137600.0,1681.0,1845.0
LSH,93.26035965598123,45420.0,71380.0,4935.5,4690.0
TRIB,93.24472243940578,77020.0,125190.0,4511.0,4194.0
ASA,93.22908522283034,209480.0,162095.0,3621.0,3958.0
SUPN,93.21344800625488,593580.0,715300.0,2484.0,2379.0
ROIV,93.19781078967944,9742620.0,7888685.0,277.0,345.0
KE,93.182173573104,180160.0,217235.0,3758.0,3688.0
SITM,93.16653635652854,300600.0,307320.0,3256.0,3324.0
FTRE,93.1508991399531,817020.0,1180840.0,2122.0,1799.0
FTCI,93.13526192337764,82680.0,53090.0,4436.0,4907.5
PTCT,93.11962470680218,1265660.0,1191140.0,1636.0,1789.0
GRWG,93.10398749022674,437320.0,707470.0,2848.0,2385.0
AIMD,93.08835027365129,70060.0,72670.0,4586.0,4679.0
AMKR,93.07271305707584,2489200.0,2539560.0,973.0,1007.0
ASTS,93.05707584050039,14521000.0,17207075.0,193.0,163.0
MOD,93.04143862392495,841660.0,798105.0,2083.0,2247.0
SHMD,93.02580140734949,161700.0,90485.0,3859.0,4515.0
BWNB,93.01016419077405,6480.0,8780.0,5880.5,5841.5
CASK,92.99452697419859,285596.4,1017599.0,3318.0,1978.0
BCTX,92.97888975762314,52540.0,77060.0,4819.0,4638.0
RAIN,92.9632525410477,41900.0,18855.0,4982.0,5538.0
BNAI,92.94761532447224,2382180.0,21297515.0,1018.0,128.0
RIOT,92.9319781078968,22610500.0,33520745.0,127.0,78.0
SLDP,92.91634089132134,17370780.0,17531925.0,160.0,158.0
DK,92.9007036747459,921100.0,1515255.0,1988.0,1524.0
NVX,92.88506645817046,11817780.0,6918670.0,235.0,405.0
FTAI,92.86942924159499,853140.0,885440.0,2066.0,2121.0
QTTB,92.85379202501954,363820.0,516720.0,3051.0,2747.0
SONO,92.8381548084441,1293760.0,1614880.0,1612.0,1448.0
ENTA,92.82251759186865,404480.0,1598155.0,2932.0,1458.0
AU,92.8068803752932,3417520.0,3088385.0,747.0,848.0
RGS,92.79124315871775,9600.0,12950.0,5732.5,5705.0
SCWO,92.7756059421423,7907040.0,14881540.0,335.0,184.0
PRIM,92.75996872556685,917220.0,781830.0,1995.0,2271.0
CRDO,92.7443315089914,6949860.0,6277660.0,375.0,449.0
FCUV,92.72869429241595,59780.0,47225.0,4711.5,4988.0
LTRX,92.7130570758405,351380.0,450975.0,3088.0,2917.0
SVM,92.69741985926505,8114200.0,7480840.0,328.0,361.0
ODP,92.6817826426896,697300.0,1295815.0,2302.0,1698.0
SPNS,92.66614542611416,666100.0,600135.0,2352.0,2567.0
CENX,92.65050820953871,1865780.0,2156685.0,1240.0,1154.0
IMNM,92.63487099296324,1249320.0,1794055.0,1649.0,1335.0
FGEN,92.6192337763878,24920.0,29475.0,5313.0,5302.0
ALNY,92.60359655981235,1171000.0,1063445.0,1724.0,1923.0
GAIA,92.5879593432369,29260.0,34505.0,5214.0,5213.0
COSM,92.57232212666146,772480.0,1285185.0,2204.0,1706.0
NEWP,92.556684910086,1502520.0,889725.0,1468.0,2113.0
IFRX,92.54104769351056,689080.0,499385.0,2318.0,2788.0
BHST,92.52541047693511,55700.0,119495.0,4768.5,4241.0
KPTI,92.50977326035965,167220.0,307870.0,3833.0,3321.0
EBR,92.49413604378421,2158320.0,1712685.0,1102.0,1385.0
OCGN,92.47849882720875,4843280.0,7742415.0,555.0,349.0
LRCX,92.46286161063331,9436780.0,11536230.0,281.0,233.0
BTSG,92.44722439405786,7038020.0,4762000.0,367.0,587.0
HBI,92.43158717748241,4716840.0,6496525.0,566.0,434.0
VREX,92.41594996090696,198560.0,249940.0,3677.0,3545.0
XMTR,92.40031274433152,766840.0,769385.0,2210.0,2284.0
KNSA,92.38467552775606,440780.0,426455.0,2833.0,2976.0
ALLR,92.3690383111806,288560.0,382290.0,3307.0,3102.0
NUVB,92.35340109460516,7467020.0,6924235.0,353.0,404.0
CIA,92.3377638780297,121320.0,110520.0,4118.0,4321.0
CNTA,92.32212666145426,855940.0,1044175.0,2061.0,1944.0
ALHC,92.30648944487882,1733000.0,2748580.0,1324.0,946.0
IHRT,92.29085222830336,378880.0,588665.0,3002.0,2592.0
BVN,92.27521501172792,2014660.0,1469585.0,1170.0,1552.0
NGL,92.25957779515245,290380.0,287245.0,3296.0,3395.0
CTEV,92.24394057857701,80240.0,131245.0,4476.0,4153.0
MDGL,92.22830336200157,251520.0,277885.0,3430.0,3428.0
CWD,92.21266614542611,183680.0,667490.0,3743.5,2455.0
XPRO,92.19702892885067,982300.0,1137950.0,1922.0,1843.0
DPRO,92.18139171227521,5036980.0,9699820.0,529.0,266.0
EMX,92.16575449569977,1069460.0,1155240.0,1830.0,1825.0
FEAM,92.15011727912432,336260.0,336535.0,3140.0,3234.0
SEDG,92.13448006254886,3417180.0,3438345.0,748.0,774.0
LAW,92.11884284597342,115620.0,117470.0,4152.0,4260.0
AEON,92.10320562939796,636440.0,384435.0,2398.0,3098.0
PRME,92.08756841282252,4180800.0,4158735.0,628.0,661.0
NEPH,92.07193119624706,52000.0,71460.0,4827.0,4689.0
VSCO,92.05629397967162,2154940.0,2040805.0,1105.0,1202.0
ASML,92.04065676309618,2039080.0,1733265.0,1158.0,1373.0
NAUT,92.02501954652071,535920.0,385850.0,2590.0,3094.0
KZR,92.00938232994527,1628580.0,448275.0,1388.0,2922.0
UNFI,91.99374511336981,731480.0,1321195.0,2257.0,1673.0
PMEC,91.97810789679437,234400.0,88695.0,3494.0,4529.0
XCH,91.96247068021893,1111280.0,2184300.0,1782.0,1146.0
RIGL,91.94683346364347,363700.0,581065.0,3052.0,2609.0
CPS,91.93119624706803,175940.0,165510.0,3781.0,3936.0
ARMP,91.91555903049257,11140.0,9425.0,5676.5,5817.0
GRO,91.89992181391712,892860.0,587790.0,2019.0,2595.0
ELAN,91.88428459734168,4726420.0,5039865.0,565.0,558.0
PHAT,91.86864738076622,1338900.0,1399190.0,1579.0,1604.0
VTGN,91.85301016419078,535500.0,527505.0,2593.0,2727.0
MRCY,91.83737294761532,760820.0,745510.0,2218.0,2318.0
LPTX,91.82173573103988,1199360.0,7909435.0,1691.0,343.0
LYEL,91.80609851446442,29940.0,41230.0,5196.0,5100.0
BLTE,91.79046129788898,81520.0,64370.0,4461.5,4773.0
BNTC,91.77482408131353,42060.0,60325.0,4976.0,4809.0
VCYT,91.75918686473807,833380.0,821380.0,2099.0,2210.0
LCTX,91.74354964816263,1449880.0,1757715.0,1503.0,1351.0
DSGN,91.72791243158717,302240.0,200670.0,3248.0,3755.0
RVSN,91.71227521501173,3129140.0,14459080.0,809.0,190.0
CECO,91.69663799843629,584340.0,550275.0,2506.0,2679.0
KTOS,91.68100078186083,4606820.0,4648415.0,577.0,599.0
NXL,91.66536356528538,814500.0,10629585.0,2126.0,247.0
SXI,91.64972634870992,134800.0,124845.0,4028.0,4198.0
SPHR,91.63408913213448,939500.0,996110.0,1967.0,2005.0
MTVA,91.61845191555904,85920.0,128405.0,4408.5,4171.0
BLIV,91.60281469898358,1940.0,5490.0,6176.0,5998.0
BABA,91.58717748240814,16550300.0,21213500.0,168.0,130.0
AMD,91.57154026583268,72369180.0,75754760.0,28.0,25.0
SBH,91.55590304925724,2145260.0,2051960.0,1110.0,1195.0
MPWR,91.54026583268178,569820.0,500520.0,2531.0,2784.0
NEM,91.52462861610633,12554720.0,11179560.0,222.0,239.0
CLCO,91.50899139953088,322660.0,556930.0,3188.0,2659.0
GDTC,91.49335418295543,371900.0,111135.0,3029.0,4317.0
HITI,91.47771696637999,381280.0,627270.0,2994.0,2521.0
FET,91.46207974980453,91920.0,93745.0,4347.0,4480.0
HTCR,91.44644253322909,5298300.0,1532805.0,503.0,1508.0
IE,91.43080531665365,2966460.0,2740245.0,855.0,950.0
ELVA,91.41516810007818,447780.0,555630.0,2810.0,2662.0
NSSC,91.39953088350273,250460.0,270110.0,3432.0,3462.0
HMY,91.38389366692728,6821860.0,5808185.0,387.0,484.0
ARCT,91.36825645035184,945320.0,931635.0,1961.0,2072.0
IPDN,91.3526192337764,219960.0,2463930.0,3564.0,1043.0
IRON,91.33698201720094,927020.0,509955.0,1980.0,2763.0
INDI,91.3213448006255,9799340.0,5382185.0,276.0,520.0
NIO,91.30570758405004,70313220.0,77415205.0,29.0,24.0
ARGX,91.29007036747458,435680.0,330965.0,2854.0,3248.0
XENE,91.27443315089914,678480.0,785700.0,2332.0,2264.0
TEM,91.25879593432369,6473000.0,7647725.0,408.0,355.0
ATEC,91.24315871774824,2255380.0,1867455.0,1065.0,1284.0
AVDL,91.22752150117279,1103480.0,1162845.0,1790.0,1817.0
CSTL,91.21188428459735,264860.0,271165.0,3388.0,3455.0
LINK,91.19624706802189,106860.0,172415.0,4224.0,3898.0
PLYM,91.18060985144645,809480.0,761255.0,2133.0,2294.0
RZLT,91.16497263487099,1257920.0,1446670.0,1643.0,1565.0
WLACU,91.14933541829554,905.6,1590.9,6258.0,6253.0
DOCN,91.1336982017201,3858400.0,2891770.0,680.0,905.0
GXAI,91.11806098514464,292960.0,415830.0,3282.0,3010.0
VZLA,91.1024237685692,4586480.0,3742240.0,585.0,719.0
RVMD,91.08678655199375,2582000.0,2137920.0,945.0,1161.0
PACK,91.0711493354183,500940.0,480500.0,2681.5,2837.0
TERN,91.05551211884284,922300.0,1127830.0,1986.0,1855.0
MATV,91.0398749022674,408460.0,407670.0,2921.0,3030.0
CYD,91.02423768569194,385600.0,323640.0,2984.0,3266.0
MKSI,91.0086004691165,807420.0,1122480.0,2137.0,1864.0
HI,90.99296325254105,9410840.0,2871930.0,283.0,913.0
UTHR,90.9773260359656,598000.0,758970.0,2476.0,2297.0
STX,90.96168881939015,4587560.0,4964895.0,584.0,566.0
WOW,90.9460516028147,575440.0,558250.0,2521.0,2651.0
FTLF,90.93041438623925,18780.0,14225.0,5440.5,5672.0
RKLB,90.9147771696638,24080600.0,27634415.0,120.0,98.0
VECO,90.89913995308835,1138000.0,1287445.0,1750.0,1702.0
HLIO,90.8835027365129,455000.0,277425.0,2789.0,3432.0
ASTH,90.86786551993745,341660.0,303650.0,3124.0,3334.0
BTBD,90.852228303362,53560.0,168795.0,4802.0,3919.0
GPRO,90.83659108678656,4935120.0,8957045.0,540.0,289.0
PLX,90.82095387021111,1826340.0,1125835.0,1269.0,1857.0
INDV,90.80531665363564,1640240.0,1583195.0,1380.0,1470.0
BTSGU,90.7896794370602,8980.0,31925.0,5752.0,5254.0
MTRN,90.77404222048474,154660.0,143350.0,3898.5,4070.0
HCI,90.7584050039093,224540.0,174545.0,3542.0,3891.0
TSLA,90.74276778733386,74849060.0,89557945.0,27.0,19.0
DGXX,90.7271305707584,8194280.0,3370775.0,321.0,784.0
NGNE,90.71149335418296,198740.0,239565.0,3675.0,3589.0
ARMN,90.6958561376075,1310540.0,1560800.0,1598.0,1491.0
PSIG,90.68021892103205,42900.0,47240.75,4968.0,4987.0
OPRX,90.66458170445661,229500.0,320770.0,3515.0,3281.0
CLF,90.64894448788115,53236660.0,38757360.0,43.0,64.0
COOP,90.63330727130571,677381.0,861693.3,2334.0,2155.0
ERAS,90.61767005473025,1149440.0,2483660.0,1739.0,1034.0
MRUS,90.60203283815481,2637480.0,5041515.0,929.0,557.0
LYFT,90.58639562157936,11695020.0,16280210.0,239.0,167.0
ABUS,90.5707584050039,1065140.0,944490.0,1834.0,2056.0
AVD,90.55512118842846,119320.0,144190.0,4135.0,4067.0
AMSC,90.539483971853,1225020.0,1144350.0,1670.0,1836.0
NWGL,90.52384675527756,7560.0,16035.0,5822.0,5622.0
SNTG,90.50820953870212,15940.0,101555.0,5521.5,4396.0
RGNX,90.49257232212666,545040.0,651790.0,2568.0,2486.0
BEAM,90.47693510555122,2753260.0,2374135.0,899.0,1078.0
ANIP,90.46129788897576,233600.0,274935.0,3498.0,3440.0
MIRM,90.44566067240031,391980.0,741995.0,2962.0,2328.0
HP,90.43002345582487,1056820.0,1475005.0,1846.0,1545.0
AEM,90.41438623924941,3098740.0,2885445.0,821.0,906.0
BENF,90.39874902267397,440080.0,34976330.0,2838.0,74.0
POWL,90.38311180609851,362860.0,241955.0,3055.5,3581.0
PRO,90.36747458952307,2453120.0,2268580.0,985.0,1121.0
UUU,90.35183737294761,152440.0,191175.0,3911.0,3798.0
ARQT,90.33620015637217,1529000.0,2046250.0,1455.0,1198.0
AEIS,90.32056293979672,547980.0,400135.0,2564.0,3049.0
GSRT,90.30492572322126,4125867.6,2834984.25,639.0,920.0
BWXT,90.28928850664582,1803260.0,1217325.0,1280.0,1764.0
CNET,90.27365129007036,15000.0,21980.0,5561.0,5478.0
EONR,90.25801407349492,1063000.0,2040735.0,1838.0,1203.0
QLGN,90.24237685691946,102760.0,1323425.0,4258.5,1669.0
PLCE,90.22673964034402,614440.0,541775.0,2449.0,2698.0
NFGC,90.21110242376858,1783360.0,1746430.0,1289.0,1359.0
MBI,90.19546520719311,281620.0,273575.0,3329.5,3446.0
FBIO,90.17982799061767,508620.0,1402510.0,2662.0,1603.0
TPC,90.16419077404223,724320.0,539860.0,2266.0,2704.0
EZPW,90.14855355746677,1253380.0,944165.0,1648.0,2058.0
ATRO,90.13291634089133,833240.0,689570.0,2100.0,2416.0
CMPO,90.11727912431587,527860.0,689255.0,2612.0,2417.0
OSCR,90.10164190774043,18369960.0,18906495.0,158.0,142.0
GPRE,90.08600469116497,2292940.0,1948355.0,1049.0,1241.0
ADUR,90.07036747458952,266340.0,273775.0,3384.0,3445.0
APGE,90.05473025801408,920940.0,880415.0,1990.0,2131.0
STNE,90.03909304143862,3251120.0,4488290.0,779.0,616.0
VRDN,90.02345582486318,1181320.0,852325.0,1712.0,2161.0
GDEV,90.00781860828772,8840.0,23550.0,5757.0,5435.0
OPTX,89.99218139171228,277180.0,235035.0,3348.0,3607.0
INNV,89.97654417513684,81360.0,59105.0,4465.0,4825.0
FOLD,89.96090695856137,5242080.0,5449790.0,509.0,516.0
INTR,89.94526974198592,2188300.0,1859375.0,1091.0,1287.0
PAHC,89.92963252541047,201260.0,232985.0,3662.0,3620.0
PTGX,89.91399530883503,1397720.0,1635015.0,1541.0,1437.0
DTIL,89.89835809225958,307220.0,145250.0,3229.5,4057.0
SSII,89.88272087568413,301880.0,139805.0,3249.5,4093.0
DLO,89.86708365910869,3042540.0,2438275.0,837.0,1051.0
IONQ,89.85144644253323,32710380.0,35653490.0,85.0,72.0
EGO,89.83580922595777,2929420.0,2688995.0,864.0,961.0
CGNX,89.82017200938233,1390160.0,1631740.0,1547.0,1440.0
SCCO,89.80453479280688,1517760.0,2123685.0,1459.0,1169.0
EFXT,89.78889757623143,371040.0,414345.0,3031.0,3013.0
MGRX,89.77326035965598,292720.0,251945.0,3283.0,3538.0
VOXR,89.75762314308054,734380.0,847185.0,2253.0,2168.0
PRLD,89.74198592650508,149620.0,303250.0,3933.0,3336.0
OFIX,89.72634870992964,220340.0,244445.0,3559.0,3572.0
SKYX,89.71071149335418,920960.0,594440.0,1989.0,2579.0
HTCO,89.69507427677873,31560.0,29110.0,5158.0,5312.0
PHAR,89.67943706020328,9940.0,13555.0,5724.0,5687.0
ATRA,89.66379984362783,48440.0,64795.0,4882.0,4763.5
TCMD,89.64816262705239,158140.0,163050.0,3877.0,3949.5
VERA,89.63252541047694,1092680.0,1249995.0,1800.0,1737.0
ARBE,89.61688819390149,5009600.0,5901020.0,533.0,478.0
EQS,89.60125097732605,13640.0,15520.0,5605.0,5642.0
PHGE,89.58561376075058,348140.0,388970.0,3098.0,3082.0
BON,89.56997654417513,133540.0,132800.0,4038.0,4140.0
BDTX,89.55433932759969,939520.0,1067175.0,1966.0,1919.0
BCAX,89.53870211102424,1040220.0,808560.0,1857.0,2226.0
GMS,89.5230648944488,753692.6,780681.25,2226.0,2272.0
BBU,89.50742767787334,118020.0,116820.0,4141.0,4265.0
IZEA,89.4917904612979,360420.0,268280.0,3066.0,3469.0
NVRI,89.47615324472244,739180.0,969015.0,2247.0,2034.0
CELH,89.46051602814698,3950480.0,4877560.0,665.0,578.0
APLS,89.44487881157154,2177200.0,2239825.0,1095.0,1128.0
LXRX,89.42924159499609,2131760.0,2974355.0,1117.0,880.0
IMRX,89.41360437842064,1335360.0,3750665.0,1582.0,716.0
ECX,89.39796716184519,3766900.0,1826930.0,692.0,1312.0
RVP,89.38232994526975,467040.0,225425.0,2759.0,3650.0
MGX,89.3666927286943,1683120.0,1210110.0,1355.0,1773.0
LPL,89.35105551211883,815280.0,676265.0,2124.0,2440.0
NATL,89.33541829554339,317880.0,374895.0,3199.5,3130.0
SOAR,89.31978107896794,5254940.0,2619415.0,508.0,982.0
STXS,89.3041438623925,500380.0,560915.0,2685.0,2644.0
NXT,89.28850664581705,2720060.0,2204460.0,907.0,1139.0
STRL,89.2728694292416,367140.0,474465.0,3042.0,2852.0
ABVX,89.25723221266615,983720.0,1074005.0,1920.0,1911.0
PBT,89.2415949960907,122420.0,130965.0,4113.0,4155.0
OPXS,89.22595777951524,68980.0,63855.0,4602.0,4779.0
LGND,89.2103205629398,123400.0,138440.0,4110.0,4103.0
M,89.19468334636434,6846460.0,8487475.0,384.0,308.0
PRLB,89.1790461297889,252740.0,178545.0,3422.0,3861.0
ZYME,89.16340891321344,678600.0,664890.0,2330.0,2463.0
TAC,89.147771696638,2883520.0,2261805.0,869.0,1122.0
ZUMZ,89.13213448006255,184740.0,222505.0,3738.0,3662.0
ABTS,89.1164972634871,80960.0,54925.0,4469.0,4878.0
CLNE,89.10086004691165,1609160.0,1422930.0,1401.0,1586.0
CMCM,89.08522283033619,48000.0,52725.0,4889.5,4914.0
EBS,89.06958561376075,763800.0,911530.0,2213.0,2095.0
CRNX,89.0539483971853,1131380.0,2106870.0,1759.0,1178.0
NCSM,89.03831118060985,13780.0,15850.0,5599.0,5627.0
TRT,89.02267396403441,37020.0,33220.0,5053.0,5236.0
LVWR,89.00703674745895,81520.0,80260.0,4461.5,4606.0
GBIO,88.99139953088351,56320.0,43010.0,4760.0,5063.0
NMRK,88.97576231430804,1039160.0,1103980.0,1859.0,1879.0
CVCO,88.9601250977326,142200.0,177715.0,3983.0,3869.0
PRQR,88.94448788115716,1222480.0,670000.0,1671.0,2450.0
GDC,88.9288506645817,51180.0,140075.0,4844.0,4091.0
CORZ,88.91321344800626,17088840.0,15673845.0,162.0,172.0
CMPR,88.8975762314308,96080.0,131460.0,4312.0,4151.0
RDNT,88.88193901485536,508340.0,542575.0,2663.0,2694.0
IMRN,88.8663017982799,110260.0,91635.0,4200.0,4501.0
BBGI,88.85066458170445,4200.0,51470.0,6010.0,4928.0
MFI,88.83502736512901,30240.0,33500.0,5188.5,5231.0
ONTO,88.81939014855355,847920.0,1391900.0,2070.0,1609.0
WHWK,88.80375293197811,19826040.0,5033925.0,144.0,560.0
ARTV,88.78811571540265,25141460.0,6331590.0,114.0,445.0
BBNX,88.77247849882721,436060.0,578160.0,2852.0,2613.0
PBPB,88.75684128225177,552540.0,525375.0,2555.0,2731.0
SUUN,88.7412040656763,490220.0,362205.0,2709.0,3165.0
GSRTU,88.72556684910086,3914.0,1368.55,6030.0,6268.0
AGI,88.7099296325254,4206760.0,3702960.0,627.0,726.0
IDAI,88.69429241594996,216360.0,1473560.0,3584.0,1547.0
CVS,88.67865519937452,8905020.0,7219390.0,299.0,387.0
FOSL,88.66301798279906,4841600.0,1527705.0,556.0,1512.0
CWK,88.64738076622362,1192360.0,1714135.0,1700.0,1382.0
SHC,88.63174354964816,1174680.0,1322780.0,1722.0,1671.0
TRVI,88.61610633307271,2100520.0,1695910.0,1129.0,1395.0
IRTC,88.60046911649727,295780.0,323810.0,3276.5,3264.0
TYRA,88.58483189992181,237000.0,175925.0,3478.0,3881.0
WBD,88.56919468334637,20275480.0,31597930.0,137.0,84.0
NTRA,88.55355746677091,1216980.0,1208550.0,1675.0,1776.0
ESGL,88.53792025019547,13640.0,17945.0,5605.0,5563.0
WOLF,88.52228303362001,3045860.0,,836.0,
AORT,88.50664581704457,232800.0,312685.0,3503.0,3309.0
TPST,88.49100860046912,63100.0,49255.0,4679.0,4958.0
EHTH,88.47537138389366,437680.0,375975.0,2846.0,3126.0
MDB,88.45973416731822,1124100.0,1570550.0,1766.0,1482.0
SHCO,88.44409695074276,385180.0,450540.0,2986.0,2918.0
QD,88.42845973416732,295500.0,374100.0,3278.0,3133.0
XOMA,88.41282251759188,40080.0,50155.0,5006.0,4942.0
KTB,88.39718530101642,517460.0,513300.0,2640.0,2757.0
BWAY,88.38154808444096,108080.0,60980.0,4211.0,4801.0
MRSN,88.36591086786552,74180.0,69460.0,4544.0,4711.0
RDDT,88.35027365129007,4079960.0,5545000.0,647.0,508.0
SOFI,88.33463643471462,67312160.0,71800585.0,30.0,28.0
MOGU,88.31899921813917,13820.0,21345.0,5597.5,5489.0
CMTL,88.30336200156373,187380.0,184775.0,3724.0,3829.0
MNKD,88.28772478498827,4589620.0,4675615.0,583.0,597.0
PAAS,88.27208756841283,7269300.0,6730645.0,364.0,417.0
TFPM,88.25645035183737,804720.0,687270.0,2141.0,2423.0
RNA,88.24081313526192,1809280.0,1817375.0,1277.0,1317.0
CCLD,88.22517591868647,333540.0,416095.0,3150.0,3008.0
BKSY,88.20953870211102,2232160.0,2509635.0,1073.0,1020.0
ABOS,88.19390148553558,277480.0,552655.0,3345.5,2672.0
GROY,88.17826426896012,3780400.0,3386945.0,691.0,782.0
ASTI,88.16262705238468,398300.0,203070.0,2948.0,3747.0
KLG,88.14698983580924,2877956.8,1556878.8,870.0,1497.0
QS,88.13135261923377,45820920.0,54845995.0,60.0,43.0
MNMD,88.11571540265832,2657440.0,2241745.0,921.0,1126.0
ELA,88.10007818608287,39140.0,43900.0,5021.5,5047.0
SANM,88.08444096950743,776580.0,921625.0,2193.0,2085.0
BLBX,88.06880375293198,847680.0,561895.0,2072.0,2641.0
BIDU,88.05316653635653,4748920.0,5774075.0,562.0,488.0
OR,88.03752931978109,1134060.0,1294420.0,1755.0,1700.0
COGT,88.02189210320563,1995440.0,1973500.0,1179.0,1233.0
ANY,88.00625488663017,2164060.0,1174130.0,1100.0,1806.0
PII,87.99061767005473,1846880.0,1309050.0,1255.0,1687.0
MD,87.97498045347928,609720.0,693415.0,2461.0,2407.0
CYRX,87.95934323690383,1273100.0,665580.0,1634.0,2462.0
ACRV,87.94370602032838,314460.0,458295.0,3210.0,2889.0
TECK,87.92806880375294,3600700.0,5267260.0,713.0,528.0
CATO,87.91243158717748,56020.0,47360.0,4767.0,4983.0
TNGX,87.89679437060204,1962300.0,2182370.0,1193.0,1148.0
DUO,87.88115715402658,319100.0,629195.0,3193.0,2518.0
DMAC,87.86551993745113,256060.0,236755.0,3411.0,3602.0
NPKI,87.84988272087568,686500.0,671510.0,2323.0,2446.0
PRVA,87.83424550430024,773380.0,904275.0,2201.0,2101.0
BTBT,87.81860828772479,59838920.0,42929620.0,36.0,57.0
QSI,87.80297107114934,33963120.0,18860965.0,81.0,143.0
HKIT,87.78733385457389,12540.0,15495.0,5632.5,5645.0
WAFU,87.77169663799843,13760.0,54780.0,5600.0,4884.0
MP,87.75605942142299,23768380.0,20654735.0,122.0,133.0
SGHT,87.74042220484753,528840.0,203560.0,2611.0,3745.0
AAME,87.72478498827209,21940.0,32185.0,5366.0,5251.0
AVAV,87.70914777169664,1283920.0,1371010.0,1622.0,1625.0
SIF,87.6935105551212,16700.0,15510.0,5500.0,5643.5
ANIX,87.67787333854574,231940.0,281980.0,3505.0,3413.0
ENLT,87.6622361219703,26520.0,32610.0,5274.0,5246.0
CELZ,87.64659890539484,80520.0,46970.0,4473.0,4994.0
UHS,87.63096168881938,380080.0,569805.0,2996.5,2630.0
SCOR,87.61532447224394,13100.0,160305.0,5616.0,3973.0
SYM,87.59968725566848,2291640.0,2121635.0,1050.0,1170.0
ATGE,87.58405003909304,274980.0,334300.0,3360.0,3241.0
ACMR,87.56841282251759,1137180.0,2163395.0,1752.0,1152.0
ARDT,87.55277560594214,307220.0,339465.0,3229.5,3223.0
NRXS,87.5371383893667,188500.0,87630.0,3719.0,4540.0
GOOGL,87.52150117279123,25823400.0,27377065.0,109.0,99.0
ENTX,87.50586395621579,130360.0,143865.0,4063.0,4068.0
TILE,87.49022673964035,374020.0,433945.0,3024.0,2952.0
KRYS,87.47458952306489,262100.0,292790.0,3395.0,3375.0
VTVT,87.45895230648945,2100.0,4400.0,6163.5,6059.0
IRMD,87.443315089914,42600.0,53930.0,4970.0,4892.0
AUPH,87.42767787333855,923720.0,1598940.0,1985.0,1457.0
DOOO,87.4120406567631,232820.0,225295.0,3502.0,3651.0
AEHR,87.39640344018764,1861500.0,2195600.0,1245.0,1144.0
GOOG,87.3807662236122,16814200.0,18166825.0,164.0,149.0
SHOP,87.36512900703674,7499160.0,8651480.0,352.0,304.0
PINC,87.3494917904613,2259660.0,1777875.0,1062.0,1344.0
RDGT,87.33385457388584,114320.0,42965.0,4170.0,5065.0
BEAT,87.3182173573104,54500.0,79805.0,4784.0,4608.0
HUIZ,87.30258014073496,13500.0,26830.0,5610.0,5363.0
EA,87.28694292415949,3283560.0,5252515.0,772.0,530.0
CYBR,87.27130570758405,423600.0,541865.0,2882.0,2697.0
KYMR,87.25566849100859,695160.0,763345.0,2307.0,2290.0
THC,87.24003127443315,899360.0,867955.0,2017.0,2146.0
SIMO,87.22439405785771,328760.0,439100.0,3171.0,2942.0
SYRE,87.20875684128225,2638060.0,1330525.0,928.0,1657.0
DNN,87.19311962470681,108821260.0,115185720.0,18.0,12.0
