Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
4336.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
4337.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
4338.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6111.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6606.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6623.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6689.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6880.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
6900.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
8045.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
8167.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1706.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
8215.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
8383.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
8607.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1761.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0096.HK,36.38102524866106,11200.0,20000.0,2105.5,2228.5
1699.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0743.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0007.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0009.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0091.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0102.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0195.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0389.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0431.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0495.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0589.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0601.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0663.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0684.HK,36.38102524866106,148800.0,53900.0,1488.5,2013.0
0715.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1566.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0724.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0802.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1207.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1495.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1383.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1360.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1266.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0812.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1210.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1246.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1189.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1185.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1034.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
1007.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0901.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0852.HK,36.38102524866106,0.0,0.0,2460.0,2540.5
0333.HK,35.09946442234124,33712.0,66028.0,1906.0,1959.0
0593.HK,35.09946442234124,0.0,0.0,2460.0,2540.5
0444.HK,35.02295332823259,0.0,0.0,2460.0,2540.5
2033.HK,35.02295332823259,4000.0,48200.0,2207.0,2044.5
8373.HK,34.92731446059679,0.0,0.0,2460.0,2540.5
8123.HK,34.92731446059679,60000.0,35400.0,1753.5,2111.0
2326.HK,34.92731446059679,480000.0,3481500.0,1113.0,604.0
0976.HK,34.831675592960984,0.0,0.0,2460.0,2540.5
1312.HK,34.831675592960984,346800.0,548100.0,1226.0,1273.0
6978.HK,34.77429227237949,150241.6,288397.75,1481.0,1506.0
1615.HK,34.73603672532517,305000.0,171750.0,1266.0,1668.0
0367.HK,34.678653404743685,102442.8,80928.1,1593.0,1897.0
1575.HK,34.678653404743685,291200.0,1391200.0,1277.5,901.0
1916.HK,34.621270084162205,315000.0,543650.0,1255.0,1276.0
0028.HK,34.58301453710788,32000.0,43900.0,1923.5,2068.0
0643.HK,34.54475899005356,412000.0,454500.0,1166.0,1347.0
1547.HK,34.50650344299924,0.0,31600.0,2460.0,2138.0
1765.HK,34.46824789594491,1628800.0,4257633.2,700.0,531.0
1691.HK,34.429992348890586,3508700.0,3457649.5,461.0,607.0
2440.HK,34.39173680183627,250459.4,319889.85,1328.0,1470.0
8096.HK,34.35348125478194,79000.0,26625.0,1673.0,2175.0
0554.HK,34.31522570772762,61600.0,178400.0,1745.5,1649.5
1026.HK,34.2769701606733,0.0,385000.0,2460.0,1398.0
1800.HK,34.238714613618974,6293367.8,10219434.65,301.0,283.0
0163.HK,34.200459066564655,426000.0,597554.55,1156.0,1250.0
0175.HK,34.16220351951033,25695975.8,40034042.35,73.0,73.0
9668.HK,34.123947972456,1675800.0,2947200.0,689.0,671.0
0159.HK,34.08569242540168,10400.0,502700.0,2113.5,1307.0
1250.HK,34.04743687834736,82840.0,119277.25,1663.0,1776.0
6896.HK,34.009181331293036,354900.0,612425.0,1212.0,1245.0
8056.HK,33.970925784238716,96000.0,99650.0,1617.0,1830.0
6110.HK,33.93267023718439,9165254.0,13513639.8,204.0,226.0
1947.HK,33.89441469013007,21051.2,30064.05,1999.0,2146.0
1640.HK,33.85615914307575,212000.0,242200.0,1373.0,1559.0
1798.HK,33.817903596021424,8322871.0,9973249.0,226.0,296.0
0848.HK,33.7796480489671,164800.0,446900.0,1466.5,1353.0
0703.HK,33.74139250191278,181200.0,103800.0,1431.0,1815.0
1569.HK,33.70313695485845,534000.0,556800.0,1065.0,1268.0
0216.HK,33.66488140780413,40000.0,48400.0,1865.0,2042.0
9960.HK,33.62662586074981,452000.0,461975.0,1135.0,1342.0
6999.HK,33.588370313695485,0.0,0.0,2460.0,2540.5
1265.HK,33.550114766641165,16000.0,603000.0,2055.0,1248.0
0070.HK,33.511859219586846,481800.0,182300.0,1110.0,1639.0
1345.HK,33.47360367253251,46235.4,46608.85,1831.0,2056.0
1598.HK,33.43534812547819,0.0,0.0,2460.0,2540.5
1627.HK,33.39709257842387,194400.0,750600.0,1408.0,1168.0
6820.HK,33.358837031369546,443600.0,933200.0,1143.5,1081.0
1790.HK,33.32058148431523,0.0,25250.0,2460.0,2186.0
9909.HK,33.28232593726091,148200.0,289405.0,1490.0,1505.0
0816.HK,33.24407039020658,2101144.0,1463969.55,618.0,885.0
1551.HK,33.20581484315226,0.0,2400.0,2460.0,2420.0
0819.HK,33.167559296097934,3202841.2,5071141.25,500.0,496.0
8136.HK,33.12930374904361,1320000.0,1364500.0,775.0,911.0
1572.HK,33.09104820198929,469600.0,1699600.0,1124.0,843.0
0621.HK,33.05279265493496,3352600.0,6119680.0,476.0,439.0
2132.HK,33.01453710788064,8000.0,147800.0,2147.0,1710.0
0343.HK,32.97628156082632,1153200.0,2331501.65,831.0,741.0
0313.HK,32.938026013771996,55000.0,53775.0,1782.0,2015.0
0599.HK,32.899770466717676,7600.0,9920.0,2156.5,2325.0
0511.HK,32.86151491966336,2287902.4,945206.85,593.0,1075.0
1899.HK,32.82325937260902,2632514.8,2196016.45,552.0,764.0
0672.HK,32.7850038255547,450880.0,1125070.0,1138.0,990.0
1967.HK,32.746748278500384,66520.0,81950.0,1722.0,1890.0
8400.HK,32.70849273144606,2000.0,64000.0,2253.5,1969.0
2203.HK,32.67023718439174,432000.0,873000.0,1151.0,1110.0
8296.HK,32.63198163733742,8800.0,4980.0,2136.0,2382.0
0709.HK,32.59372609028309,525642.2,784741.9,1073.0,1148.0
1799.HK,32.55547054322877,720720.0,1529000.9,969.0,869.0
0831.HK,32.517214996174445,1790400.0,1320100.0,672.0,927.0
0951.HK,32.47895944912012,481200.0,465500.0,1111.0,1338.0
1812.HK,32.4407039020658,4677750.0,2089587.5,372.0,780.0
8073.HK,32.40244835501148,3200.0,12000.0,2224.5,2302.0
6633.HK,32.36419280795715,300.0,1425.0,2299.0,2434.0
80737.HK,32.32593726090283,0.0,0.0,2460.0,2540.5
1571.HK,32.28768171384851,201200.0,312555.0,1389.0,1481.0
1402.HK,32.24942616679419,176000.0,87000.0,1440.0,1872.0
3396.HK,32.21117061973986,1622920.0,2062742.55,701.0,784.0
6836.HK,32.17291507268554,0.0,0.0,2460.0,2540.5
0488.HK,32.134659525631214,32748.0,122018.65,1917.0,1767.0
9913.HK,32.096403978576895,308508.0,289539.7,1261.0,1504.0
2607.HK,32.05814843152257,882076.2,1878957.3,905.0,812.0
2324.HK,32.01989288446825,863424.0,1033157.0,911.0,1024.0
1442.HK,31.981637337413925,0.0,250.0,2460.0,2464.5
2189.HK,31.943381790359602,73952.6,131771.3,1695.0,1745.0
0239.HK,31.905126243305283,0.0,30550.0,2460.0,2141.0
0171.HK,31.866870696250952,134800.0,162304.75,1519.0,1687.0
0063.HK,31.828615149196633,0.0,6250.0,2460.0,2369.0
0711.HK,31.79035960214231,268400.0,133500.0,1309.0,1739.5
1181.HK,31.752104055087987,31200.0,182400.0,1930.0,1637.0
80291.HK,31.713848508033664,9200.0,10300.0,2129.0,2319.0
1388.HK,31.675592960979344,0.0,35601.15,2460.0,2109.0
8051.HK,31.63733741392502,200.0,3710.0,2302.0,2400.0
8065.HK,31.599081866870698,33000.0,23750.0,1912.5,2197.0
2309.HK,31.56082631981637,2838820.0,3170533.6,535.0,646.0
0505.HK,31.522570772762048,10400.0,86755.0,2113.5,1873.0
3933.HK,31.484315225707725,8221579.6,9642536.45,233.0,314.0
8133.HK,31.446059678653405,49600.0,42450.0,1809.0,2074.0
1280.HK,31.407804131599082,946020.0,1019685.0,887.5,1033.0
2881.HK,31.36954858454476,8600.0,10400.0,2138.0,2318.0
1735.HK,31.331293037490436,5026025.4,6398054.5,361.0,425.0
6661.HK,31.293037490436117,500.0,300.0,2291.5,2462.5
1415.HK,31.254781943381793,2286278.6,3952280.6,595.0,556.0
2139.HK,31.216526396327467,262800.0,527300.0,1312.0,1295.0
1450.HK,31.178270849273144,862800.0,626512.4,912.0,1237.0
0228.HK,31.14001530221882,145210.0,835780.85,1499.0,1124.0
0353.HK,31.101759755164498,80800.0,124845.5,1670.0,1762.0
8139.HK,31.063504208110178,200.0,3300.0,2302.0,2405.0
0166.HK,31.025248661055855,1230800.0,3849660.0,801.0,562.0
6199.HK,30.986993114001532,8800.0,20250.0,2136.0,2227.0
0814.HK,30.94873756694721,136800.0,145350.0,1515.0,1716.0
1585.HK,30.910482019892882,3355746.2,5843407.25,475.0,456.0
1995.HK,30.87222647283856,1287897.6,2417051.7,787.0,731.0
6822.HK,30.833970925784236,0.0,3200.0,2460.0,2408.5
1393.HK,30.795715378729916,370600.0,629800.0,1202.0,1233.0
1476.HK,30.757459831675593,91600.0,63150.0,1635.0,1974.0
9898.HK,30.71920428462127,96276.6,122303.45,1613.0,1766.0
0180.HK,30.68094873756695,0.0,34800.0,2460.0,2120.0
1951.HK,30.642693190512627,8352696.8,14729133.1,225.0,202.0
0085.HK,30.604437643458297,1725998.8,1909959.7,684.0,810.0
6877.HK,30.566182096403978,45000.0,401000.0,1836.0,1386.0
0960.HK,30.527926549349655,7557463.8,22105112.95,251.0,132.0
8003.HK,30.48967100229533,30000.0,53300.0,1938.5,2020.0
0698.HK,30.45141545524101,117620.0,205372.65,1555.0,1602.0
2529.HK,30.41315990818669,800.0,1350.0,2283.5,2435.5
0762.HK,30.374904361132366,23539703.2,56445081.6,78.0,50.0
0912.HK,30.336648814078043,238800.0,154800.0,1339.0,1700.0
0201.HK,30.29839326702372,391600.0,422706.35,1185.0,1368.0
1134.HK,30.260137719969393,57600.0,134000.0,1764.0,1736.5
1846.HK,30.22188217291507,119200.0,115400.0,1552.0,1785.0
1755.HK,30.18362662586075,0.0,0.0,2460.0,2540.5
1647.HK,30.145371078806427,1188000.0,864000.0,814.0,1114.0
0716.HK,30.107115531752104,1642800.0,4553600.0,694.0,515.0
1412.HK,30.06885998469778,122000.0,140000.0,1546.5,1726.0
0069.HK,30.03060443764346,777375.4,710784.5,947.0,1186.0
1950.HK,29.992348890589138,269600.0,678600.0,1307.0,1201.0
2477.HK,29.95409334353481,3214920.0,2397105.0,499.0,735.0
0635.HK,29.91583779648049,74000.0,143975.0,1693.5,1717.0
1560.HK,29.877582249426165,3600.0,155700.0,2217.0,1698.0
9916.HK,29.839326702371842,92000.0,93100.0,1634.0,1852.0
0398.HK,29.801071155317523,762974.2,759421.4,953.0,1167.0
0327.HK,29.7628156082632,2338725.6,2849400.05,585.0,690.0
2498.HK,29.724560061208877,3827891.0,5069969.75,426.0,497.0
0104.HK,29.686304514154553,5910.4,77227.6,2178.0,1919.0
0252.HK,29.648048967100234,0.0,0.0,2460.0,2540.5
1153.HK,29.609793420045904,4000.0,67600.0,2207.0,1953.5
0927.HK,29.571537872991584,0.0,14000.0,2460.0,2287.0
0528.HK,29.53328232593726,72400.0,29600.0,1700.0,2153.0
1737.HK,29.495026778882938,54000.0,41500.0,1790.5,2079.5
1962.HK,29.456771231828615,26400.0,383900.0,1957.0,1399.0
8162.HK,29.41851568477429,216000.0,536500.0,1368.0,1283.0
1756.HK,29.380260137719972,131800.0,366900.0,1524.5,1418.0
8427.HK,29.34200459066565,13840.0,16820.0,2076.0,2254.0
6099.HK,29.303749043611322,1800147.6,4912468.8,669.0,506.0
0794.HK,29.265493496557,0.0,3200.0,2460.0,2408.5
3903.HK,29.227237949502676,0.0,0.0,2460.0,2540.5
2483.HK,29.188982402448353,7600.0,5300.0,2156.5,2379.0
2163.HK,29.150726855394034,0.0,0.0,2460.0,2540.5
8432.HK,29.11247130833971,104000.0,167000.0,1589.0,1676.0
0723.HK,29.074215761285387,1017824.8,3931070.3,866.0,557.0
9889.HK,29.035960214231064,29800.0,825900.0,1940.0,1129.0
8412.HK,28.997704667176738,0.0,16025.0,2460.0,2263.0
2863.HK,28.959449120122414,10800.0,131650.0,2110.5,1746.0
0552.HK,28.921193573068095,9324073.8,9685803.95,198.0,313.0
9979.HK,28.882938026013772,3168091.8,5233143.75,502.0,491.0
8320.HK,28.84468247895945,72000.0,353250.0,1701.5,1431.0
8502.HK,28.806426931905126,0.0,19200.0,2460.0,2235.0
9690.HK,28.768171384850806,454560.0,779596.9,1134.0,1150.0
0983.HK,28.729915837796483,800.0,54900.0,2283.5,2005.0
2886.HK,28.69166029074216,78240.0,209027.6,1675.0,1596.0
0675.HK,28.653404743687833,2000.0,36100.0,2253.5,2103.0
6858.HK,28.61514919663351,28959.0,48939.75,1944.0,2040.0
0763.HK,28.576893649579187,5327927.6,11411307.1,347.0,265.0
2119.HK,28.538638102524867,24000.0,188500.0,1976.0,1631.0
0335.HK,28.500382555470544,6000.0,83900.0,2174.0,1880.0
1854.HK,28.46212700841622,24000.0,1444500.0,1976.0,890.0
1023.HK,28.423871461361898,248800.0,292100.0,1330.0,1502.0
1965.HK,28.38561591430758,0.0,34050.0,2460.0,2122.0
0046.HK,28.34736036725325,27600.0,46698.6,1954.0,2055.0
82333.HK,28.309104820198925,200.0,2325.0,2302.0,2423.0
1986.HK,28.270849273144606,1853100.0,2439875.0,659.0,726.0
2120.HK,28.232593726090283,1300.0,2370.0,2270.0,2422.0
1458.HK,28.19433817903596,1335931.0,1488101.6,764.0,879.0
0251.HK,28.15608263198164,1600.0,1000.0,2265.5,2442.5
1738.HK,28.117827084927317,340500.0,1023250.0,1231.0,1030.0
6865.HK,28.079571537872994,3356800.0,5704852.0,474.0,461.0
1783.HK,28.041315990818667,7564600.0,10150783.8,250.0,292.0
0560.HK,28.003060443764344,284400.0,212359.4,1285.0,1592.0
1285.HK,27.96480489671002,89600.0,62750.0,1639.0,1975.0
2358.HK,27.926549349655698,37434000.0,68727000.0,46.0,38.0
1588.HK,27.88829380260138,74800.0,167235.0,1691.5,1675.0
9933.HK,27.850038255547055,118400.0,155250.0,1553.5,1699.0
1593.HK,27.811782708492732,196800.0,733100.0,1401.0,1175.0
2175.HK,27.77352716143841,146200.0,177350.0,1497.0,1651.0
8316.HK,27.73527161438409,343600.0,571500.0,1227.0,1259.0
0788.HK,27.69701606732976,9511282.6,14195286.15,193.0,213.0
8657.HK,27.65876052027544,19600.0,10100.0,2020.0,2321.0
0123.HK,27.620504973221117,8053798.4,16712258.9,239.0,176.0
8621.HK,27.582249426166793,372800.0,4458400.0,1201.0,522.0
2482.HK,27.54399387911247,3000.0,30300.0,2229.0,2145.0
1406.HK,27.50573833205815,0.0,0.0,2460.0,2540.5
1245.HK,27.467482785003828,32000.0,118700.0,1923.5,1777.0
1868.HK,27.429227237949505,234800.0,204775.0,1345.0,1606.0
8622.HK,27.390971690895178,280000.0,314400.0,1291.5,1479.0
2127.HK,27.352716143840855,0.0,0.0,2460.0,2540.5
8020.HK,27.31446059678653,214000.0,818500.0,1370.0,1132.0
0845.HK,27.25707727620505,0.0,0.0,2460.0,2540.5
8130.HK,27.25707727620505,0.0,0.0,2460.0,2540.5
0921.HK,27.199693955623566,518228.0,1028144.0,1083.0,1027.0
1933.HK,27.161438408569243,65600.0,118400.0,1725.5,1779.0
2192.HK,27.123182861514923,1416900.0,4198456.0,747.0,534.0
1338.HK,27.0849273144606,74000.0,914200.0,1693.5,1090.0
80700.HK,27.046671767406274,16768.4,22730.1,2047.0,2203.0
0881.HK,27.00841622035195,2546576.4,5361384.1,563.0,482.0
2488.HK,26.970160673297627,389120.0,445000.0,1187.0,1354.0
3999.HK,26.931905126243304,24000.0,12900.0,1976.0,2299.0
1910.HK,26.89364957918898,3105773.2,3693181.45,508.0,578.0
1328.HK,26.85539403213466,31600.0,53490.0,1927.0,2019.0
1290.HK,26.81713848508034,0.0,4900.0,2460.0,2384.0
0309.HK,26.778882938026015,1349800.0,7063300.0,759.0,400.0
1701.HK,26.74062739097169,5600.0,85000.0,2181.0,1878.5
3978.HK,26.702371843917366,559572.4,1147410.55,1045.0,978.0
8007.HK,26.664116296863043,54400.0,1345014.5,1787.0,919.0
1905.HK,26.625860749808723,1420800.0,2016551.9,745.0,793.0
2182.HK,26.5876052027544,16800.0,11800.0,2045.5,2304.0
9982.HK,26.549349655700077,2047000.0,32441058.4,628.0,89.0
8048.HK,26.511094108645754,0.0,0.0,2460.0,2540.5
1427.HK,26.472838561591434,0.0,16450.0,2460.0,2260.0
0450.HK,26.434583014537104,65600.0,68000.0,1725.5,1952.0
1869.HK,26.396327467482784,0.0,1181000.0,2460.0,961.0
2138.HK,26.35807192042846,147800.0,593902.25,1492.0,1252.0
9600.HK,26.319816373374138,3769120.0,3296600.0,430.0,630.0
1666.HK,26.281560826319815,450076.4,933139.1,1139.0,1082.0
8069.HK,26.243305279265495,467000.0,3811750.0,1127.0,569.0
0286.HK,26.205049732211172,0.0,0.0,2460.0,2540.5
1525.HK,26.16679418515685,319400.0,257725.0,1249.0,1536.0
0224.HK,26.128538638102526,12000.0,15000.0,2090.0,2277.0
8450.HK,26.0902830910482,0.0,243000.0,2460.0,1554.0
9923.HK,26.052027543993876,424557.0,529315.05,1158.0,1291.0
2981.HK,26.013771996939557,32000.0,123490.0,1923.5,1764.0
82020.HK,25.975516449885234,2520.0,3270.0,2237.0,2406.0
1845.HK,25.93726090283091,8400.0,2100.0,2140.5,2427.0
0797.HK,25.899005355776588,4000.0,51500.0,2207.0,2029.0
2237.HK,25.860749808722268,230000.0,512500.0,1349.0,1302.0
3886.HK,25.822494261667945,480600.0,702500.0,1112.0,1190.0
6969.HK,25.784238714613615,20172489.0,19724779.4,92.0,149.0
81024.HK,25.745983167559295,20440.0,26990.0,2004.0,2171.0
0178.HK,25.707727620504972,1431680.0,1765509.1,742.0,828.0
8047.HK,25.66947207345065,0.0,0.0,2460.0,2540.5
80388.HK,25.63121652639633,19880.0,15425.0,2019.0,2276.0
1382.HK,25.592960979342006,1176200.0,1390803.85,819.0,902.0
0137.HK,25.554705432287683,8000.0,25400.0,2147.0,2184.0
0970.HK,25.51644988523336,140070.0,133692.5,1508.0,1738.0
1907.HK,25.478194338179033,6778000.0,12953975.0,277.0,233.0
2146.HK,25.43993879112471,64700.0,18900.0,1731.0,2241.0
0295.HK,25.401683244070387,1120000.0,1157500.0,837.0,974.0
1400.HK,25.363427697016068,1326010.0,16218695.8,773.0,184.0
2558.HK,25.325172149961745,0.0,1250.0,2460.0,2439.0
1082.HK,25.28691660290742,59200.0,138000.0,1757.0,1728.0
1731.HK,25.2486610558531,291200.0,226200.0,1277.5,1575.0
0258.HK,25.21040550879878,504171.6,1275430.7,1093.0,938.0
8035.HK,25.172149961744456,132000.0,176500.0,1523.0,1654.0
2005.HK,25.13389441469013,3602041.6,3555069.95,448.0,595.0
2219.HK,25.095638867635806,178300.0,449225.0,1437.0,1351.0
8126.HK,25.057383320581483,0.0,0.0,2460.0,2540.5
9896.HK,25.01912777352716,2336847.8,3534388.75,586.0,599.0
1785.HK,24.98087222647284,17000.0,6150.0,2043.5,2370.0
0656.HK,24.942616679418517,16846356.6,14044491.15,107.0,218.0
0150.HK,24.90436113236419,412720.0,153220.0,1165.0,1705.0
2409.HK,24.86610558530987,68000.0,21750.0,1716.5,2213.0
8040.HK,24.827850038255548,61000.0,50000.0,1747.0,2034.0
0482.HK,24.789594491201225,192000.0,113000.0,1412.0,1794.0
0332.HK,24.7513389441469,4413600.0,11934450.0,384.0,255.0
0496.HK,24.71308339709258,4600.0,75900.0,2191.5,1924.0
0798.HK,24.674827850038255,167200.0,142400.0,1459.5,1722.0
8271.HK,24.636572302983932,1166400.0,513400.0,825.0,1301.0
8098.HK,24.59831675592961,0.0,25500.0,2460.0,2183.0
0055.HK,24.560061208875286,0.0,88040.0,2460.0,1870.0
9616.HK,24.521805661820963,161280.0,196360.0,1469.0,1616.0
8452.HK,24.483550114766643,7600.0,5600.0,2156.5,2375.5
2121.HK,24.44529456771232,550920.0,991135.85,1051.0,1049.0
6955.HK,24.407039020657994,1081240.0,5441070.0,848.0,479.0
1046.HK,24.36878347360367,20000.0,94825.0,2013.0,1842.5
1483.HK,24.33052792654935,246000.0,606300.0,1331.5,1247.0
3699.HK,24.292272379495028,157200.0,116300.0,1474.0,1783.0
0296.HK,24.2540168324407,505000.0,555552.75,1092.0,1269.0
6993.HK,24.21576128538638,921000.0,1135171.7,894.0,985.0
0728.HK,24.17750573833206,34148452.8,85627692.7,50.0,27.0
0827.HK,24.139250191277736,784800.0,948000.0,941.0,1070.0
1326.HK,24.100994644223412,0.0,0.0,2460.0,2540.5
8006.HK,24.06273909716909,0.0,215820.6,2460.0,1586.0
2136.HK,24.024483550114766,1011500.0,4461150.0,870.0,521.0
0468.HK,23.986228003060443,0.0,0.0,2460.0,2540.5
1890.HK,23.94797245600612,314000.0,482121.75,1257.0,1325.0
0084.HK,23.909716908951797,14000.0,31675.2,2072.5,2137.0
1389.HK,23.871461361897474,261600.0,332400.0,1314.0,1459.0
9986.HK,23.833205814843154,0.0,0.0,2460.0,2540.5
0136.HK,23.794950267788828,31137500.8,47661739.25,59.0,61.0
80941.HK,23.756694720734505,128300.0,182275.0,1530.0,1640.0
1084.HK,23.718439173680185,34400.0,68700.0,1898.0,1949.0
2288.HK,23.680183626625862,28933.4,18833.35,1945.0,2242.0
1600.HK,23.64192807957154,253100.0,519325.0,1324.0,1300.0
6966.HK,23.603672532517216,0.0,26000.0,2460.0,2180.0
2158.HK,23.565416985462893,3994340.0,6469335.0,418.0,422.0
0777.HK,23.52716143840857,1248515.4,2178278.8,796.0,767.0
3320.HK,23.488905891354246,5232916.4,8634020.85,352.0,350.0
3315.HK,23.450650344299923,341400.0,331950.0,1228.0,1460.0
3813.HK,23.4123947972456,966200.0,979466.8,881.0,1053.0
0475.HK,23.374139250191277,68000.0,217900.0,1716.5,1581.0
8280.HK,23.335883703136957,509600.0,398800.0,1088.0,1389.0
0213.HK,23.29762815608263,0.0,45345.0,2460.0,2061.0
3709.HK,23.259372609028308,474663.4,967216.45,1119.0,1060.0
2540.HK,23.221117061973988,81000.0,59000.0,1669.0,1986.0
8277.HK,23.182861514919665,2800.0,48000.0,2232.5,2046.5
3616.HK,23.14460596786534,2400.0,16900.0,2240.0,2253.0
0694.HK,23.10635042081102,10395359.6,9702648.0,173.0,312.0
0563.HK,23.068094873756696,535300.0,2872523.05,1063.0,682.0
8238.HK,23.029839326702373,781680.0,1126339.0,943.0,989.0
9906.HK,22.991583779648046,0.0,3200.0,2460.0,2408.5
8241.HK,22.953328232593726,104000.0,406500.0,1589.0,1378.0
8222.HK,22.915072685539403,407200.0,1071400.0,1173.0,1006.0
8601.HK,22.87681713848508,10000.0,8500.0,2119.0,2339.0
8482.HK,22.838561591430757,0.0,476750.0,2460.0,1330.0
2013.HK,22.800306044376434,44170098.4,97736298.3,34.0,22.0
8195.HK,22.76205049732211,191200.0,595597.0,1414.0,1251.0
0708.HK,22.723794950267788,0.0,0.0,2460.0,2540.5
2533.HK,22.68553940321347,2270784.4,4123574.05,597.0,540.0
80175.HK,22.64728385615914,37400.0,85450.0,1880.0,1877.0
1063.HK,22.60902830910482,114000.0,836200.65,1567.5,1123.0
6890.HK,22.5707727620505,800.0,27400.0,2283.5,2166.0
2598.HK,22.532517214996176,2926280.6,1864626.8,525.0,817.0
1771.HK,22.49426166794185,0.0,450.0,2460.0,2458.0
1836.HK,22.45600612088753,1335248.0,2006149.9,765.0,794.0
0279.HK,22.417750573833207,41400.0,1032405.3,1857.0,1025.0
1425.HK,22.379495026778883,1985000.0,2186000.0,636.0,766.0
8196.HK,22.34123947972456,810720.0,527580.0,935.0,1293.0
2669.HK,22.302983932670237,4652196.6,15998235.8,373.0,186.0
9677.HK,22.264728385615914,27000.0,54500.0,1956.0,2008.0
8163.HK,22.20734506503443,2196000.0,8964352.5,608.0,331.0
0702.HK,22.20734506503443,0.0,0.0,2460.0,2540.5
6100.HK,22.149961744452945,693265.6,1197505.7,985.0,957.0
80992.HK,22.11170619739862,486800.0,522000.0,1107.0,1298.0
0092.HK,22.073450650344302,249732.0,519369.1,1329.0,1299.0
0839.HK,22.035195103289976,3124498.6,8138751.5,505.0,366.0
0821.HK,21.996939556235652,223440.0,162481.1,1360.0,1686.0
2000.HK,21.958684009181333,76000.0,148302.5,1686.0,1709.0
8328.HK,21.92042846212701,28183.6,121384.15,1950.0,1768.0
6667.HK,21.882172915072687,0.0,0.0,2460.0,2540.5
1193.HK,21.84391736801836,1514835.8,3079693.2,723.0,657.0
8063.HK,21.80566182096404,0.0,0.0,2460.0,2540.5
1991.HK,21.767406273909717,962040.0,1072650.0,882.0,1005.0
1973.HK,21.729150726855394,2240.0,32180.0,2245.0,2133.0
0810.HK,21.69089517980107,1417200.0,536362.5,746.0,1284.0
8226.HK,21.652639632746748,101000.0,43410.0,1595.0,2069.0
1733.HK,21.614384085692425,1042340.0,1380142.5,858.0,905.0
6839.HK,21.576128538638102,71600.0,163650.0,1703.0,1682.0
0360.HK,21.53787299158378,1816000.0,3462600.0,666.0,606.0
1234.HK,21.499617444529456,82200.0,238935.9,1665.0,1562.0
1777.HK,21.461361897475133,559200.0,934875.0,1046.0,1080.0
0126.HK,21.423106350420813,13600.0,159000.0,2078.5,1693.0
0330.HK,21.384850803366486,97625.0,83755.3,1608.0,1881.0
0513.HK,21.346595256312163,0.0,2300.0,2460.0,2424.0
0595.HK,21.308339709257844,171600.0,396240.0,1450.0,1392.0
2479.HK,21.27008416220352,0.0,0.0,2460.0,2540.5
1532.HK,21.231828615149194,79800.0,60150.0,1672.0,1980.0
6882.HK,21.193573068094874,11600.0,73300.0,2099.5,1934.0
0918.HK,21.15531752104055,0.0,223300.0,2460.0,1579.0
0018.HK,21.117061973986228,20400.0,86400.0,2006.0,1875.0
