Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MSGS,93.70337212772307,455320.0,275750.0,2842.0,3539.0
BW,93.68845120859444,1718580.0,2854995.0,1416.0,1028.0
SPHR,93.67353028946583,762540.0,742050.0,2283.0,2505.0
BLTE,93.6586093703372,123840.0,210535.0,4064.0,3821.0
ABX,93.64368845120859,760280.0,564780.0,2289.0,2792.0
GHM,93.62876753207998,82420.0,120750.0,4438.0,4322.0
QVCGP,93.61384661295136,165080.0,1240855.0,3802.0,1903.0
FOLD,93.59892569382275,4273980.0,6732850.0,625.0,448.0
OLPX,93.58400477469412,655380.0,898100.0,2446.0,2281.0
WWD,93.56908385556551,552860.0,792590.0,2626.0,2419.0
ODFL,93.55416293643688,1993880.0,2699325.0,1264.5,1079.0
TTI,93.53924201730827,1215820.0,1557360.0,1774.0,1649.0
WT,93.52432109817966,2752680.0,4642235.0,950.0,654.0
RPTX,93.50940017905103,591979.4,989361.1,2554.0,2175.0
Q,93.49447925992241,2393320.0,2335795.0,1072.0,1245.0
CAMP,93.47955834079379,48820.0,66385.0,4853.0,4853.0
AMKR,93.46463742166517,6871820.0,5133140.0,381.0,582.0
TYRA,93.44971650253656,901480.0,783785.0,2099.0,2435.0
ARTV,93.43479558340793,111400.0,153765.0,4158.0,4114.0
IRIX,93.41987466427932,55120.0,100690.0,4751.5,4495.0
GEV,93.40495374515069,1883220.0,3143970.0,1330.0,932.0
GURE,93.39003282602208,7420.0,16460.0,6025.0,5790.0
MSBI,93.37511190689347,116660.0,169855.0,4116.5,4018.0
SN,93.36019098776485,1428200.0,1569590.0,1617.0,1636.0
TPR,93.34527006863624,2046540.0,2620850.0,1233.0,1106.0
FSM,93.33034914950761,9344660.0,9307250.0,267.0,319.0
UEC,93.315428230379,8193780.0,11193940.0,312.0,250.0
TERN,93.30050731125037,1580300.0,1945810.0,1513.0,1407.0
TECK,93.28558639212176,3174900.0,4554530.0,834.0,664.0
ONDS,93.27066547299314,91404540.0,87894800.0,4.0,6.0
ENGN,93.25574455386452,124300.0,359255.0,4056.0,3273.0
CERS,93.2408236347359,1484780.0,1084345.0,1571.0,2070.0
ARW,93.22590271560728,551860.0,835570.0,2632.5,2362.0
MIRM,93.21098179647866,663800.0,690020.0,2432.0,2587.0
MLTX,93.19606087735004,1884140.0,1294100.0,1326.0,1855.0
VTYX,93.18113995822142,3242620.0,2567180.0,816.0,1134.0
DG,93.16621903909281,2644240.0,2655880.0,981.0,1092.0
CFLT,93.15129811996418,9806740.0,19022655.0,246.0,138.0
ON,93.13637720083557,7657180.0,10371310.0,339.0,271.0
RUSHA,93.12145628170695,729340.0,551235.0,2334.0,2816.0
HUN,93.10653536257834,8221480.0,7077130.0,311.0,423.0
KMT,93.09161444344973,1654940.0,1784085.0,1457.0,1484.0
SYPR,93.0766935243211,87400.0,189420.0,4376.0,3928.0
EGBN,93.06177260519249,270800.0,382740.0,3377.0,3207.0
WTF,93.04685168606386,22920.0,17535.0,5419.0,5759.0
FOXX,93.03193076693525,12760.0,12370.0,5745.0,5932.0
MTZ,93.01700984780662,834220.0,832450.0,2197.0,2366.0
LINC,93.002088928678,698280.0,375865.0,2384.0,3235.0
ASTL,92.98716800954939,2093080.0,2001335.0,1214.0,1369.0
MLKN,92.97224709042077,474860.0,500405.0,2789.0,2923.0
VERA,92.95732617129215,1084460.0,961785.0,1902.0,2205.0
ONTF,92.94240525216352,367580.0,432160.0,3043.0,3065.0
CRI,92.92748433303491,1235340.0,1100195.0,1759.0,2056.0
LMB,92.9125634139063,144820.0,139930.0,3925.5,4208.0
AGI,92.89764249477767,4336360.0,5228675.0,618.0,572.0
AVT,92.88272157564906,1185900.0,1739290.0,1801.0,1515.0
SDRL,92.86780065652044,1040640.0,1127675.0,1938.0,2032.0
MRAM,92.85287973739183,383020.0,971635.0,2995.0,2194.0
DCO,92.8379588182632,146080.0,155730.0,3916.0,4106.0
NVST,92.82303789913459,2808960.0,3827365.0,925.0,783.0
EGY,92.80811698000598,1290420.0,1266395.0,1707.0,1877.0
NEM,92.79319606087735,8808380.0,10704545.0,284.0,264.0
NWL,92.77827514174874,4111460.0,5876800.0,643.0,510.0
CDNL,92.76335422262011,426400.0,211255.0,2899.0,3814.0
UNF,92.7484333034915,167780.0,203445.0,3780.0,3847.0
DRUG,92.73351238436288,78840.0,110240.0,4475.0,4410.0
NRT,92.71859146523425,105880.0,113805.0,4197.0,4384.0
GDS,92.70367054610564,1457160.0,2506315.0,1590.0,1166.0
HOVR,92.68874962697701,340800.0,733070.0,3133.0,2517.0
NGVT,92.6738287078484,344240.0,315070.0,3119.0,3410.0
PRTS,92.65890778871977,868380.0,818585.0,2143.0,2382.0
GRC,92.64398686959116,117920.0,148780.0,4107.0,4147.0
MITK,92.62906595046255,1182660.0,908950.0,1804.0,2273.0
ISOU,92.61414503133393,83400.0,144610.0,4423.0,4180.0
KEN,92.59922411220532,24680.0,17470.0,5366.0,5761.0
NMRA,92.58430319307669,1916160.0,1690865.0,1313.0,1549.0
TTC,92.56938227394808,725320.0,843900.0,2340.0,2349.0
SHIP,92.55446135481947,538180.0,267555.0,2657.0,3567.0
CVU,92.53954043569084,45060.0,59305.0,4908.0,4941.0
LSCC,92.52461951656223,2098680.0,2388495.0,1210.0,1220.0
AVNT,92.5096985974336,873280.0,993860.0,2133.0,2164.0
ESI,92.49477767830498,4388240.0,2921000.0,610.0,1011.0
DOCN,92.47985675917636,2683060.0,3592625.0,970.0,821.0
IPX,92.46493584004774,129800.0,176850.0,4009.0,3981.0
RNG,92.45001492091913,5626780.0,3654440.0,470.0,809.0
BHP,92.4350940017905,4428880.0,4908755.0,604.0,616.0
PRIM,92.42017308266189,650880.0,656975.0,2457.0,2636.0
AEON,92.40525216353326,60700.0,88065.0,4675.0,4594.0
WERN,92.39033124440465,1021520.0,1506125.0,1957.0,1685.0
WHWK,92.37541032527604,62780.0,105680.0,4650.5,4454.0
MODG,92.36048940614742,5465901.4,3832028.95,486.0,781.0
TRNS,92.34556848701881,200740.0,190745.0,3636.0,3921.0
VBNK,92.33064756789018,26980.0,39740.0,5313.0,5269.0
SW,92.31572664876157,7774340.0,7835105.0,330.0,371.0
MBIN,92.30080572963296,329720.0,611030.0,3170.0,2716.0
FDX,92.28588481050433,1446560.0,2019675.0,1605.0,1363.0
ALB,92.27096389137571,2004080.0,3019310.0,1254.0,977.0
CGEM,92.25604297224709,947120.0,720490.0,2042.0,2539.0
PRG,92.24112205311847,789100.0,530795.0,2249.0,2862.0
OII,92.22620113398985,1928400.0,1451880.0,1306.0,1728.0
BWLP,92.21128021486123,332520.0,381825.0,3161.0,3209.0
FTI,92.19635929573262,5055120.0,4121290.0,537.0,731.0
SBSW,92.18143837660399,6290300.0,8939620.0,427.0,330.0
RVMD,92.16651745747538,1631960.0,2528125.0,1475.0,1152.0
AESI,92.15159653834675,1532860.0,2120960.0,1545.0,1327.0
SKBL,92.13667561921814,214700.0,175195.0,3575.0,3986.0
UMC,92.12175470008953,6734360.0,12418720.0,394.0,218.0
UNIT,92.10683378096091,1264760.0,1897255.0,1729.0,1428.0
WTI,92.0919128618323,4101360.0,3052470.0,644.0,962.0
EFXT,92.07699194270367,491700.0,437330.0,2754.0,3056.0
PLXS,92.06207102357506,336280.0,424615.0,3151.0,3088.0
CAVA,92.04715010444643,3092300.0,3166245.0,853.0,929.0
RILYT,92.03222918531782,11920.0,21800.0,5774.0,5625.0
MAYS,92.0173082661892,2120.0,695.0,6383.0,6600.5
JAKK,92.00238734706058,241840.0,138040.0,3473.0,4222.0
HII,91.98746642793196,560980.0,603115.0,2613.0,2730.0
HUYA,91.97254550880334,1212360.0,3240170.0,1776.0,910.0
FLOC,91.95762458967472,333500.0,336410.0,3155.0,3346.0
AU,91.94270367054611,2480820.0,3280930.0,1042.0,900.0
LAR,91.92778275141748,1924700.0,2736145.0,1308.0,1066.0
GPRE,91.91286183228887,1649360.0,1751310.0,1462.0,1508.0
CPSH,91.89794091316024,123280.0,415675.0,4069.0,3103.0
LMT,91.88301999403163,1365340.0,1695010.0,1660.0,1545.0
IRDM,91.86809907490301,2419460.0,2554580.0,1062.0,1138.0
OSK,91.8531781557744,763600.0,1015055.0,2281.0,2140.0
FIP,91.83825723664579,758060.0,998790.0,2295.0,2161.0
TII,91.82333631751716,528600.0,727030.0,2677.0,2528.0
NN,91.80841539838855,722020.0,1247365.0,2345.0,1895.0
JBLU,91.79349447925992,15628040.0,20668955.0,162.0,123.0
AEM,91.7785735601313,2360320.0,3142855.0,1086.0,933.0
CE,91.7636526410027,3403560.0,2592120.0,782.0,1120.0
KLRS,91.74873172187407,104500.0,62485.0,4212.0,4898.0
COHU,91.73381080274545,1565900.0,1061750.0,1521.0,2090.0
TPC,91.71888988361682,422680.0,646085.0,2909.0,2654.0
LPG,91.70396896448821,596760.0,589045.0,2548.0,2748.0
CCSI,91.68904804535958,318600.0,317310.0,3208.0,3406.0
HLIO,91.67412712623097,384080.0,330875.0,2993.0,3364.0
RBKB,91.65920620710236,9860.0,17590.0,5876.0,5756.0
WFRD,91.64428528797373,1103000.0,1243295.0,1887.0,1898.0
FLXS,91.62936436884512,40420.0,48295.0,5005.5,5132.0
EDRY,91.6144434497165,16240.0,7740.0,5608.0,6134.5
GLDD,91.59952253058789,2135540.0,1961180.0,1192.0,1397.0
GROW,91.58460161145928,20940.0,110380.0,5476.0,4407.0
CTNM,91.56968069233065,174380.0,237460.0,3750.0,3692.0
EZPW,91.55475977320204,1185600.0,1211955.0,1802.0,1941.0
PHIN,91.53983885407341,473640.0,434230.0,2795.0,3063.0
NVAX,91.5249179349448,2929040.0,4280135.0,895.0,700.0
QXO-PB,91.50999701581617,50989.4,132050.45,4815.0,4252.0
FIVE,91.49507609668755,995860.0,939980.0,1976.0,2226.0
KB,91.48015517755894,213920.0,285020.0,3580.0,3507.0
AMWL,91.46523425843031,235360.0,144900.0,3498.0,4178.0
WHD,91.4503133393017,1027000.0,1002000.0,1952.0,2156.0
TPH,91.43539242017307,9492560.0,2971225.0,261.0,996.0
FOXF,91.42047150104446,479060.0,516680.0,2783.0,2894.0
FATE,91.40555058191585,1684360.0,1530515.0,1431.0,1668.0
MEC,91.39062966278722,124080.0,148995.0,4059.0,4146.0
DHIL,91.3757087436586,39640.0,21775.0,5029.0,5626.0
BTG,91.36078782453,35177400.0,48927375.0,50.0,28.0
MFG,91.34586690540138,6832040.0,5612030.0,384.0,534.0
UI,91.33094598627275,107580.0,123305.0,4181.0,4306.0
EQX,91.31602506714414,11259600.0,11764080.0,217.0,234.0
TEVA,91.30110414801553,7476040.0,10726900.0,352.0,263.0
OFLX,91.2861832288869,27600.0,41520.0,5295.0,5246.0
BAP,91.27126230975828,747000.0,697960.0,2309.0,2573.0
MRTN,91.25634139062966,711580.0,851690.0,2367.0,2338.0
VNET,91.24142047150104,8589560.0,6664400.0,293.0,453.0
AOUT,91.22649955237243,36360.0,57810.0,5090.0,4969.5
TWI,91.2115786332438,444660.0,614125.0,2869.0,2711.0
KEYS,91.19665771411519,1151960.0,1141660.0,1828.0,2018.0
SWBI,91.18173679498656,341200.0,496885.0,3130.0,2936.0
AROC,91.16681587585795,1416180.0,1648750.0,1630.0,1577.0
ALSN,91.15189495672934,747280.0,793180.0,2307.0,2416.0
NWTG,91.13697403760071,37640.0,33655.0,5064.0,5386.0
HY,91.1220531184721,119900.0,110050.0,4094.0,4412.0
RELL,91.10713219934348,160320.0,212120.0,3824.0,3807.0
USAR,91.09221128021487,14637860.0,31031820.0,172.0,65.0
PPIH,91.07729036108624,78340.0,85570.0,4486.0,4618.0
MEOH,91.06236944195763,401240.0,557535.0,2954.0,2805.0
SILC,91.04744852282901,31780.0,81455.0,5206.0,4662.0
GFI,91.03252760370039,2607500.0,3929560.0,995.0,767.0
PACS,91.01760668457177,1127200.0,979990.0,1860.0,2183.0
CVGW,91.00268576544315,277180.0,376085.0,3352.0,3234.0
KALU,90.98776484631453,322740.0,233745.0,3198.0,3706.0
CHRS,90.97284392718592,3853380.0,3933215.0,684.0,766.0
XPOF,90.95792300805729,217360.0,384435.0,3561.5,3201.0
SLB,90.94300208892868,17487040.0,21481540.0,144.0,117.0
EGG,90.92808116980005,7960.0,9870.0,5992.0,6039.5
ASTE,90.91316025067144,184720.0,191960.0,3706.0,3912.0
AMAL,90.89823933154281,176800.0,190485.0,3743.0,3924.0
TEAD,90.8833184124142,686020.0,4826465.0,2402.0,628.0
RENT,90.86839749328558,49340.0,85430.0,4840.0,4620.0
QUIK,90.85347657415697,290560.0,169665.0,3293.5,4020.0
IESC,90.83855565502836,210640.0,220040.0,3594.0,3766.0
PLAG,90.82363473589973,135840.0,259635.0,3979.0,3600.5
CAKE,90.80871381677112,2325120.0,1472945.0,1100.0,1710.0
CTMX,90.7937928976425,2896920.0,3301105.0,902.0,887.0
CABA,90.77887197851388,3122340.0,3380515.0,846.0,866.0
CTOS,90.76395105938526,897520.0,869735.0,2107.0,2317.0
FN,90.74903014025664,529300.0,776340.0,2675.0,2447.0
EME,90.73410922112802,353200.0,350435.0,3092.0,3304.0
WNC,90.7191883019994,627040.0,808295.0,2499.0,2399.0
KNX,90.70426738287078,2868900.0,3358030.0,908.0,868.0
PBYI,90.68934646374217,329340.0,395200.0,3173.0,3169.0
SPB,90.67442554461354,447940.0,436195.0,2862.0,3057.0
TKR,90.65950462548493,715440.0,988795.0,2363.0,2176.0
ERO,90.64458370635631,1518280.0,2399945.0,1554.0,1213.0
KNTK,90.62966278722769,2456220.0,1586800.0,1052.0,1626.0
MCW,90.61474186809907,12015140.0,3846790.0,206.0,777.0
DECK,90.59982094897046,2074400.0,3192725.0,1221.0,921.0
STRS,90.58490002984185,6260.0,11820.0,6083.5,5950.5
FURY,90.56997911071322,415720.0,1234445.0,2919.0,1911.0
NVCT,90.5550581915846,47720.0,62650.0,4870.0,4894.0
CMBT,90.54013727245598,2169020.0,2167155.0,1175.0,1306.0
TPB,90.52521635332737,208980.0,246960.0,3602.0,3648.0
LITB,90.51029543419875,6940.0,9150.0,6049.0,6071.0
HLX,90.49537451507013,1800640.0,2230040.0,1376.0,1283.0
SWK,90.48045359594151,2032060.0,2216610.0,1236.0,1288.0
KTOS,90.46553267681288,3526480.0,3412535.0,752.0,856.0
ADTN,90.45061175768427,1190760.0,1181345.0,1798.0,1980.0
DHX,90.43569083855566,535320.0,1256750.0,2660.0,1889.0
TFII,90.42076991942703,470660.0,469040.0,2802.0,2996.0
CIIT,90.40584900029842,10880.0,307570.0,5835.5,3433.0
BC,90.39092808116979,909020.0,960220.0,2083.0,2206.0
RIO,90.37600716204118,3647000.0,4253170.0,723.0,705.0
ATNI,90.36108624291256,56760.0,60195.0,4729.0,4928.0
URG,90.34616532378395,5919580.0,9409045.0,451.0,313.0
PLPC,90.33124440465534,121820.0,128005.0,4079.0,4282.0
DLX,90.31632348552671,426140.0,660575.0,2901.0,2632.0
JBHT,90.3014025663981,748340.0,1202685.0,2304.0,1953.0
DAWN,90.28648164726947,1473960.0,1874560.0,1580.0,1440.0
VALE,90.27156072814086,37779300.0,45675680.0,40.0,34.0
STRL,90.25663980901224,548840.0,485680.0,2640.0,2963.0
ECVT,90.24171888988361,1313800.0,1270605.0,1692.0,1876.0
MPWR,90.226797970755,383160.0,704145.0,2994.0,2563.0
CAT,90.21187705162637,2840800.0,3394700.0,918.0,861.0
MYRG,90.19695613249776,235760.0,215280.0,3495.0,3790.0
MCHPP,90.18203521336913,29800.0,571960.0,5245.5,2777.0
ANF,90.16711429424052,1193100.0,1331400.0,1796.0,1819.0
FRPT,90.1521933751119,1735160.0,1322875.0,1410.0,1825.0
BKD,90.1372724559833,8241060.0,7166385.0,308.0,418.0
OCGN,90.12235153685467,3437460.0,3684485.0,772.0,802.0
NBN,90.10743061772605,98720.0,106405.0,4270.0,4446.0
ZEUS,90.09250969859744,136464.8,113297.2,3975.0,4387.0
BH,90.07758877946883,139100.0,90525.0,3954.0,4568.0
GXO,90.0626678603402,1425280.0,1694315.0,1621.0,1547.0
BIXIW,90.04774694121159,240.0,4985.0,6576.5,6293.0
TXN,90.03282602208296,5518840.0,9517775.0,480.0,308.0
APLM,90.01790510295434,7460.0,13590.0,6021.5,5890.5
JBL,90.00298418382572,1137580.0,1039255.0,1848.0,2113.0
PLOW,89.9880632646971,183040.0,217895.0,3718.0,3774.0
APLD,89.97314234556849,21333760.0,30385175.0,103.0,70.0
EBMT,89.95822142643986,38640.0,51515.0,5041.5,5079.0
HE,89.94330050731125,2289340.0,2869585.0,1122.0,1023.0
POWI,89.92837958818262,590500.0,923880.0,2555.0,2251.0
DVAX,89.91345866905401,3446806.2,2400855.2,770.0,1211.0
AEBI,89.8985377499254,147980.0,180045.0,3903.0,3970.0
KT,89.88361683079677,1998620.0,1858630.0,1260.0,1447.0
WS,89.86869591166815,248820.0,282220.0,3447.0,3520.0
VRCA,89.85377499253954,161800.0,137520.0,3814.0,4228.0
SON,89.83885407341093,1936240.0,1231570.0,1297.0,1916.0
DOW,89.8239331542823,11554140.0,14540335.0,213.0,189.0
ULCC,89.80901223515369,2827440.0,3462730.0,923.0,851.0
RXO,89.79409131602507,3287100.0,3277315.0,808.0,901.0
VOYG,89.77917039689645,932440.0,1445570.0,2058.0,1733.0
SMFG,89.76424947776783,2256960.0,2304235.0,1134.0,1255.0
PKOH,89.7493285586392,17400.0,25230.0,5567.5,5544.0
RELY,89.7344076395106,9565080.0,4779010.0,258.0,634.0
TSEM,89.71948672038198,1600820.0,2473040.0,1494.0,1177.0
ICCC,89.70456580125335,13840.0,19675.0,5693.5,5698.5
BWA,89.68964488212474,5312540.0,4001990.0,504.0,748.0
KGC,89.67472396299611,13875900.0,14162125.0,181.0,195.0
NOVT,89.6598030438675,336900.0,389180.0,3149.0,3190.0
IMUX,89.64488212473888,16000480.0,5610830.0,156.0,535.0
LCFY,89.62996120561027,68480.0,51575.0,4578.0,5076.0
NXT,89.61504028648164,1820860.0,2352185.0,1363.0,1237.0
EPRX,89.60011936735303,472760.0,242185.0,2796.0,3668.0
BHE,89.58519844822442,259600.0,317260.0,3415.0,3407.0
ITRG,89.57027752909579,2552040.0,3344865.0,1019.0,872.0
BAER,89.55535660996718,410580.0,914715.0,2931.0,2266.0
ANAB,89.54043569083856,426900.0,464050.0,2898.0,3006.0
MRKR,89.52551477170994,111280.0,250250.0,4159.0,3631.0
PANL,89.51059385258132,588020.0,734645.0,2560.0,2513.0
MIDD,89.4956729334527,533440.0,581240.0,2665.0,2764.0
VOXR,89.48075201432408,608000.0,847230.0,2533.0,2344.0
ACFN,89.46583109519547,7460.0,22220.0,6021.5,5615.5
LBGJ,89.45091017606684,655400.0,187755.0,2445.0,3933.0
WSBK,89.43598925693823,23040.0,14500.0,5414.0,5856.0
TDW,89.4210683378096,770580.0,771655.0,2270.0,2453.0
FWRD,89.40614741868099,431900.0,553655.0,2890.0,2813.0
ARKO,89.39122649955237,440640.0,472845.0,2875.0,2986.0
NOV,89.37630558042375,4902540.0,5406885.0,546.0,555.0
PPTA,89.36138466129513,1643820.0,1982440.0,1466.0,1383.0
KLAC,89.34646374216652,719220.0,1258465.0,2354.0,1885.0
CASH,89.3315428230379,261660.0,320200.0,3404.0,3393.0
AEO,89.31662190390928,4730760.0,5032525.0,565.0,595.0
FNV,89.30170098478067,641260.0,983740.0,2475.0,2181.0
UFI,89.28678006565205,36700.0,44745.0,5082.0,5186.0
GILT,89.27185914652343,923260.0,1214220.0,2070.0,1937.0
USFD,89.25693822739481,3265160.0,3505805.0,811.0,847.0
HAL,89.24201730826618,10271480.0,12831260.0,241.0,213.0
DE,89.22709638913757,3125800.0,2008115.0,844.0,1365.0
SHG,89.21217547000894,258480.0,261485.0,3416.0,3594.0
SMTC,89.19725455088033,968320.0,1488325.0,2012.0,1700.0
GFS,89.18233363175172,3102340.0,4074580.0,849.0,736.0
KRMN,89.16741271262309,2968500.0,2188605.0,887.0,1299.0
NKTR,89.15249179349448,1239420.0,1582925.0,1751.0,1628.0
ALB-PA,89.13757087436586,123153.8,184931.75,4071.0,3949.0
MXL,89.12264995523725,871640.0,1229550.0,2134.0,1921.0
CGON,89.10772903610862,702900.0,844595.0,2378.0,2348.0
AUTL,89.09280811698001,1609880.0,1418790.0,1488.0,1753.0
PKE,89.0778871978514,186380.0,232510.0,3695.0,3714.0
SLSR,89.06296627872277,146420.0,205995.0,3914.0,3837.0
OMER,89.04804535959416,864100.0,1079350.0,2151.0,2076.0
IX,89.03312444046553,393960.0,276300.0,2976.0,3536.0
RH,89.01820352133691,1123260.0,894540.0,1864.0,2284.0
BKTI,89.0032826022083,30880.0,33290.0,5224.0,5396.0
SHLS,88.98836168307967,3486080.0,3950125.0,760.0,761.0
TRGP,88.97344076395106,1822500.0,1476460.0,1360.0,1708.0
AVNS,88.95851984482243,472580.0,549470.0,2797.0,2824.0
FUN,88.94359892569382,2627560.0,2425710.0,986.0,1196.0
VSEC,88.9286780065652,608760.0,748795.0,2532.0,2481.0
TRN,88.91375708743658,761580.0,891880.0,2285.0,2289.0
OR,88.89883616830797,1314760.0,1468635.0,1689.0,1714.0
LGN,88.88391524917935,1134320.0,1152455.0,1852.0,2009.0
GBX,88.86899433005073,330160.0,375325.0,3168.0,3237.0
NSYS,88.85407341092211,2640.0,5590.0,6344.0,6256.0
SNDR,88.8391524917935,795280.0,1080160.0,2240.0,2075.0
KDK,88.82423157266489,281140.0,378405.0,3335.0,3222.0
RERE,88.80931065353626,490700.0,912860.0,2756.0,2270.0
DRD,88.79438973440764,317940.0,390975.0,3211.0,3181.0
ATS,88.77946881527902,153560.0,185390.0,3866.0,3945.0
FF,88.7645478961504,469660.0,278950.0,2805.0,3533.0
ATMU,88.74962697702179,1424060.0,935230.0,1623.0,2232.0
AMRZ,88.73470605789316,5134660.0,4146770.0,528.0,724.0
MPTI,88.71978513876455,35360.0,30940.0,5124.0,5446.0
TDY,88.70486421963592,293900.0,396485.0,3278.0,3165.0
TDAY,88.68994330050731,1260620.0,1426100.0,1733.5,1750.0
DHC,88.67502238137868,2679560.0,1801260.0,971.0,1474.0
DXYZ,88.66010146225007,723780.0,1290110.0,2342.0,1859.0
UTI,88.64518054312146,1266240.0,844960.0,1727.0,2347.0
CNH,88.63025962399284,21566400.0,14885230.0,100.0,182.0
TSM,88.61533870486423,8636640.0,12688070.0,290.0,215.0
TATT,88.6004177857356,66780.0,117120.0,4598.0,4354.0
WGO,88.58549686660699,319620.0,426230.0,3206.0,3079.0
IPI,88.57057594747837,152980.0,158935.0,3869.0,4086.0
BYFC,88.55565502834975,1980.0,2120.0,6401.0,6500.0
MGA,88.54073410922113,4579760.0,2530685.0,583.0,1150.0
PRE,88.5258131900925,344540.0,300475.0,3118.0,3456.0
BMEA,88.5108922709639,645520.0,1037240.0,2469.0,2115.0
TREX,88.49597135183527,1514640.0,1500915.0,1556.0,1692.0
KRO,88.48105043270665,206700.0,279705.0,3612.0,3530.0
INR,88.46612951357804,102900.0,163855.0,4230.0,4052.0
ROIV,88.45120859444941,5511120.0,7124145.0,481.0,419.0
JHX,88.4362876753208,5839640.0,7058190.0,460.0,424.0
ROG,88.42136675619217,236300.0,172640.0,3493.0,4005.0
ELF,88.40644583706356,2588900.0,2595500.0,1002.0,1115.0
BWMX,88.39152491793494,117340.0,122095.0,4111.0,4313.0
MOV,88.37660399880633,133860.0,146155.0,3989.0,4166.0
KEP,88.3616830796777,561360.0,603290.0,2611.0,2729.0
AXIA-PC,88.34676216054909,74713.6,131538.95,4521.0,4254.0
FLR,88.33184124142048,4542220.0,3052270.0,589.0,963.0
FRO,88.31692032229186,3456360.0,2974975.0,768.0,993.0
UXIN,88.30199940316324,36900.0,228375.0,5077.0,3735.0
ALNT,88.28707848403462,133920.0,164810.0,3988.0,4047.0
MTW,88.272157564906,300600.0,337800.0,3252.0,3343.0
ZDGE,88.25723664577738,47100.0,61615.0,4879.0,4916.0
PRLB,88.24231572664876,188080.0,237685.0,3688.0,3688.0
GNK,88.22739480752014,528400.0,393200.0,2678.0,3173.0
NPK,88.21247388839153,102180.0,85060.0,4234.0,4626.0
PGC,88.1975529692629,137040.0,153910.0,3971.0,4111.0
OPY,88.18263205013429,47320.0,57645.0,4875.0,4974.5
VG,88.16771113100566,9311280.0,10356280.0,268.0,272.0
HROW,88.15279021187705,439160.0,518665.0,2879.0,2891.0
NWPX,88.13786929274843,79980.0,95570.0,4466.0,4535.0
NCLH,88.12294837361982,32467140.0,23815220.0,53.0,102.0
CTGO,88.10802745449121,191580.0,247245.0,3676.0,3645.0
GLUE,88.09310653536258,978000.0,1051170.0,2003.0,2100.0
AEF,88.07818561623397,179280.0,160810.0,3729.0,4073.0
SYNA,88.06326469710534,747920.0,831025.0,2306.0,2368.0
BALL,88.04834377797673,1884100.0,2495140.0,1327.0,1171.0
ALGN,88.03342285884811,1090580.0,1336675.0,1896.0,1813.0
MSGE,88.01850193971948,278840.0,368120.0,3344.5,3255.0
PAC,88.00358102059087,99000.0,83090.0,4264.0,4642.0
POET,87.98866010146224,4466820.0,8042540.0,598.0,361.0
HP,87.97373918233363,1786020.0,2176905.0,1383.0,1303.0
CFBK,87.95881826320502,56300.0,62220.0,4735.0,4902.0
LOB,87.94389734407639,252400.0,371925.0,3439.0,3243.0
TGT,87.92897642494778,5676120.0,6270250.0,465.0,479.0
R,87.91405550581915,493340.0,431575.0,2752.0,3067.0
PDYN,87.89913458669054,1559660.0,6237020.0,1527.0,482.0
VIR,87.88421366756192,1461580.0,1609875.0,1589.0,1610.0
UGP,87.86929274843331,1803000.0,1984460.0,1372.0,1381.0
HOFT,87.85437182930468,26460.0,44660.0,5325.0,5188.0
ALK,87.83945091017607,2769520.0,3879305.0,945.0,769.0
ASO,87.82452999104746,1264360.0,1282340.0,1730.0,1867.0
ANRO,87.80960907191883,260160.0,234420.0,3413.0,3701.0
EMN,87.79468815279021,1408940.0,1968640.0,1634.0,1392.0
WULF,87.7797672336616,30162000.0,38556920.0,62.0,46.0
MRBK,87.76484631453297,95920.0,95220.0,4300.0,4541.0
SOGP,87.74992539540436,15720.0,24920.0,5632.0,5552.0
ALEX,87.73500447627573,1002620.0,778250.0,1973.0,2442.0
