Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0941.HK,36.9207200306396,19853991.4,17049552.3,169.0,189.0
6667.HK,36.882420528533125,3080.0,3320.0,2288.0,2386.0
9913.HK,36.844121026426656,360000.0,344327.0,1294.0,1382.0
0096.HK,36.80582152432018,17760.0,19804.0,2101.5,2208.0
1999.HK,36.76752202221371,4033991.6,5098113.55,535.0,483.0
6661.HK,36.72922252010724,0.0,875.0,2483.0,2434.0
0780.HK,36.69092301800077,7217756.8,9454335.9,390.0,313.0
1622.HK,36.6526235158943,393200.0,354200.0,1268.0,1370.0
3689.HK,36.61432401378782,21800.0,6080.0,2070.0,2345.0
8329.HK,36.57602451168135,158000.0,300500.0,1572.0,1426.0
1204.HK,36.53772500957487,400.0,5800.0,2346.5,2349.0
0570.HK,36.4994255074684,11200400.0,10867496.2,272.0,280.0
6833.HK,36.46112600536193,247200.0,149400.0,1425.0,1687.0
2189.HK,36.42282650325546,260800.0,204830.05,1402.0,1572.0
86618.HK,36.38452700114899,200.0,1472.5,2351.5,2420.0
1663.HK,36.34622749904251,2639200.0,3697500.0,642.0,573.0
0247.HK,36.30792799693604,0.0,745.55,2483.0,2436.0
8521.HK,36.26962849482957,68000.0,64750.0,1825.5,1931.0
1658.HK,36.23132899272309,29218956.0,40496349.1,116.0,77.0
2881.HK,36.193029490616624,5000.0,10625.0,2246.0,2293.0
1069.HK,36.15472998851015,338680.0,247484.1,1317.0,1506.0
0809.HK,36.11643048640368,10847600.0,4919300.0,278.0,496.0
3848.HK,36.078130984297204,58400.0,48900.0,1868.0,2017.0
2558.HK,36.039831482190735,800.0,750.0,2338.5,2435.0
0335.HK,36.00153198008426,13200.0,31600.0,2143.0,2107.5
6836.HK,35.96323247797778,0.0,0.0,2483.0,2533.0
0029.HK,35.924932975871315,70800.0,56865.35,1818.0,1972.0
3999.HK,35.88663347376484,17200.0,32400.0,2108.5,2099.0
2481.HK,35.84833397165837,12600.0,4650.0,2153.0,2371.0
0413.HK,35.810034469551894,635200.0,462400.0,1099.0,1287.0
2439.HK,35.771734967445425,306000.0,473400.0,1352.0,1278.0
1460.HK,35.73343546533895,73600.0,612240.0,1807.0,1182.0
1147.HK,35.695135963232474,2866000.0,6750000.0,622.0,406.0
6862.HK,35.656836461126005,20478320.8,20204846.3,160.0,159.0
1312.HK,35.61853695901953,2068800.0,1596000.0,723.0,842.0
0711.HK,35.58023745691306,233200.0,244200.0,1454.0,1509.0
8149.HK,35.541937954806585,0.0,3000.0,2483.0,2393.5
3658.HK,35.503638452700116,122200.0,174500.0,1657.5,1637.0
1123.HK,35.446189199540406,357600.0,187000.0,1298.5,1609.0
2728.HK,35.446189199540406,10643200.0,11560000.0,285.0,261.0
0951.HK,35.388739946380696,268400.0,384350.0,1394.5,1348.0
3601.HK,35.35044044427422,25000.0,37200.0,2041.5,2077.0
0133.HK,35.31214094216775,89600.0,151464.85,1751.5,1682.0
0028.HK,35.273841440061275,126200.0,65352.5,1646.0,1929.0
8601.HK,35.23554193795481,26000.0,1188000.0,2030.0,926.0
9868.HK,35.19724243584834,27935630.2,16751587.15,122.0,192.0
2288.HK,35.15894293374186,30400.0,46019.4,1998.0,2027.0
8221.HK,35.120643431635386,115280.0,98920.0,1675.0,1808.0
0623.HK,35.08234392952892,139800.0,175950.0,1612.0,1634.0
1899.HK,35.04404442742244,2059006.0,1579558.5,725.0,846.0
0070.HK,35.00574492531597,22080.0,140570.0,2064.0,1708.0
2607.HK,34.9674454232095,2522180.0,1940622.25,657.0,776.0
1305.HK,34.92914592110303,153200.0,75800.0,1579.0,1889.0
0084.HK,34.89084641899655,138000.0,468940.0,1617.0,1284.0
2130.HK,34.852546916890084,7400.0,3900.0,2211.0,2372.5
8320.HK,34.81424741478361,180000.0,191000.0,1529.0,1602.5
0716.HK,34.77594791267713,2527600.0,3537700.0,655.0,587.0
2348.HK,34.737648410570664,198400.0,148150.0,1495.0,1692.0
8098.HK,34.69934890846419,110000.0,69000.0,1692.0,1908.0
2120.HK,34.66104940635772,7380.0,2570.0,2212.0,2401.0
1084.HK,34.62274990425124,28000.0,39400.0,2018.5,2068.0
8400.HK,34.584450402144775,534000.0,200000.0,1154.0,1580.0
8018.HK,34.5461509000383,4034000.0,2233010.0,534.0,725.0
0819.HK,34.50785139793183,5530835.8,6144728.1,452.0,428.0
2126.HK,34.469551895825354,1026401.2,926200.3,939.0,1013.0
2483.HK,34.43125239371888,2400.0,8100.0,2299.5,2320.5
9898.HK,34.39295289161241,170706.2,127022.9,1546.0,1734.0
8020.HK,34.354653389505934,316000.0,827500.0,1345.0,1056.0
0398.HK,34.316353887399465,247440.0,605335.3,1423.0,1190.0
1809.HK,34.27805438529299,131100.0,110975.0,1631.0,1773.0
0636.HK,34.23975488318652,989645.2,795128.55,950.0,1076.0
8451.HK,34.201455381080045,136000.0,175500.0,1620.5,1636.0
0709.HK,34.16315587897357,1104415.0,783754.6,924.0,1081.0
1600.HK,34.1248563768671,763900.0,925975.55,1034.0,1014.0
0252.HK,34.086556874760625,0.0,0.0,2483.0,2533.0
8051.HK,34.048257372654156,4920.0,2210.0,2249.0,2411.0
0968.HK,34.00995787054768,59508104.0,62261395.9,51.0,36.0
80700.HK,33.97165836844121,17584.0,16075.6,2107.0,2239.0
80737.HK,33.93335886633474,0.0,0.0,2483.0,2533.0
8222.HK,33.89505936422827,892800.0,655800.0,977.0,1160.0
0505.HK,33.85675986212179,12800.0,19600.0,2148.5,2210.0
1756.HK,33.818460360015315,52000.0,105400.0,1891.0,1787.0
0855.HK,33.78016085790885,1126116.4,1130417.85,918.0,937.0
0587.HK,33.74186135580238,758200.0,1227469.05,1039.0,918.0
8362.HK,33.7035618536959,80000.0,39000.0,1789.0,2069.0
1483.HK,33.66526235158943,112000.0,195200.0,1683.0,1588.0
0696.HK,33.62696284948296,9936637.0,8032741.15,304.0,353.0
8250.HK,33.58866334737648,51200.0,95793.0,1895.0,1816.0
1243.HK,33.550363845270006,897600.0,322200.0,976.0,1403.0
6117.HK,33.51206434316354,14000.0,65500.0,2138.5,1928.0
0851.HK,33.47376484105707,69000.0,628750.0,1822.0,1175.0
1525.HK,33.43546533895059,238200.0,248625.0,1442.5,1502.0
8159.HK,33.397165836844124,204000.0,147750.0,1488.0,1694.0
1916.HK,33.35886633473765,362100.0,388900.0,1291.0,1346.0
1023.HK,33.32056683263118,577200.0,443300.0,1130.0,1297.0
1412.HK,33.282267330524704,105200.0,140200.0,1701.0,1711.0
0239.HK,33.24396782841823,32500.0,28000.0,1982.0,2130.5
8635.HK,33.20566832631176,5356800.0,2875400.0,458.0,640.0
0274.HK,33.16736882420528,0.0,0.0,2483.0,2533.0
2111.HK,33.129069322098815,286000.0,308900.2,1376.0,1417.0
1905.HK,33.09076981999234,805200.0,1604567.8,1011.0,839.0
6998.HK,33.05247031788587,436700.0,908344.55,1229.0,1027.0
1368.HK,33.014170815779394,3831661.8,5696828.9,552.0,450.0
1400.HK,32.975871313672926,28950200.0,15090845.0,119.0,211.0
2886.HK,32.93757181156645,337680.0,342720.0,1319.0,1384.0
2110.HK,32.899272309459974,1634400.0,633600.0,803.0,1172.0
1427.HK,32.860972807353505,400.0,5950.0,2346.5,2347.0
80291.HK,32.82267330524703,16700.0,15100.0,2112.0,2252.0
0213.HK,32.78437380314056,4400.0,50750.0,2257.5,2010.0
9889.HK,32.746074301034085,72200.0,100500.0,1813.0,1803.0
1285.HK,32.707774798927616,122200.0,90550.0,1657.5,1836.0
0912.HK,32.66947529682114,83600.0,182500.0,1772.0,1620.0
0814.HK,32.631175794714665,400.0,81800.0,2346.5,1863.0
8073.HK,32.592876292608196,246400.0,63200.0,1428.0,1940.0
0150.HK,32.55457679050172,558740.0,304010.0,1139.0,1423.0
6633.HK,32.51627728839525,0.0,149300.0,2483.0,1688.0
0572.HK,32.47797778628878,26273.6,11609.55,2025.0,2281.0
2863.HK,32.43967828418231,21000.0,23100.0,2074.0,2174.0
2499.HK,32.40137878207584,25280.0,18320.0,2038.0,2216.0
0125.HK,32.36307927996936,32400.0,20600.0,1984.5,2199.5
1490.HK,32.32477977786289,276800.0,324000.0,1383.5,1397.0
1598.HK,32.28648027575641,0.0,0.0,2483.0,2533.0
1583.HK,32.24818077364994,2120.0,25140.0,2305.0,2156.0
1717.HK,32.20988127154347,80600.0,55300.0,1784.0,1977.5
8139.HK,32.171581769437,4000.0,10175.0,2271.5,2297.0
2488.HK,32.13328226733053,587100.0,636414.9,1124.0,1170.0
1551.HK,32.09498276522405,11600.0,5500.0,2165.5,2353.5
0558.HK,32.05668326311758,1990400.0,2160622.5,738.0,740.0
0518.HK,32.0183837610111,75200.0,26600.0,1803.0,2145.0
6185.HK,31.980084258904633,470882.4,612150.0,1206.0,1183.0
0771.HK,31.941784756798164,105440.0,94996.4,1700.0,1818.0
8057.HK,31.903485254691688,446480.0,249420.0,1223.0,1501.0
1890.HK,31.86518575258522,748800.0,523500.0,1044.0,1236.0
3903.HK,31.826886250478744,0.0,0.0,2483.0,2533.0
0357.HK,31.78858674837227,648400.0,842828.15,1089.0,1052.0
1928.HK,31.750287246265795,12993781.8,12450614.9,246.0,240.0
0641.HK,31.711987744159327,156080.0,66520.0,1573.0,1923.0
1560.HK,31.673688242052854,184400.0,50800.0,1516.0,2008.0
3886.HK,31.63538873994638,2266879.4,1271279.85,692.0,905.0
3316.HK,31.59708923783991,118172.6,105201.15,1665.0,1788.0
0763.HK,31.558789735733434,13884155.6,10265605.4,229.0,299.0
8128.HK,31.520490233626962,804800.0,871400.0,1012.0,1039.0
3623.HK,31.482190731520493,178400.0,88900.0,1530.0,1844.0
0635.HK,31.443891229414017,8400.0,50200.0,2193.5,2011.0
1575.HK,31.405591727307545,817600.0,2286300.0,1002.0,717.0
0821.HK,31.36729222520107,280080.0,289280.0,1381.0,1444.0
1736.HK,31.3289927230946,0.0,7872.5,2483.0,2328.0
2357.HK,31.290693220988125,27667228.0,28271201.0,125.0,117.0
3363.HK,31.252393718881656,46000.0,34700.0,1918.0,2084.0
0333.HK,31.214094216775184,17200.0,12728.0,2108.5,2277.0
1547.HK,31.175794714668708,4800.0,1200.0,2253.0,2428.0
2389.HK,31.13749521256224,904800.0,1433700.0,972.0,867.0
6858.HK,31.099195710455763,0.0,8989.75,2483.0,2313.0
0220.HK,31.06089620834929,9451516.2,8540723.95,316.0,337.0
0559.HK,31.022596706242815,48080.0,751036.45,1908.0,1105.0
0552.HK,30.984297204136347,11927170.6,23094695.65,257.0,142.0
8241.HK,30.945997702029874,48000.0,75750.0,1909.5,1891.0
0627.HK,30.9076981999234,0.0,265018.0,2483.0,1477.0
8412.HK,30.86939869781693,0.0,0.0,2483.0,2533.0
0201.HK,30.831099195710454,624800.0,794400.0,1105.0,1078.0
0241.HK,30.792799693603985,85658270.2,88734654.85,33.0,27.0
2313.HK,30.75450019149751,7457396.2,6632931.75,378.0,409.0
1593.HK,30.716200689391037,0.0,66800.0,2483.0,1918.5
0675.HK,30.67790118728457,2000.0,3500.0,2309.5,2383.0
6889.HK,30.639601685178093,421520.0,189124.7,1239.0,1606.0
0063.HK,30.60130218307162,7200.0,12850.0,2216.0,2274.0
1100.HK,30.563002680965145,203600.0,405532.5,1489.0,1326.0
1957.HK,30.524703178858676,93500.0,265250.0,1742.0,1475.0
0168.HK,30.4864036767522,2664447.8,3141366.0,640.0,613.0
0272.HK,30.448104174645728,6479577.4,7704154.6,424.0,369.0
0684.HK,30.40980467253926,30800.0,54500.0,1995.5,1989.0
0166.HK,30.371505170432783,1734460.0,3496740.0,782.0,588.0
6893.HK,30.333205668326315,301600.0,213900.0,1359.0,1561.0
0560.HK,30.29490616621984,52400.0,141100.0,1888.0,1706.0
0983.HK,30.256606664113367,94400.0,42800.0,1736.5,2049.5
8226.HK,30.218307162006898,148000.0,67950.0,1592.0,1912.0
9933.HK,30.180007659900422,130400.0,176600.0,1632.0,1632.0
0468.HK,30.14170815779395,0.0,0.0,2483.0,2533.0
8423.HK,30.103408655687474,214000.0,137000.0,1476.0,1719.0
1908.HK,30.065109153581005,6313722.4,6050253.3,431.0,434.0
1082.HK,30.02680965147453,126400.0,89400.0,1645.0,1840.0
2327.HK,29.988510149368057,410400.0,458700.0,1251.0,1290.0
8238.HK,29.95021064726159,944000.0,749500.0,960.0,1106.0
1476.HK,29.911911145155113,193400.0,83250.0,1505.0,1860.0
1063.HK,29.87361164304864,182166.6,243592.15,1520.0,1511.0
8246.HK,29.835312140942165,84200.0,74300.0,1769.0,1898.0
8123.HK,29.797012638835696,116400.0,564900.0,1669.0,1217.0
0708.HK,29.75871313672922,0.0,0.0,2483.0,2533.0
0391.HK,29.72041363462275,100000.0,323675.0,1716.5,1398.0
1891.HK,29.68211413251628,123200.0,113600.0,1654.5,1764.0
1697.HK,29.643814630409803,243720.0,289170.0,1431.0,1446.0
0754.HK,29.605515128303335,2229221.0,2453904.05,697.0,696.0
2421.HK,29.56721562619686,4400.0,29500.0,2257.5,2119.0
2520.HK,29.528916124090387,0.0,44900.0,2483.0,2035.0
1798.HK,29.49061662198391,39000659.4,28883790.75,87.0,112.0
8621.HK,29.452317119877442,148800.0,261200.0,1589.5,1483.0
6608.HK,29.41401761777097,1971920.0,3297219.45,742.0,603.0
9882.HK,29.375718115664494,55600.0,45900.0,1876.5,2029.0
0138.HK,29.337418613558025,4969.0,13793.45,2248.0,2266.0
0104.HK,29.29911911145155,221000.0,83227.6,1467.0,1861.0
6099.HK,29.260819609345077,2559490.0,2646389.5,649.0,673.0
0918.HK,29.2225201072386,140640.0,459620.0,1607.0,1289.0
2237.HK,29.184220605132133,234000.0,264500.0,1452.0,1478.0
1323.HK,29.145921103025664,128000.0,63450.0,1642.0,1939.0
0399.HK,29.107621600919188,23378600.0,93295710.6,142.0,25.0
1066.HK,29.069322098812716,11012637.4,13566057.2,276.0,226.0
0137.HK,29.03102259670624,23000.0,23400.0,2058.0,2171.0
6118.HK,28.99272309459977,129600.0,145850.0,1636.0,1696.0
6822.HK,28.9544235924933,4400.0,3300.0,2257.5,2387.0
82333.HK,28.916124090386823,1200.0,1600.0,2330.0,2416.5
8220.HK,28.877824588280355,153800.0,151228.5,1577.0,1684.0
2260.HK,28.83952508617388,0.0,2800.0,2483.0,2397.5
0184.HK,28.801225584067407,71600.0,51900.0,1815.0,2003.0
0583.HK,28.76292608196093,177200.0,223900.0,1533.0,1546.0
0880.HK,28.724626579854462,13600350.0,12929367.95,233.0,235.0
9960.HK,28.686327077747993,337600.0,425575.0,1320.5,1311.0
1541.HK,28.648027575641517,1920840.0,1558730.0,750.0,851.0
0327.HK,28.609728073535045,8476381.8,5934320.55,351.0,441.0
1733.HK,28.57142857142857,2436299.4,1803244.85,670.0,803.0
0970.HK,28.5331290693221,6500.0,54767.5,2225.0,1986.0
9857.HK,28.494829567215625,16620.0,9465.0,2114.0,2306.0
0450.HK,28.456530065109153,110000.0,111200.0,1692.0,1771.0
6826.HK,28.418230563002684,93856.0,90624.55,1741.0,1835.0
9990.HK,28.379931060896208,343800.0,422400.0,1311.5,1316.5
6890.HK,28.341631558789736,41600.0,17600.0,1945.5,2222.5
1755.HK,28.30333205668326,0.0,0.0,2483.0,2533.0
0367.HK,28.26503255457679,73808.0,218424.15,1806.0,1558.0
1785.HK,28.226733052470315,8000.0,20750.0,2203.5,2197.5
0921.HK,28.188433550363847,721200.0,656996.05,1056.0,1158.0
0656.HK,28.150134048257375,34073387.2,43478341.3,103.0,73.0
3709.HK,28.1118345461509,1273341.8,815234.1,883.0,1062.0
0976.HK,28.07353504404443,0.0,0.0,2483.0,2533.0
1280.HK,28.035235541937954,1741360.0,1312570.0,776.0,894.0
2981.HK,27.996936039831482,32000.0,123490.0,1987.5,1742.0
2618.HK,27.958636537725013,35805027.8,20056882.5,95.0,162.0
8069.HK,27.920337035618537,23000.0,808500.0,2058.0,1068.0
0702.HK,27.882037533512065,0.0,0.0,2483.0,2533.0
8173.HK,27.84373803140559,32000.0,68600.0,1987.5,1909.0
1868.HK,27.80543852929912,20400.0,196525.0,2078.0,1586.0
0600.HK,27.767139027192645,1167437.2,3414722.3,907.0,593.0
1962.HK,27.728839525086173,23600.0,52800.0,2055.5,2000.0
1253.HK,27.690540022979704,14400.0,22200.0,2137.0,2184.0
0563.HK,27.652240520873228,1106740.0,955165.0,922.0,1004.0
1708.HK,27.61394101876676,23000.0,23200.0,2058.0,2173.0
2012.HK,27.575641516660284,3187856.0,4816918.6,591.0,502.0
1599.HK,27.53734201455381,117200.0,168300.0,1667.5,1650.0
2156.HK,27.499042512447335,805642.4,1264750.9,1009.0,907.0
9899.HK,27.460743010340867,588795.8,924811.2,1121.0,1016.0
8262.HK,27.422443508234394,50000.0,232500.0,1899.5,1531.0
0258.HK,27.38414400612792,589192.0,702900.25,1120.0,1126.0
1647.HK,27.34584450402145,587000.0,854000.0,1125.0,1047.0
2023.HK,27.307545001914974,108000.0,62400.0,1697.0,1947.0
1846.HK,27.269245499808502,78000.0,110750.0,1795.5,1774.0
1413.HK,27.230945997702026,1001800.0,512800.0,947.0,1247.0
0077.HK,27.192646495595557,86800.0,48400.0,1758.5,2020.0
0200.HK,27.154346993489085,6840182.4,7256551.75,408.0,384.0
0599.HK,27.11604749138261,16000.0,14700.0,2120.0,2259.0
0511.HK,27.07774798927614,479431.4,1096773.45,1198.0,955.0
0430.HK,27.039448487169665,20120.0,13280.0,2081.0,2269.0
8007.HK,27.001148985063196,21712.0,156185.65,2071.0,1674.0
0055.HK,26.96284948295672,0.0,8100.0,2483.0,2320.5
0329.HK,26.924549980850248,1059200.0,776600.0,935.0,1087.0
0526.HK,26.88625047874378,15455200.0,6792200.0,210.0,404.0
1746.HK,26.847950976637303,3944000.0,3784600.0,547.0,570.0
2136.HK,26.80965147453083,762600.0,1460580.2,1037.0,861.0
1666.HK,26.771351972424355,668200.0,911017.1,1082.0,1026.0
6820.HK,26.733052470317887,973200.0,634800.0,955.0,1171.0
8126.HK,26.694752968211414,0.0,0.0,2483.0,2533.0
8195.HK,26.65645346610494,325600.0,345456.0,1334.0,1380.0
1532.HK,26.61815396399847,30000.0,55050.0,2002.0,1981.0
1528.HK,26.579854461891994,3243176.0,3850937.6,587.0,561.0
8502.HK,26.541554959785525,97600.0,28400.0,1723.0,2128.0
3616.HK,26.50325545767905,800.0,5100.0,2338.5,2362.5
1317.HK,26.464955955572577,609700.0,700573.25,1112.0,1130.0
8131.HK,26.42665645346611,2346000.0,659000.0,680.0,1156.0
80175.HK,26.388356951359633,68200.0,49000.0,1824.0,2015.5
2119.HK,26.35005744925316,242000.0,254600.0,1432.0,1494.0
0296.HK,26.311757947146685,188611.8,341230.85,1513.0,1385.0
8450.HK,26.273458445040216,398000.0,162000.0,1261.5,1665.5
0688.HK,26.23515894293374,20475492.2,16719532.9,161.0,193.0
0595.HK,26.196859440827268,1008400.0,481760.0,944.0,1271.0
0353.HK,26.1585599387208,238680.0,348119.5,1441.0,1375.0
80941.HK,26.120260436614323,97300.0,117225.0,1724.0,1758.0
1417.HK,26.081960934507855,24800.0,34600.0,2045.0,2085.0
3800.HK,26.04366143240138,379457861.4,315676339.05,7.0,7.0
80388.HK,26.005361930294907,9900.0,13610.0,2181.0,2267.0
1799.HK,25.96706242818843,1339120.0,1196986.35,866.0,924.0
2076.HK,25.928762926081962,162025.6,119756.8,1562.0,1752.0
2409.HK,25.89046342397549,14800.0,25450.0,2133.0,2153.0
1548.HK,25.852163921869014,9704903.6,8905156.5,311.0,325.0
8035.HK,25.813864419762545,318000.0,224000.0,1342.0,1544.0
0085.HK,25.77556491765607,1486400.0,1942204.7,829.0,775.0
0897.HK,25.737265415549597,340000.0,171758.6,1313.0,1641.0
9616.HK,25.69896591344312,94400.0,137120.0,1736.5,1718.0
8629.HK,25.660666411336653,18000.0,17650.0,2098.5,2221.0
0846.HK,25.62236690923018,118200.0,101550.0,1664.0,1801.0
1303.HK,25.584067407123705,339499.6,298924.9,1314.0,1433.0
6993.HK,25.545767905017236,588300.0,1034601.85,1122.0,975.0
8316.HK,25.50746840291076,461600.0,392700.0,1211.0,1342.0
2319.HK,25.46916890080429,35825922.0,29010839.55,94.0,110.0
0343.HK,25.43086939869782,2515400.0,1138930.0,658.0,936.0
8003.HK,25.392569896591343,0.0,20380.0,2483.0,2203.0
0264.HK,25.354270394484875,2808800.0,1697800.0,629.0,816.0
1973.HK,25.3159708923784,4080.0,4700.0,2266.0,2368.5
3737.HK,25.277671390271927,910600.0,517900.0,970.0,1241.0
1876.HK,25.23937188816545,10152485.2,13742224.65,296.0,223.0
0385.HK,25.201072386058982,80400.0,22020.0,1785.0,2185.0
2153.HK,25.16277288395251,18000.0,15700.0,2098.5,2243.5
2255.HK,25.124473381846034,17043400.0,18316750.0,194.0,176.0
9677.HK,25.086173879739565,8000.0,27550.0,2203.5,2136.0
8402.HK,25.04787437763309,89000.0,67250.0,1754.0,1916.5
0337.HK,25.009574875526617,1342815.0,1276205.0,865.0,904.0
1995.HK,24.971275373420145,2631200.0,1956882.05,644.0,772.0
8047.HK,24.932975871313673,0.0,0.0,2483.0,2533.0
0848.HK,24.8946763692072,260400.0,570850.0,1403.0,1211.0
1125.HK,24.856376867100728,0.0,3880.0,2483.0,2374.0
2158.HK,24.818077364994252,7371140.0,6708087.45,384.0,407.0
0277.HK,24.779777862887784,0.0,1100.0,2483.0,2430.5
1696.HK,24.74147836078131,249440.0,322630.9,1416.0,1402.0
1737.HK,24.70317885867484,426000.0,209000.0,1234.0,1569.0
1105.HK,24.664879356568363,3386400.0,919519.85,573.0,1019.0
2175.HK,24.62657985446189,187000.0,179200.0,1514.0,1626.0
1425.HK,24.58828035235542,1610000.0,2403500.0,808.0,704.0
0018.HK,24.549980850248946,50000.0,88348.0,1899.5,1846.0
1026.HK,24.511681348142474,90000.0,22500.0,1750.0,2178.5
1382.HK,24.473381846036002,1848477.6,1586482.0,760.0,845.0
0309.HK,24.43508234392953,2316400.0,1944900.0,685.0,774.0
80992.HK,24.396782841823057,142800.0,281900.0,1602.0,1450.0
2540.HK,24.35848333971658,120000.0,70125.0,1662.5,1906.0
2203.HK,24.32018383761011,716000.0,944000.0,1058.0,1008.0
0013.HK,24.28188433550364,5139754.2,3979741.5,468.0,555.0
9636.HK,24.243584833397165,2725049.4,2910066.15,635.0,637.0
8545.HK,24.205285331290693,524800.0,582400.0,1164.5,1204.0
1497.HK,24.16698582918422,240.0,5240.0,2350.0,2358.0
3315.HK,24.128686327077748,287600.0,269350.0,1371.0,1469.0
3889.HK,24.090386824971276,25200.0,24700.0,2040.0,2159.0
8307.HK,24.052087322864804,0.0,6600.0,2483.0,2339.0
2355.HK,24.01378782075833,18000.0,75800.0,2098.5,1889.0
6110.HK,23.97548831865186,8824056.8,12703866.75,337.0,237.0
0922.HK,23.937188816545387,1636040.0,1316810.0,802.0,893.0
1335.HK,23.89888931443891,78400.0,299000.0,1793.5,1432.0
0728.HK,23.86058981233244,52183983.2,45706995.8,62.0,70.0
0471.HK,23.822290310225966,1114488.4,3591280.6,920.0,583.0
2320.HK,23.783990808119494,0.0,63600.0,2483.0,1938.0
9961.HK,23.745691306013022,2481786.6,4480188.5,660.0,518.0
0798.HK,23.70739180390655,200000.0,226200.0,1493.5,1540.0
0960.HK,23.669092301800077,15695067.4,13176752.05,206.0,230.0
3320.HK,23.630792799693605,12137147.2,10020711.15,253.0,305.0
1025.HK,23.59249329758713,1717520.0,880160.0,788.0,1034.0
6888.HK,23.554193795480657,100800.0,62450.0,1714.0,1946.0
1338.HK,23.51589429337419,1206400.0,517000.0,897.0,1242.0
1114.HK,23.477594791267713,64089855.6,28975283.55,44.0,111.0
9896.HK,23.43929528916124,2023652.6,2757890.95,730.0,660.0
8379.HK,23.400995787054768,1412000.0,662500.0,850.0,1152.0
2020.HK,23.362696284948296,7619063.2,8488351.3,374.0,339.0
1777.HK,23.324396782841823,226200.0,670800.0,1460.0,1147.0
8462.HK,23.28609728073535,16000.0,155500.0,2120.0,1675.0
3900.HK,23.24779777862888,8723000.0,8681946.3,341.0,331.0
1971.HK,23.209498276522407,55200.0,31600.0,1879.5,2107.5
1402.HK,23.17119877441593,190000.0,165500.0,1510.0,1655.0
0513.HK,23.13289927230946,4000.0,7500.0,2271.5,2331.5
8452.HK,23.094599770202986,7200.0,11400.0,2216.0,2288.0
2219.HK,23.056300268096514,317000.0,294011.85,1343.0,1441.0
2324.HK,23.018000765990042,916002.4,917985.4,968.0,1021.0
0896.HK,22.97970126388357,265213.6,191679.8,1397.0,1600.0
1836.HK,22.941401761777097,1564442.2,1395261.45,813.0,880.0
2017.HK,22.903102259670625,0.0,108400.0,2483.0,1779.0
1636.HK,22.86480275756415,62400.0,537600.0,1850.0,1226.0
1591.HK,22.826503255457677,339349.4,351144.55,1315.0,1371.0
0496.HK,22.78820375335121,6840.0,8860.0,2222.0,2314.0
0582.HK,22.749904251244736,727756.0,378161.0,1054.0,1354.0
6958.HK,22.71160474913826,111000.0,57650.0,1689.5,1969.0
9916.HK,22.673305247031788,61600.0,94700.0,1855.0,1820.0
0980.HK,22.635005744925316,34560.0,79880.0,1977.0,1869.0
1406.HK,22.596706242818843,0.0,0.0,2483.0,2533.0
8191.HK,22.55840674071237,42000.0,89700.0,1942.0,1839.0
1965.HK,22.5201072386059,19600.0,23450.0,2087.0,2170.0
3978.HK,22.481807736499427,1335139.6,1205495.6,868.0,921.0
2383.HK,22.443508234392954,65600.0,48885.3,1836.0,2018.0
8348.HK,22.40520873228648,20000.0,55000.0,2083.5,1983.5
9669.HK,22.366909230180006,287083.8,575962.05,1372.0,1210.0
2127.HK,22.328609728073534,0.0,0.0,2483.0,2533.0
0829.HK,22.290310225967065,112400.0,375000.0,1679.5,1356.0
1415.HK,22.25201072386059,4025608.8,3130901.65,536.0,615.0
8446.HK,22.213711221754117,383600.0,273100.0,1275.0,1463.0
1991.HK,22.175411719647645,502000.0,664140.0,1184.5,1150.0
1951.HK,22.137112217541173,29911000.0,20384140.85,113.0,155.0
1211.HK,22.098812715434697,30660841.0,27354192.3,110.0,121.0
1102.HK,22.060513213328225,2139120.0,2080744.75,707.0,752.0
1970.HK,22.022213711221756,222380.0,97418.35,1464.0,1814.0
6988.HK,21.983914209115284,740800.0,692200.0,1046.5,1138.0
1450.HK,21.945614707008808,480800.0,965600.0,1195.0,1001.0
8056.HK,21.907315204902336,8100.0,48100.0,2197.0,2023.5
1442.HK,21.869015702795863,0.0,0.0,2483.0,2533.0
2147.HK,21.83071620068939,21200.0,86080.0,2072.5,1852.0
0227.HK,21.79241669858292,569600.0,798640.0,1135.0,1075.0
0082.HK,21.754117196476447,1285140.0,2578890.0,879.0,681.0
1290.HK,21.715817694369974,0.0,22500.0,2483.0,2178.5
1731.HK,21.677518192263502,158400.0,211400.0,1569.5,1564.0
2121.HK,21.639218690157026,1525159.2,968368.0,821.0,998.0
82020.HK,21.600919188050554,1480.0,2880.0,2327.0,2396.0
1701.HK,21.56261968594408,38400.0,49600.0,1959.0,2013.0
0073.HK,21.524320183837613,989.0,1385.75,2334.0,2424.0
3309.HK,21.486020681731137,558000.0,392703.2,1140.5,1341.0
0954.HK,21.447721179624665,19200.0,51200.0,2090.5,2006.0
1539.HK,21.409421677518193,732800.0,2118800.0,1052.0,747.0
0224.HK,21.37112217541172,22400.0,9600.0,2062.5,2302.0
2291.HK,21.332822673305245,182000.0,192358.35,1521.0,1596.0
1783.HK,21.294523171198772,8335600.0,8415750.0,358.0,341.0
1585.HK,21.256223669092304,5983962.4,4631043.8,439.0,511.0
6839.HK,21.21792416698583,603000.0,258950.0,1116.0,1485.0
1895.HK,21.179624664879356,180200.0,152750.0,1527.0,1680.5
