Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2016.HK,36.71274961597542,11175001.4,9288877.6,285.0,338.0
0656.HK,36.674347158218126,16375912.4,21470926.75,184.0,151.0
6185.HK,36.63594470046083,891160.6,678832.7,991.0,1160.0
1962.HK,36.59754224270353,184400.0,111000.0,1550.5,1814.0
0187.HK,36.55913978494624,7906000.0,17345415.0,374.0,188.0
8003.HK,36.52073732718894,93807.4,47351.85,1748.0,2042.0
2130.HK,36.48233486943164,6600.0,6850.0,2218.5,2350.5
0305.HK,36.443932411674346,2856136.8,1822034.2,648.0,802.0
9988.HK,36.405529953917046,101121708.6,94746156.55,25.0,29.0
2499.HK,36.36712749615975,29560.0,18740.0,2033.0,2217.0
0291.HK,36.32872503840246,10549068.4,11573711.05,302.0,283.0
2111.HK,36.29032258064516,1007400.0,1194517.75,964.0,957.0
1565.HK,36.25192012288787,159000.0,128800.0,1604.0,1757.0
82333.HK,36.21351766513057,8800.0,5875.0,2185.0,2361.5
0811.HK,36.175115207373274,2297078.6,1380527.4,703.0,898.0
8098.HK,36.136712749615974,0.0,113500.0,2468.5,1807.0
2283.HK,36.098310291858674,745294.8,691823.7,1041.0,1153.0
6888.HK,36.05990783410139,874600.0,221950.0,998.0,1581.0
2110.HK,36.02150537634409,751200.0,841400.0,1038.0,1077.0
0151.HK,35.98310291858679,4480945.8,5688463.9,532.0,475.0
1999.HK,35.944700460829495,2796794.8,4831863.3,653.0,533.0
3396.HK,35.906298003072195,4102340.0,3759815.8,550.0,591.0
9889.HK,35.8678955453149,605801.2,217175.3,1124.0,1591.0
0716.HK,35.8294930875576,1222400.0,2264800.0,905.0,736.0
1128.HK,35.79109062980031,3424812.6,5536085.5,600.0,483.0
9987.HK,35.752688172043015,814206.2,774226.15,1015.0,1112.0
6049.HK,35.714285714285715,1279421.6,1075007.0,888.0,995.0
0458.HK,35.675883256528415,7700.0,27775.0,2202.0,2153.0
1389.HK,35.63748079877112,79466.4,88666.6,1807.0,1887.0
0098.HK,35.59907834101382,57200.0,38200.0,1892.0,2089.0
0252.HK,35.56067588325653,0.0,0.0,2468.5,2528.5
8018.HK,35.522273425499236,566000.0,2181085.0,1151.5,754.0
6999.HK,35.483870967741936,0.0,0.0,2468.5,2528.5
0135.HK,35.44546850998464,16279868.6,17756602.7,188.0,183.0
1415.HK,35.40706605222734,5211600.0,4481725.6,477.0,552.0
1735.HK,35.36866359447004,10029600.0,7863792.5,317.0,382.0
2020.HK,35.33026113671275,13433286.6,10254678.5,239.0,316.0
1551.HK,35.29185867895545,7800.0,9150.0,2200.5,2325.0
1809.HK,35.25345622119816,229540.0,147460.0,1469.0,1716.0
3316.HK,35.215053763440864,192773.6,236413.6,1536.0,1551.0
0970.HK,35.17665130568356,35100.0,59600.0,1994.0,1997.0
0599.HK,35.13824884792627,0.0,5501.5,2468.5,2367.0
0255.HK,35.09984639016897,30000.0,60909.05,2030.0,1990.0
0329.HK,35.06144393241167,214400.0,519437.5,1497.0,1255.0
1755.HK,35.02304147465438,0.0,0.0,2468.5,2528.5
0983.HK,34.98463901689708,27200.0,43834.45,2044.0,2055.0
6978.HK,34.946236559139784,944679.2,411055.2,980.0,1359.0
0332.HK,34.90783410138249,8380400.0,10156800.0,360.0,320.0
0636.HK,34.86943164362519,603366.6,862123.3,1127.0,1071.0
0511.HK,34.8310291858679,568032.0,610145.85,1150.0,1203.0
0558.HK,34.7926267281106,1869300.0,2151437.2,771.0,760.0
9668.HK,34.7542242703533,3579823.6,3656674.5,583.0,608.0
0051.HK,34.715821812596005,58833.4,25066.7,1881.0,2169.0
0032.HK,34.67741935483871,5300.0,15025.15,2234.0,2254.0
8162.HK,34.63901689708141,1060000.0,891000.0,946.0,1061.0
1332.HK,34.60061443932412,1395624.8,8888609.3,869.0,357.0
0152.HK,34.56221198156682,7677808.2,8861582.5,383.0,358.0
0591.HK,34.523809523809526,631600.0,768654.7,1108.0,1116.0
1731.HK,34.485407066052225,200800.0,446454.6,1517.5,1324.0
0168.HK,34.44700460829493,4163498.4,3551273.0,543.0,618.0
0934.HK,34.40860215053764,2115550.8,3750132.95,728.0,593.0
1451.HK,34.37019969278034,68800.0,56000.0,1842.5,2007.0
8373.HK,34.331797235023046,0.0,0.0,2468.5,2528.5
2480.HK,34.293394777265746,8280.0,20270.0,2192.0,2201.0
3738.HK,34.254992319508446,27203736.8,28889064.05,115.0,102.0
1130.HK,34.21658986175115,442960.0,566820.0,1232.0,1229.0
6608.HK,34.17818740399385,2358800.0,2166984.2,696.0,756.0
0518.HK,34.13978494623656,1600.0,7000.0,2301.0,2349.0
0216.HK,34.10138248847927,2400.0,600.0,2286.0,2435.0
1102.HK,34.06298003072197,5206598.2,5094954.45,478.0,514.0
6639.HK,34.024577572964674,0.0,0.0,2468.5,2528.5
2011.HK,33.986175115207374,30400.0,13600.0,2024.0,2268.5
8023.HK,33.94777265745007,20400.0,9000.0,2092.5,2327.5
1983.HK,33.90937019969278,181200.0,49900.0,1559.0,2029.0
0914.HK,33.87096774193548,8387308.4,9400526.15,359.0,335.0
3886.HK,33.83256528417819,1823200.0,1643625.0,782.0,837.0
0398.HK,33.794162826420894,595260.0,484477.7,1132.0,1292.0
0092.HK,33.755760368663594,236825.0,431281.0,1455.0,1342.0
1697.HK,33.7173579109063,85320.0,179460.0,1786.0,1646.0
6896.HK,33.678955453149,520800.0,1202925.0,1178.0,953.0
1127.HK,33.6405529953917,437440.0,424750.0,1237.0,1345.0
0992.HK,33.60215053763441,101030714.4,74160937.05,27.0,40.0
0164.HK,33.563748079877115,191100.0,1531447.7,1541.0,862.0
1240.HK,33.525345622119815,771500.0,313375.0,1029.0,1446.0
0764.HK,33.48694316436252,14123.4,135048.9,2141.0,1740.0
1292.HK,33.44854070660522,600.0,26300.0,2318.0,2163.0
0266.HK,33.41013824884793,55200.0,25127.95,1898.0,2168.0
1061.HK,33.37173579109063,633200.0,565525.15,1105.0,1233.0
3889.HK,33.33333333333333,46400.0,96400.0,1939.0,1856.0
2799.HK,33.294930875576036,88674631.2,78450438.5,32.0,35.0
1449.HK,33.25652841781874,349200.0,117400.0,1314.0,1788.5
1691.HK,33.21812596006144,3750300.0,3712791.55,574.0,600.0
3623.HK,33.17972350230415,111600.0,92765.0,1699.0,1875.0
9991.HK,33.14132104454685,21560.0,14980.0,2082.0,2255.0
1884.HK,33.102918586789556,4000.0,155000.0,2256.5,1698.5
2152.HK,33.064516129032256,8500.0,2300.0,2189.0,2410.0
8082.HK,33.026113671274956,27090800.0,10791200.0,116.0,302.0
2728.HK,32.98771121351767,0.0,2726200.0,2468.5,680.0
3666.HK,32.94930875576037,0.0,43925900.0,2468.5,67.0
1188.HK,32.91090629800307,0.0,0.0,2468.5,2528.5
2078.HK,32.87250384024578,14800.0,87050.0,2137.0,1890.0
1406.HK,32.83410138248848,0.0,0.0,2468.5,2528.5
6830.HK,32.795698924731184,709200.0,339450.0,1058.0,1430.0
1082.HK,32.757296466973884,57600.0,90464.0,1889.0,1882.0
8250.HK,32.71889400921659,148600.0,72110.0,1626.0,1944.0
2203.HK,32.6804915514593,624000.0,495000.0,1114.0,1284.0
0137.HK,32.642089093702,93800.0,49200.0,1749.0,2035.0
9913.HK,32.6036866359447,369156.0,350919.0,1292.0,1413.0
8096.HK,32.546082949308754,12000.0,41000.0,2157.0,2076.0
8241.HK,32.546082949308754,24000.0,28500.0,2064.0,2148.5
0084.HK,32.48847926267281,150200.0,179775.0,1623.0,1644.0
1593.HK,32.45007680491551,0.0,3100.0,2468.5,2403.5
1800.HK,32.41167434715822,14626870.8,15797300.6,217.0,216.0
8267.HK,32.373271889400925,81000.0,440950.0,1800.0,1332.0
2176.HK,32.334869431643625,532000.0,364500.0,1172.0,1398.0
0055.HK,32.296466973886325,40000.0,31150.0,1975.0,2128.0
80992.HK,32.25806451612903,519600.0,282800.0,1179.0,1485.0
0309.HK,32.21966205837173,1813200.0,1224800.0,784.0,947.0
3332.HK,32.18125960061444,0.0,0.0,2468.5,2528.5
0335.HK,32.142857142857146,29200.0,29900.0,2035.0,2138.0
0184.HK,32.104454685099846,270400.0,111400.0,1402.5,1811.0
0096.HK,32.06605222734255,26400.0,30400.0,2048.5,2132.0
6199.HK,32.02764976958525,109600.0,149150.0,1701.5,1710.0
2017.HK,31.989247311827956,64400.0,38800.0,1857.0,2088.0
0896.HK,31.95084485407066,154554.8,163950.6,1612.0,1675.0
0029.HK,31.912442396313363,37759.6,51339.9,1987.0,2024.0
3688.HK,31.87403993855607,4500.0,3950.0,2246.0,2390.0
2598.HK,31.835637480798773,4145771.0,2604581.3,545.0,691.0
0604.HK,31.797235023041477,6897118.4,10299634.65,409.0,314.0
1222.HK,31.75883256528418,4542744.6,3435883.75,529.0,627.0
1925.HK,31.72043010752688,89600.0,71500.0,1766.0,1949.5
1460.HK,31.682027649769584,3565200.0,1786100.0,585.0,808.0
6181.HK,31.643625192012287,1213022.8,1505885.45,908.0,867.0
0468.HK,31.60522273425499,0.0,0.0,2468.5,2528.5
0912.HK,31.566820276497698,103120.0,78780.0,1718.0,1914.0
0360.HK,31.5284178187404,1325600.0,3092800.25,881.0,651.0
6036.HK,31.490015360983104,366000.0,610750.0,1298.0,1202.0
2348.HK,31.451612903225808,204600.0,199600.0,1513.0,1614.0
0780.HK,31.413210445468508,7518674.6,6854056.1,388.0,425.0
1854.HK,31.37480798771121,112000.0,114500.0,1698.0,1800.5
1647.HK,31.336405529953915,1650000.0,1733500.0,815.0,818.0
0201.HK,31.29800307219662,932400.0,1214300.0,984.0,949.0
8139.HK,31.259600614439325,1800.0,2575.0,2296.0,2408.0
8130.HK,31.22119815668203,0.0,0.0,2468.5,2528.5
3318.HK,31.182795698924732,51219.8,157504.95,1918.0,1687.0
6877.HK,31.144393241167435,327000.0,408000.0,1332.5,1362.0
0160.HK,31.105990783410135,0.0,12100.0,2468.5,2285.5
9677.HK,31.06758832565284,3400.0,1500.0,2266.5,2421.0
0851.HK,31.02918586789555,35800.0,18700.0,1992.0,2218.0
6633.HK,30.99078341013825,1500.0,1575.0,2305.0,2420.0
2498.HK,30.952380952380953,7079989.6,5869057.75,403.0,467.0
2668.HK,30.913978494623656,7304000.0,21545500.0,394.0,148.0
1540.HK,30.87557603686636,160990.0,131897.5,1600.0,1750.0
1071.HK,30.837173579109063,14572453.4,16733283.5,218.0,195.0
1063.HK,30.798771121351763,34600.0,460366.6,1999.0,1313.0
3601.HK,30.760368663594466,169800.0,99900.0,1583.0,1848.0
1599.HK,30.721966205837177,241800.0,228200.0,1447.0,1569.0
3709.HK,30.683563748079877,1059858.0,1242441.2,947.0,944.0
0696.HK,30.64516129032258,10313528.8,10854456.55,306.0,301.0
0570.HK,30.606758832565284,12764938.0,16026820.15,252.0,209.0
0413.HK,30.568356374807987,195200.0,442965.7,1532.0,1329.0
8035.HK,30.52995391705069,314000.0,89500.0,1344.5,1884.0
1890.HK,30.491551459293394,376000.0,482400.0,1281.0,1296.0
8536.HK,30.4531490015361,55000.0,74000.0,1899.0,1935.0
0220.HK,30.414746543778804,5883411.8,7189274.5,440.0,412.0
0509.HK,30.376344086021508,0.0,0.0,2468.5,2528.5
1335.HK,30.337941628264208,241200.0,168900.0,1448.0,1663.0
9898.HK,30.29953917050691,150380.2,235998.15,1622.0,1552.0
0370.HK,30.261136712749614,14061493.2,15479248.3,230.0,220.0
2455.HK,30.222734254992318,108000.0,79600.0,1707.0,1909.0
1915.HK,30.184331797235025,0.0,0.0,2468.5,2528.5
1480.HK,30.14592933947773,20800.0,37200.0,2089.0,2097.0
2100.HK,30.107526881720432,2080400.0,1399200.0,737.0,893.0
0218.HK,30.069124423963135,2143200.0,1080901.25,724.0,993.0
1916.HK,30.030721966205835,435500.0,497675.0,1239.0,1281.0
6078.HK,29.99231950844854,4632920.0,3670129.9,515.0,607.0
0814.HK,29.953917050691242,66200.0,61400.0,1852.0,1987.0
8362.HK,29.91551459293395,48000.0,38000.0,1929.0,2090.5
6098.HK,29.877112135176652,8095887.2,9118111.35,368.0,347.0
1425.HK,29.838709677419356,2294000.0,1740750.0,704.0,815.0
1822.HK,29.80030721966206,72500.0,48125.0,1831.0,2041.0
2540.HK,29.761904761904763,66000.0,67875.0,1853.5,1963.0
8047.HK,29.723502304147466,0.0,0.0,2468.5,2528.5
0878.HK,29.685099846390166,106509.6,83139.4,1708.0,1902.0
2421.HK,29.64669738863287,35000.0,12975.0,1996.0,2278.0
6865.HK,29.60829493087558,4926600.0,4247540.6,499.0,560.0
1756.HK,29.56989247311828,119000.0,64950.0,1686.0,1975.0
2136.HK,29.531490015360983,375800.0,804025.0,1282.0,1095.0
1862.HK,29.493087557603687,0.0,0.0,2468.5,2528.5
2439.HK,29.45468509984639,8291600.0,3961300.0,363.0,583.0
0159.HK,29.416282642089094,242000.0,283600.0,1446.0,1483.0
0583.HK,29.377880184331794,41200.0,221300.0,1963.5,1583.0
0347.HK,29.339477726574504,9440534.2,20379495.1,329.0,159.0
1528.HK,29.301075268817208,2489420.0,4501927.65,684.0,551.0
0846.HK,29.262672811059907,0.0,145050.0,2468.5,1722.0
0061.HK,29.22427035330261,156000.0,148760.9,1609.0,1712.0
8657.HK,29.185867895545314,10400.0,23600.0,2167.5,2180.0
8195.HK,29.147465437788018,80000.0,272942.0,1804.0,1495.0
9916.HK,29.10906298003072,76800.0,94500.0,1816.0,1869.5
3613.HK,29.07066052227343,731024.0,1095771.45,1050.0,988.0
0077.HK,29.03225806451613,82800.0,83300.0,1791.0,1900.0
80941.HK,28.993855606758835,133446.2,127261.55,1646.0,1759.0
0732.HK,28.955453149001535,1693800.0,1386185.6,803.0,897.0
2285.HK,28.91705069124424,1574302.0,1879213.45,829.0,788.0
2407.HK,28.878648233486942,67120.0,76970.0,1847.0,1918.0
0554.HK,28.840245775729645,73600.0,173500.0,1826.5,1655.0
1686.HK,28.80184331797235,8990446.4,11458081.4,343.0,288.0
8473.HK,28.763440860215056,224000.0,164000.0,1479.0,1673.5
1971.HK,28.72503840245776,18200.0,43300.0,2115.0,2061.0
8222.HK,28.686635944700463,180800.0,104000.0,1561.0,1835.5
1836.HK,28.648233486943163,1166204.4,2048509.75,924.0,774.0
3838.HK,28.609831029185866,1716173.6,2327543.4,801.0,728.0
8198.HK,28.57142857142857,387528.0,253216.75,1275.0,1526.0
82020.HK,28.533026113671273,5280.0,3600.0,2235.0,2398.0
2393.HK,28.49462365591398,649000.0,459750.0,1097.5,1315.0
6993.HK,28.456221198156683,1561746.6,1182506.6,832.0,960.0
1803.HK,28.417818740399387,5000.0,145250.0,2242.0,1721.0
0816.HK,28.37941628264209,397872.8,638620.55,1271.0,1182.0
80388.HK,28.341013824884794,7260.0,10890.4,2210.0,2301.0
1521.HK,28.302611367127493,84000.0,95400.0,1789.5,1865.0
0418.HK,28.264208909370197,58000.0,352500.0,1885.5,1412.0
1313.HK,28.225806451612907,8455563.6,14041632.75,356.0,235.0
8545.HK,28.187403993855607,184000.0,475600.0,1552.5,1302.0
0910.HK,28.14900153609831,0.0,0.0,2468.5,2528.5
0327.HK,28.110599078341014,3351935.4,5147483.35,609.0,511.0
2319.HK,28.072196620583718,19781550.0,24829982.75,156.0,129.0
0777.HK,28.03379416282642,2479780.0,2118198.35,686.0,763.0
1368.HK,27.99539170506912,15594899.0,12773642.85,203.0,255.0
2158.HK,27.956989247311824,5188266.0,6520030.5,482.0,439.0
1466.HK,27.918586789554535,441040.0,512150.0,1233.0,1263.0
0450.HK,27.880184331797235,94800.0,71700.0,1744.0,1947.0
1433.HK,27.84178187403994,0.0,1251500.0,2468.5,938.0
3321.HK,27.80337941628264,1401000.0,2726375.0,868.0,679.0
0571.HK,27.764976958525345,259600.0,246230.0,1422.0,1533.0
1846.HK,27.72657450076805,90000.0,67600.0,1764.0,1964.0
1101.HK,27.688172043010752,0.0,0.0,2468.5,2528.5
1591.HK,27.64976958525346,4000.0,122487.2,2256.5,1774.0
1868.HK,27.611367127496163,16000.0,6850.0,2129.5,2350.5
6117.HK,27.572964669738866,238400.0,74400.0,1453.0,1932.5
2239.HK,27.534562211981566,40800.0,46900.0,1967.5,2044.0
1153.HK,27.49615975422427,198800.0,122750.0,1523.0,1769.0
9868.HK,27.457757296466973,15114293.2,18832412.75,211.0,173.0
8121.HK,27.419354838709676,58070.0,117572.5,1884.0,1787.0
0723.HK,27.380952380952383,1039070.0,5002528.2,951.0,522.0
2033.HK,27.342549923195087,48400.0,134200.0,1924.0,1744.0
8368.HK,27.30414746543779,20552272.0,5492096.55,152.0,486.0
8205.HK,27.265745007680493,2400.0,12000.0,2286.0,2288.5
0337.HK,27.227342549923193,1547815.0,2338128.75,836.0,726.0
0572.HK,27.188940092165897,6400.0,19140.25,2221.5,2211.0
0471.HK,27.1505376344086,11516811.0,3590189.85,274.0,614.0
81211.HK,27.112135176651304,14600.0,21607.2,2139.0,2196.0
2013.HK,27.07373271889401,44972375.6,66890543.8,65.0,44.0
80700.HK,27.035330261136714,6476.4,18119.1,2220.0,2225.0
2357.HK,26.996927803379418,18863103.4,26855298.6,164.0,119.0
2409.HK,26.95852534562212,23400.0,907250.0,2067.5,1056.0
2382.HK,26.92012288786482,22100232.2,13904875.05,143.0,239.0
2086.HK,26.881720430107524,1000.0,300.0,2311.0,2443.0
8320.HK,26.843317972350228,181000.0,189750.0,1560.0,1627.0
0277.HK,26.804915514592935,0.0,0.0,2468.5,2528.5
8629.HK,26.766513056835638,20100.0,19700.0,2094.0,2206.0
1450.HK,26.72811059907834,732800.0,517200.0,1049.0,1256.0
2119.HK,26.689708141321045,170000.0,256129.3,1580.0,1522.0
1476.HK,26.65130568356375,16600.0,30050.0,2125.0,2135.0
0436.HK,26.61290322580645,32000.0,29000.0,2011.0,2142.5
2237.HK,26.574500768049152,310000.0,355500.0,1352.5,1409.0
0353.HK,26.536098310291862,724800.0,663790.0,1052.0,1172.0
1610.HK,26.497695852534562,35725000.0,34287571.4,81.0,86.0
8445.HK,26.459293394777266,0.0,42000.0,2468.5,2068.5
0728.HK,26.42089093701997,41517738.6,52090699.25,73.0,61.0
8159.HK,26.382488479262673,29000.0,168250.0,2037.0,1666.0
0560.HK,26.344086021505376,236000.0,234100.0,1457.5,1558.0
1965.HK,26.30568356374808,177000.0,65800.0,1569.0,1971.0
1458.HK,26.26728110599078,3851900.0,2650029.45,566.0,686.0
1532.HK,26.22887864823349,43800.0,303150.0,1948.0,1460.0
1105.HK,26.190476190476193,12400.0,446291.9,2152.5,1325.0
8611.HK,26.152073732718893,1223000.0,724000.0,904.0,1132.0
0082.HK,26.113671274961597,5659200.0,2127000.0,447.0,762.0
8348.HK,26.0752688172043,0.0,4700.0,2468.5,2380.0
9896.HK,26.036866359447004,3168302.0,2658057.7,624.0,685.0
6890.HK,25.998463901689707,108400.0,52700.0,1706.0,2016.0
8076.HK,25.960061443932414,588500.0,226025.0,1136.0,1574.0
1663.HK,25.921658986175117,3102000.0,2471300.0,629.0,706.0
2324.HK,25.88325652841782,68000.0,1063000.6,1845.0,999.0
1541.HK,25.84485407066052,1729440.0,1702760.0,800.0,825.0
2001.HK,25.806451612903224,1669113.8,2112267.1,813.0,764.0
0367.HK,25.768049155145928,104800.0,173526.5,1714.0,1654.0
1736.HK,25.72964669738863,0.0,17812.5,2468.5,2232.0
0688.HK,25.691244239631338,25774357.6,26635587.65,124.0,121.0
3828.HK,25.65284178187404,240472.8,775818.2,1449.0,1110.0
6690.HK,25.614439324116745,21919481.0,21480183.05,145.0,150.0
2500.HK,25.57603686635945,1953600.0,1341377.75,755.0,910.0
0632.HK,25.537634408602152,14834983.6,16136175.5,214.0,207.0
0880.HK,25.49923195084485,9050149.8,10579476.85,342.0,308.0
0163.HK,25.460829493087555,366066.6,250299.95,1297.0,1531.0
0333.HK,25.42242703533026,0.0,28600.0,2468.5,2146.5
0063.HK,25.384024577572966,197800.0,397850.0,1526.0,1368.0
1252.HK,25.34562211981567,0.0,10195900.0,2468.5,318.0
8006.HK,25.307219662058372,60912.4,82796.2,1870.0,1903.0
0943.HK,25.268817204301076,3200.0,78922.5,2270.5,1912.0
8419.HK,25.23041474654378,41000.0,60500.0,1966.0,1992.0
6033.HK,25.19201228878648,24800.0,13950.0,2055.5,2263.0
1995.HK,25.153609831029183,2816800.0,2792217.25,649.0,671.0
1978.HK,25.115207373271893,50400.0,115350.0,1920.0,1795.0
2371.HK,25.076804915514593,252240.0,191760.0,1433.0,1624.0
0762.HK,25.038402457757297,16759837.4,28356828.25,178.0,107.0
1908.HK,25.0,6135917.8,6164895.2,431.0,456.0
9960.HK,24.961597542242703,547200.0,504860.4,1164.0,1272.0
0986.HK,24.923195084485407,1182600.0,490840.55,918.0,1287.0
0496.HK,24.88479262672811,43200.0,22000.0,1951.0,2189.0
0954.HK,24.846390168970814,72000.0,154000.0,1833.0,1701.0
1910.HK,24.807987711213517,4151195.8,6369151.7,544.0,444.0
6862.HK,24.76958525345622,22750983.6,24805383.75,138.0,130.0
1388.HK,24.731182795698924,20000.0,14900.0,2099.5,2256.0
1582.HK,24.692780337941628,78000.0,121875.0,1809.5,1776.0
0085.HK,24.65437788018433,1423700.0,1360874.0,861.0,902.0
1569.HK,24.615975422427034,764800.0,1149300.0,1032.0,969.0
3311.HK,24.577572964669738,9802045.6,7226586.4,318.0,410.0
1951.HK,24.53917050691244,24560500.0,26310001.9,131.0,122.0
6833.HK,24.50076804915515,88800.0,211600.0,1770.0,1597.0
6858.HK,24.462365591397848,0.0,4100.0,2468.5,2387.5
0821.HK,24.42396313364055,20800.0,225440.0,2089.0,1576.0
2255.HK,24.385560675883255,25097200.0,26833403.75,128.0,120.0
0227.HK,24.347158218125962,1617200.0,1130300.0,821.0,976.0
1413.HK,24.308755760368665,1098200.0,916300.0,936.0,1050.0
0984.HK,24.270353302611365,17000.0,33325.0,2119.0,2119.0
2000.HK,24.23195084485407,77800.0,114850.0,1811.0,1798.0
2429.HK,24.193548387096776,214200.0,590650.0,1498.0,1219.0
0799.HK,24.15514592933948,4945238.6,3615782.5,497.0,612.0
1488.HK,24.11674347158218,363200.0,507900.0,1302.0,1267.0
2251.HK,24.078341013824886,90220.0,163500.0,1763.0,1677.0
2479.HK,24.03993855606759,0.0,0.0,2468.5,2528.5
9636.HK,24.001536098310293,4638414.2,3098560.35,513.0,650.0
1701.HK,23.963133640552993,87200.0,134800.0,1775.0,1742.0
1303.HK,23.9247311827957,66000.0,165274.9,1853.5,1669.0
9899.HK,23.886328725038403,1020642.4,1001982.65,961.0,1018.0
3315.HK,23.847926267281107,555800.0,391900.0,1158.0,1371.0
8246.HK,23.809523809523807,55400.0,71500.0,1897.0,1949.5
8462.HK,23.771121351766514,0.0,91250.0,2468.5,1878.0
0922.HK,23.732718894009217,844000.0,1677750.0,1003.0,832.0
0385.HK,23.69431643625192,96000.0,63200.0,1740.5,1981.0
8482.HK,23.655913978494624,120200.0,104800.0,1681.0,1832.0
0228.HK,23.617511520737327,185940.0,181392.5,1548.0,1643.0
1145.HK,23.57910906298003,560000.0,837000.0,1155.5,1080.0
2342.HK,23.540706605222734,13390380.2,10687754.55,240.0,305.0
0913.HK,23.502304147465438,312991.2,1012526.05,1347.0,1014.0
0379.HK,23.46390168970814,117200.0,110950.0,1687.0,1815.0
0493.HK,23.425499231950845,31551022.0,41388889.6,95.0,71.0
8113.HK,23.387096774193548,3000.0,5757.85,2274.5,2364.0
1412.HK,23.34869431643625,8000.0,43760.0,2197.0,2056.0
1317.HK,23.310291858678955,368000.0,566800.0,1294.0,1230.0
9923.HK,23.27188940092166,399130.8,393659.9,1268.0,1370.0
2389.HK,23.233486943164365,790800.0,909700.0,1024.0,1055.0
0296.HK,23.195084485407065,152015.4,432691.25,1616.0,1339.0
1137.HK,23.15668202764977,716702.0,403907.9,1055.0,1366.0
2313.HK,23.118279569892472,8155190.6,8201343.5,365.0,371.0
1783.HK,23.07987711213518,7048600.0,7528638.15,405.0,396.0
6882.HK,23.04147465437788,494400.0,232600.0,1196.0,1561.0
0258.HK,23.003072196620582,726086.2,1530687.4,1051.0,864.0
1281.HK,22.964669738863286,628800.0,235350.0,1110.0,1557.0
1290.HK,22.926267281105993,7200.0,10000.0,2213.0,2314.0
0754.HK,22.887864823348693,0.0,1981334.15,2468.5,782.0
6955.HK,22.849462365591396,9719320.0,6297130.0,320.0,445.0
0095.HK,22.811059907834103,1960000.0,1146700.0,754.0,971.0
3309.HK,22.772657450076807,224430.8,566907.7,1477.0,1228.0
2383.HK,22.734254992319507,105900.0,73500.0,1711.0,1937.5
1373.HK,22.69585253456221,777606.6,441478.95,1027.0,1331.0
2337.HK,22.657450076804917,479000.0,468150.0,1207.0,1305.0
2023.HK,22.61904761904762,41600.0,93400.0,1960.5,1873.0
6868.HK,22.58064516129032,2000.0,152800.0,2292.5,1703.0
1717.HK,22.542242703533024,53000.0,101450.0,1909.5,1843.0
6682.HK,22.50384024577573,5035983.8,4983179.45,493.0,523.0
1876.HK,22.465437788018434,18642751.2,17673309.1,166.0,184.0
1815.HK,22.427035330261134,31737493.2,18983274.85,94.0,172.0
0587.HK,22.38863287250384,688728.4,881872.1,1076.0,1067.0
89618.HK,22.350230414746544,12150.0,7775.7,2154.0,2340.0
2149.HK,22.311827956989248,126900.0,73370.0,1660.0,1939.0
0224.HK,22.27342549923195,1600.0,7857.1,2301.0,2336.0
8328.HK,22.235023041474655,0.0,54845.0,2468.5,2010.0
3978.HK,22.19662058371736,794469.8,1453631.0,1021.0,876.0
1357.HK,22.15821812596006,75450062.2,59431043.65,37.0,51.0
6826.HK,22.119815668202765,114954.6,171262.35,1692.0,1659.0
6110.HK,22.08141321044547,17827087.0,10585689.55,172.0,307.0
8423.HK,22.043010752688172,40000.0,49500.0,1975.0,2030.5
1526.HK,22.004608294930875,169400.0,98650.0,1584.0,1853.0
1576.HK,21.96620583717358,113200.0,95450.0,1694.0,1864.0
0125.HK,21.927803379416282,39600.0,18400.0,1980.5,2224.0
0750.HK,21.889400921658986,211480.0,235865.0,1501.0,1553.0
0905.HK,21.85099846390169,42455794.6,11078578.65,70.0,296.0
8062.HK,21.812596006144393,570000.0,156250.0,1147.0,1690.0
0682.HK,21.774193548387096,50648.4,69879.7,1919.0,1956.0
0798.HK,21.7357910906298,616800.0,385800.0,1119.0,1378.0
1585.HK,21.697388632872507,16304516.2,14635342.05,187.0,229.0
1305.HK,21.658986175115206,135800.0,66550.0,1643.0,1968.0
1725.HK,21.62058371735791,1333400.0,2491920.0,877.0,704.0
1024.HK,21.582181259600613,58502709.8,51457066.25,47.0,62.0
2878.HK,21.54377880184332,1151600.0,1419020.0,926.0,884.0
0950.HK,21.50537634408602,636900.0,748975.0,1104.0,1122.0
2005.HK,21.466973886328724,8725294.2,7848496.8,347.0,383.0
1802.HK,21.428571428571427,0.0,0.0,2468.5,2528.5
9885.HK,21.390168970814134,2505887.0,3118580.75,681.0,646.0
0645.HK,21.351766513056837,51600.0,34200.0,1916.0,2114.0
1726.HK,21.313364055299537,298000.0,477750.0,1373.0,1299.0
8601.HK,21.274961597542244,34000.0,22500.0,2003.0,2186.0
1125.HK,21.236559139784948,4000.0,8135.0,2256.5,2335.0
1181.HK,21.19815668202765,210000.0,156900.0,1505.0,1689.0
6820.HK,21.15975422427035,400800.0,686000.0,1266.0,1156.5
6808.HK,21.121351766513058,2886725.4,4873946.05,643.0,529.0
1323.HK,21.08294930875576,40400.0,278860.0,1970.5,1489.0
6958.HK,21.044546850998465,9600.0,76750.0,2172.5,1921.0
2355.HK,21.006144393241165,31600.0,50600.0,2015.5,2026.0
3363.HK,20.967741935483872,0.0,4300.0,2468.5,2386.0
0499.HK,20.929339477726575,70800.0,111376.2,1838.0,1812.0
