Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0268.HK,37.13305375524209,14488687.8,22472989.75,206.0,153.0
0701.HK,37.09492947007244,0.0,4100.0,2491.0,2386.0
0063.HK,37.056805184902785,24800.0,53955.0,2088.5,2039.0
3789.HK,37.018680899733134,0.0,60600.0,2491.0,2007.0
6199.HK,36.980556614563476,15800.0,16200.0,2160.0,2269.0
2382.HK,36.942432329393824,11176972.8,11025156.7,266.0,287.0
1228.HK,36.90430804422417,964400.0,1636900.0,1022.0,891.0
0413.HK,36.866183759054515,695339.6,1951326.7,1131.0,827.0
1522.HK,36.82805947388486,1257600.0,2771157.5,941.0,711.0
1557.HK,36.78993518871521,324800.0,120200.0,1385.0,1804.0
0978.HK,36.751810903545554,815600.0,970500.0,1074.0,1060.0
2516.HK,36.71368661837591,5404800.0,1842800.0,473.0,845.0
9911.HK,36.67556233320625,4592842.8,4201133.45,527.0,566.0
1933.HK,36.6374380480366,4800.0,19600.0,2263.0,2237.0
1380.HK,36.59931376286695,8521894.0,3039651.25,338.0,686.0
1184.HK,36.56118947769729,121600.0,64000.0,1715.5,1988.0
1563.HK,36.523065192527646,823800.0,853400.0,1073.0,1116.0
1771.HK,36.48494090735799,800.0,91250.0,2338.5,1892.0
1626.HK,36.44681662218833,622600.0,621200.0,1165.0,1234.0
2372.HK,36.408692337018685,868000.0,283400.0,1054.0,1506.0
0346.HK,36.37056805184903,413000.0,275150.0,1312.0,1513.0
1908.HK,36.332443766679376,3698176.2,2786544.05,594.0,709.0
0497.HK,36.294319481509724,262000.0,374875.0,1465.0,1429.0
2558.HK,36.256195196340066,800.0,1150.0,2338.5,2429.0
6919.HK,36.218070911170415,33380.0,17370.0,2044.0,2254.0
8115.HK,36.17994662600076,11200.0,2800.0,2193.5,2398.0
0013.HK,36.14182234083111,5375125.4,5660119.35,474.0,481.0
3978.HK,36.103698055661454,1244507.4,1052057.75,945.0,1039.0
2473.HK,36.0655737704918,3936564.4,4195923.05,577.0,568.0
1108.HK,36.02744948532215,1579600.0,2703530.55,861.0,718.0
0279.HK,35.98932520015249,3265520.4,1221772.5,631.0,988.0
0475.HK,35.95120091498284,23600.0,27200.0,2098.0,2188.0
0775.HK,35.91307662981319,23444572.6,9648702.7,129.0,311.0
2511.HK,35.87495234464354,708300.0,823265.0,1120.0,1134.0
1730.HK,35.83682805947389,77721.6,77059.05,1867.0,1939.0
2601.HK,35.79870377430423,16427610.0,16749015.2,177.0,205.0
1579.HK,35.76057948913458,3511898.8,2306889.65,611.0,775.0
1405.HK,35.72245520396493,242040.0,332054.85,1486.0,1469.0
2608.HK,35.68433091879527,2668400.0,1451700.0,692.0,926.0
1170.HK,35.646206633625624,4800.0,148700.0,2263.0,1730.0
2003.HK,35.608082348455966,84400.0,86080.0,1844.0,1907.0
2678.HK,35.56995806328631,448183.6,246195.9,1293.0,1548.0
0182.HK,35.53183377811666,8050920.0,8693084.75,356.0,348.0
6868.HK,35.493709492947005,48000.0,16050.0,1973.5,2271.0
0070.HK,35.455585207777354,87500.0,649792.5,1830.0,1218.0
1272.HK,35.4174609226077,290200.0,184500.0,1430.0,1649.0
3996.HK,35.379336637438044,36233479.6,54151121.2,80.0,52.0
8226.HK,35.3412123522684,25000.0,61720.0,2087.0,2001.0
0828.HK,35.30308806709874,44000.0,187719.2,1999.0,1643.0
0410.HK,35.26496378192909,1527500.0,1180700.0,880.0,998.0
0869.HK,35.22683949675944,460000.0,395987.5,1285.0,1410.0
8513.HK,35.18871521158978,4799200.0,1555200.0,518.0,905.0
1084.HK,35.15059092642013,166400.0,136800.0,1621.0,1757.0
2295.HK,35.11246664125048,0.0,500.0,2491.0,2442.0
6806.HK,35.07434235608082,15286171.6,21894354.65,194.0,157.0
0188.HK,35.03621807091117,256200.0,183388.1,1469.0,1650.0
1166.HK,34.99809378574152,140601.4,65468.8,1672.0,1983.0
2333.HK,34.959969500571866,19885886.4,17513305.15,153.0,195.0
1586.HK,34.92184521540221,52000.0,49418.45,1951.5,2069.0
1996.HK,34.883720930232556,307200.0,146000.0,1416.0,1735.5
8219.HK,34.845596645062905,984000.0,1476000.0,1015.0,921.0
0060.HK,34.807472359893254,1200.0,7400.0,2327.5,2351.0
0728.HK,34.7693480747236,82976467.4,74153260.0,25.0,35.0
3668.HK,34.731223789553944,2177080.0,1707764.5,757.0,873.0
1988.HK,34.69309950438429,17232139.2,23819778.45,170.0,142.0
8333.HK,34.65497521921464,0.0,8500.0,2491.0,2342.0
1871.HK,34.61685093404498,99200.0,51800.0,1776.5,2053.0
0086.HK,34.57872664887533,333707.4,383045.85,1376.0,1425.0
0052.HK,34.54060236370568,43700.0,35026.0,2001.0,2137.0
0468.HK,34.50247807853602,0.0,0.0,2491.0,2541.5
8139.HK,34.46435379336638,2600.0,4575.0,2307.0,2378.0
2400.HK,34.42622950819672,2044150.6,2574898.6,784.0,737.0
0656.HK,34.38810522302707,4537104.6,4886976.35,534.0,519.0
1532.HK,34.34998093785742,57000.0,47700.0,1935.0,2081.0
1079.HK,34.31185665268776,3100800.0,5452800.0,651.0,487.0
0096.HK,34.273732367518114,400.0,15000.0,2349.0,2275.5
2255.HK,34.235608082348456,23733600.0,32320100.0,126.0,90.0
8113.HK,34.197483797178805,40000.0,40314.4,2014.5,2119.0
0628.HK,34.15935951200915,29600.0,215380.55,2065.0,1597.0
2319.HK,34.121235226839495,28139318.6,18621715.2,101.0,185.0
0337.HK,34.083110941669844,835605.0,1637951.25,1070.0,890.0
0863.HK,34.04498665650019,2097983.2,3141342.9,774.0,675.0
0952.HK,34.006862371330534,78694.2,353716.25,1861.0,1448.0
1918.HK,33.96873808616088,111410998.6,113097377.2,15.0,15.0
0099.HK,33.93061380099123,0.0,250.0,2491.0,2449.0
6123.HK,33.89248951582158,137200.0,126200.0,1680.0,1784.0
1270.HK,33.85436523065192,1356462.2,929974.65,919.0,1080.0
2263.HK,33.81624094548227,1014000.0,288500.0,1006.0,1503.0
0072.HK,33.77811666031262,36400.0,28300.0,2027.5,2174.0
1962.HK,33.73999237514297,124400.0,142300.0,1710.0,1745.0
0882.HK,33.70186808997332,424400.0,353846.6,1308.0,1447.0
1526.HK,33.66374380480366,213521.0,205610.5,1519.0,1614.0
82333.HK,33.62561951963401,4000.0,3600.0,2278.0,2391.0
0898.HK,33.587495234464356,3600.0,11980.0,2287.5,2309.0
1024.HK,33.5493709492947,25351233.0,28180691.4,115.0,110.0
1519.HK,33.511246664125046,14721773.8,17426882.15,203.0,197.0
0608.HK,33.473122378955395,400.0,100.0,2349.0,2455.0
0129.HK,33.43499809378574,342888.8,422527.2,1365.0,1383.0
0042.HK,33.39687380861609,183200.0,859800.0,1586.5,1109.0
0513.HK,33.358749523446434,3000.0,19700.0,2297.0,2236.0
0798.HK,33.32062523827678,947200.0,437200.0,1028.0,1361.0
1105.HK,33.28250095310713,214000.0,54600.0,1517.5,2036.0
2700.HK,33.24437666793747,20000.0,15000.0,2125.5,2275.5
0719.HK,33.20625238276783,2780960.0,2148285.0,681.0,804.0
1800.HK,33.16812809759817,13484747.2,9597885.7,222.0,314.0
1758.HK,33.13000381242851,61200.0,298600.0,1916.0,1491.0
2385.HK,33.09187952725887,443200.0,290960.0,1296.0,1500.0
1666.HK,33.05375524208921,1403800.0,1253358.6,904.0,980.0
1085.HK,33.01563095691956,314800.0,130900.0,1404.0,1774.0
1961.HK,32.97750667174991,3200.0,18700.0,2294.0,2243.0
0154.HK,32.93938238658025,88312.0,174928.0,1827.0,1673.0
1145.HK,32.9012581014106,464000.0,289250.0,1281.0,1501.0
1833.HK,32.863133816240946,28082229.4,17536851.5,102.0,194.0
3813.HK,32.825009531071295,1761200.0,1340565.85,833.0,957.0
0905.HK,32.78688524590164,3493080.0,2281300.0,614.0,781.0
8436.HK,32.748760960731985,5000.0,7250.0,2258.0,2352.0
9918.HK,32.710636675562334,1200.0,14120.0,2327.5,2284.0
1597.HK,32.67251239039268,0.0,1400.0,2491.0,2422.5
1592.HK,32.634388105223024,416300.0,479500.0,1310.0,1320.0
0913.HK,32.59626382005337,3000.0,39855.0,2297.0,2120.0
2002.HK,32.55813953488372,38200.0,50200.0,2023.0,2061.0
8035.HK,32.52001524971407,478000.0,4812500.0,1267.0,528.0
1440.HK,32.48189096454441,560000.0,858000.0,1208.0,1113.0
6958.HK,32.44376667937476,474400.0,162650.0,1270.0,1692.0
2348.HK,32.40564239420511,205600.0,256000.0,1527.0,1535.0
81024.HK,32.36751810903545,33840.0,18255.0,2042.0,2248.0
0403.HK,32.32939382386581,106400.0,43200.0,1754.0,2102.0
9889.HK,32.29126953869615,220200.0,142535.0,1506.0,1743.0
0035.HK,32.2531452535265,2217802.6,1574478.0,748.0,900.0
3848.HK,32.215020968356846,29800.0,44350.0,2064.0,2094.0
1525.HK,32.17689668318719,218600.0,330850.0,1508.0,1471.0
8241.HK,32.13877239801754,36000.0,44250.0,2029.0,2095.0
9690.HK,32.100648112847885,1216903.6,1031630.05,952.0,1042.0
2086.HK,32.06252382767823,116800.0,76900.0,1728.5,1940.0
8062.HK,32.02439954250858,344000.0,169000.0,1364.0,1681.0
0496.HK,31.986275257338924,90000.0,86950.0,1819.0,1902.0
3989.HK,31.94815097216927,4681866.4,6838420.7,525.0,425.0
6889.HK,31.910026686999622,72513.8,74228.95,1879.0,1946.0
0669.HK,31.871902401829967,2718464.4,4198197.9,689.0,567.0
0380.HK,31.833778116660312,272800.0,192000.0,1454.5,1635.0
1315.HK,31.79565383149066,108580.0,57650.0,1748.0,2020.0
1925.HK,31.757529546321006,55600.0,52300.0,1937.0,2052.0
1496.HK,31.71940526115135,26400.0,36200.0,2078.0,2131.5
1705.HK,31.6812809759817,54400.0,42000.0,1943.5,2109.0
1373.HK,31.643156690812045,143600.0,308172.55,1664.0,1485.0
0326.HK,31.60503240564239,2180433.8,4643683.5,756.0,535.0
0213.HK,31.566908120472743,10200.0,59770.6,2202.0,2012.0
1938.HK,31.528783835303088,345600.0,767250.0,1363.0,1160.0
0029.HK,31.490659550133437,63300.0,82335.0,1909.0,1924.0
1731.HK,31.45253526496378,138400.0,154800.0,1675.0,1716.0
2321.HK,31.414410979794127,2000.0,53000.0,2316.0,2048.0
1896.HK,31.37628669462448,13688056.4,8207229.4,218.0,360.0
6963.HK,31.338162409454824,20379113.6,18888615.65,148.0,183.0
8193.HK,31.300038124285166,111500.0,27875.0,1737.5,2179.0
6196.HK,31.26191383911552,5425800.0,4087826.85,471.0,579.0
0722.HK,31.223789553945863,21200.0,18337.8,2115.0,2245.0
0151.HK,31.18566526877621,6474174.6,5262705.6,418.0,498.0
6601.HK,31.147540983606557,2324100.0,1562870.65,738.0,902.0
1143.HK,31.109416698436902,412240.0,942772.0,1315.0,1074.0
0367.HK,31.071292413267248,204829.4,251279.85,1529.0,1543.0
0220.HK,31.0331681280976,6363631.6,6577544.85,425.0,437.0
6030.HK,30.995043842927945,9863315.8,15971810.2,300.0,214.0
1502.HK,30.956919557758294,424800.0,324500.0,1307.0,1475.0
0224.HK,30.91879527258864,0.0,400.0,2491.0,2445.5
6866.HK,30.880670987418984,130000.0,142400.0,1695.0,1744.0
8487.HK,30.842546702249336,148800.0,60300.0,1647.5,2010.0
1713.HK,30.804422417079678,99200.0,82700.0,1776.5,1921.0
8106.HK,30.766298131910023,1490000.0,768250.0,886.0,1159.0
1298.HK,30.728173846740376,0.0,0.0,2491.0,2541.5
0696.HK,30.69004956157072,9364314.8,7213014.3,315.0,403.0
8621.HK,30.651925276401066,88000.0,116000.0,1828.0,1819.0
1323.HK,30.613800991231415,387000.0,137580.0,1332.0,1755.0
1842.HK,30.57567670606176,118400.0,479800.0,1724.5,1319.0
1163.HK,30.51849027830728,1045000.0,1032125.0,991.0,1041.0
8156.HK,30.51849027830728,116880.0,84220.0,1727.0,1914.0
1345.HK,30.461303850552802,72600.0,52700.0,1878.0,2050.0
0811.HK,30.42317956538315,1372646.8,1385893.3,913.0,942.0
1234.HK,30.385055280213496,1838200.0,1056213.75,818.0,1037.0
3389.HK,30.34693099504384,337920.0,428373.7,1372.0,1372.0
1613.HK,30.30880670987419,51456.0,777318.4,1953.0,1152.0
1513.HK,30.270682424704535,842789.8,938910.55,1066.0,1076.0
2421.HK,30.23255813953488,178600.0,150105.0,1595.0,1726.0
0261.HK,30.194433854365233,3121072.6,1599121.4,646.0,895.0
8362.HK,30.156309569195578,48000.0,17000.0,1973.5,2262.0
0166.HK,30.118185284025923,795900.0,1235015.0,1085.0,987.0
1878.HK,30.080060998856272,163270.0,227875.0,1627.0,1576.0
0772.HK,30.041936713686617,2802407.8,4752361.65,678.0,531.0
1460.HK,30.003812428516962,737840.0,251840.0,1104.0,1542.0
0926.HK,29.965688143347315,2600.0,9718.75,2307.0,2333.0
1672.HK,29.92756385817766,9134165.0,4572413.05,318.0,541.0
6911.HK,29.88943957300801,2520.0,1640.0,2309.0,2416.0
2772.HK,29.851315287838354,2055800.0,1343150.0,780.0,956.0
3383.HK,29.8131910026687,3113079.2,4507822.75,647.0,547.0
1382.HK,29.775066717499048,8694300.0,3342727.65,332.0,649.0
1737.HK,29.736942432329393,2000.0,72500.0,2316.0,1951.0
2540.HK,29.698818147159738,62000.0,123500.0,1914.0,1790.0
0606.HK,29.66069386199009,154800.0,228350.0,1638.0,1575.0
2357.HK,29.622569576820435,16160148.0,26516093.65,181.0,117.0
1127.HK,29.58444529165078,1064800.0,818606.7,986.0,1136.0
0317.HK,29.54632100648113,2798240.0,3840391.85,680.0,603.0
1211.HK,29.508196721311474,20219810.6,24318113.0,149.0,136.0
2389.HK,29.47007243614182,388800.0,1332000.0,1331.0,958.0
0738.HK,29.431948150972172,0.0,26870.0,2491.0,2190.0
0210.HK,29.393823865802517,1785600.0,1122800.0,828.0,1016.0
6609.HK,29.355699580632866,94170.0,62127.35,1800.0,1998.0
1449.HK,29.31757529546321,10000.0,175850.0,2204.5,1672.0
80175.HK,29.279451010293556,21400.0,62850.0,2114.0,1996.0
1749.HK,29.241326725123905,22200.0,29800.0,2106.0,2168.0
2239.HK,29.20320243995425,51400.0,112775.0,1954.5,1826.0
0098.HK,29.165078154784595,40600.0,23450.0,2011.0,2213.5
1515.HK,29.126953869614947,7764455.2,7134537.15,368.0,410.0
0750.HK,29.088829584445293,926200.0,586090.0,1038.0,1260.0
8270.HK,29.050705299275638,0.0,2000.0,2491.0,2407.0
2799.HK,29.012581014105987,43338121.6,57349677.65,59.0,51.0
8545.HK,28.97445672893633,324800.0,387200.0,1385.0,1423.0
0546.HK,28.936332443766677,5429308.4,4410522.65,470.0,553.0
1446.HK,28.89820815859703,145200.0,114200.0,1660.5,1824.0
1240.HK,28.86008387342737,1500.0,5500.0,2325.0,2363.0
1102.HK,28.821959588257723,1037600.0,1236412.0,995.0,986.0
2145.HK,28.78383530308807,732048.8,1395655.75,1105.0,937.0
6929.HK,28.745711017918413,100100.0,110375.0,1773.0,1837.0
8268.HK,28.707586732748762,89600.0,185350.0,1820.5,1648.0
1498.HK,28.669462447579107,249100.0,155850.0,1481.0,1711.0
1523.HK,28.631338162409453,374423.0,438578.15,1344.0,1357.0
1789.HK,28.593213877239805,4348440.0,6648765.0,545.0,435.0
2602.HK,28.55508959207015,1249498.0,673620.55,943.0,1207.0
2273.HK,28.516965306900495,1489412.0,1827390.9,887.0,850.0
8629.HK,28.478841021730844,30500.0,20525.0,2059.0,2229.0
0189.HK,28.44071673656119,28906813.8,21147287.9,98.0,162.0
82020.HK,28.402592451391534,3240.0,3170.0,2292.0,2394.0
1827.HK,28.364468166221883,0.0,0.0,2491.0,2541.5
1843.HK,28.326343881052228,127200.0,93424.2,1699.5,1883.0
1958.HK,28.28821959588258,10485651.0,11861389.65,280.0,274.0
9898.HK,28.250095310712926,126372.0,143235.75,1702.0,1741.0
1051.HK,28.21197102554327,259093.8,157382.65,1467.0,1708.0
8356.HK,28.17384674037362,104280.0,57555.0,1762.0,2021.0
0442.HK,28.135722455203965,1542026.8,403306.7,872.0,1401.0
0061.HK,28.09759817003431,286915.0,736334.1,1436.0,1173.0
6821.HK,28.059473884864662,323114.4,443732.2,1389.0,1354.0
9658.HK,28.021349599695007,555889.4,533328.9,1211.0,1288.0
81211.HK,27.98322531452535,17380.0,20975.0,2145.0,2227.0
0104.HK,27.9451010293557,162070.0,63267.5,1630.0,1993.0
8349.HK,27.906976744186046,1900000.0,2156600.0,812.0,803.0
1167.HK,27.86885245901639,4075857.4,5800251.75,566.0,474.0
8482.HK,27.83072817384674,31600.0,91600.0,2055.5,1890.0
0082.HK,27.792603888677085,2146480.0,2285440.0,765.0,779.0
1536.HK,27.75447960350743,68000.0,146800.0,1894.0,1733.0
1568.HK,27.716355318337783,912000.0,651500.0,1041.0,1216.0
8452.HK,27.678231033168128,70400.0,23900.0,1887.0,2212.0
6608.HK,27.640106747998477,1837209.4,1855721.35,819.0,842.0
1501.HK,27.601982462828822,20160.0,34060.0,2123.0,2141.0
1269.HK,27.563858177659167,200000.0,420559.6,1546.0,1385.0
0896.HK,27.52573389248952,45555.6,23004.75,1986.0,2215.0
1830.HK,27.48760960731986,313837.4,332301.75,1409.0,1468.0
8329.HK,27.449485322150206,493920.0,339980.0,1250.0,1461.0
0830.HK,27.41136103698056,1143600.0,698095.25,966.0,1197.0
8402.HK,27.373236751810904,127000.0,102000.0,1701.0,1857.0
0356.HK,27.33511246664125,66000.0,295500.0,1900.0,1493.0
0138.HK,27.296988181471598,32223.8,751652.05,2048.0,1168.0
2438.HK,27.258863896301943,5289800.0,5202500.0,479.0,503.0
2518.HK,27.220739611132288,2780.0,13415.0,2303.0,2292.0
9930.HK,27.18261532596264,347465.6,4194823.5,1359.0,569.0
2078.HK,27.144491040792985,3400.0,82100.0,2290.5,1925.0
0745.HK,27.106366755623334,27382.0,44238.0,2070.0,2096.0
6881.HK,27.06824247045368,19554027.0,27131773.9,157.0,113.0
0298.HK,27.030118185284024,1041920.0,637980.0,993.0,1224.0
0187.HK,26.991993900114373,4836400.0,4318800.0,512.0,561.0
1572.HK,26.95386961494472,592000.0,851000.0,1182.0,1118.0
6833.HK,26.915745329775064,267200.0,98000.0,1459.0,1869.0
8529.HK,26.877621044605416,193000.0,132000.0,1561.5,1769.0
1461.HK,26.83949675943576,80800.0,92500.0,1854.0,1887.0
0272.HK,26.801372474266106,6906547.6,7085037.7,397.0,412.0
1559.HK,26.763248189096455,242000.0,94000.0,1487.0,1880.5
0021.HK,26.7251239039268,1364000.0,732500.0,916.5,1178.0
8430.HK,26.686999618757145,13200.0,11300.0,2176.0,2315.0
6066.HK,26.648875333587497,4834959.8,9267626.15,513.0,328.0
1030.HK,26.610751048417843,15476897.6,18199151.65,190.0,189.0
6099.HK,26.57262676324819,2598644.8,4852158.5,698.0,522.0
0193.HK,26.534502478078537,322215.0,121702.5,1391.0,1797.0
2306.HK,26.49637819290888,2005000.0,1306390.0,793.0,963.0
8326.HK,26.45825390773923,810000.0,858250.0,1077.0,1112.0
9989.HK,26.420129622569576,934800.0,830325.0,1035.0,1131.0
0983.HK,26.38200533739992,5200.0,28193.4,2256.0,2175.0
1629.HK,26.343881052230273,9600.0,58400.0,2209.5,2018.0
8439.HK,26.30575676706062,0.0,10700.0,2491.0,2322.0
3869.HK,26.267632481890963,0.0,100.0,2491.0,2455.0
1808.HK,26.229508196721312,118754.0,63728.75,1722.0,1989.0
2139.HK,26.191383911551657,361000.0,662050.0,1354.0,1210.0
1545.HK,26.153259626382003,108000.0,138000.0,1750.0,1754.0
9939.HK,26.115135341212355,3026800.0,1813600.0,656.0,851.0
0366.HK,26.0770110560427,191200.0,111628.0,1571.0,1832.0
1615.HK,26.03888677087305,21000.0,167250.0,2116.5,1684.0
0164.HK,26.000762485703394,192445.0,323360.5,1566.0,1477.0
0332.HK,25.96263820053374,4503942.8,2886325.7,538.0,697.0
2285.HK,25.924513915364088,1725662.0,1690975.0,842.0,879.0
0732.HK,25.886389630194433,3798400.0,3200241.65,587.0,666.0
3633.HK,25.848265345024778,15555600.0,38879600.0,188.0,71.0
1265.HK,25.81014105985513,104000.0,1636000.0,1764.0,892.0
3908.HK,25.772016774685476,19803665.0,24980004.8,154.0,133.0
8480.HK,25.73389248951582,204800.0,121600.0,1530.5,1799.0
2256.HK,25.69576820434617,2361978.0,2551620.0,732.0,740.0
6060.HK,25.657643919176515,9469310.8,11954975.75,311.0,273.0
1183.HK,25.61951963400686,105250.0,283175.0,1760.0,1507.0
0219.HK,25.581395348837212,66856.8,70315.2,1895.0,1964.0
6100.HK,25.543271063667554,1287440.0,929735.0,936.0,1081.0
2443.HK,25.505146778497906,2647280.0,2850980.0,695.0,702.0
1582.HK,25.46702249332825,39000.0,208250.0,2020.0,1610.0
0521.HK,25.428898208158596,3506428.0,3947055.1,613.0,590.0
2669.HK,25.390773922988945,8736618.8,7439732.35,330.0,395.0
1313.HK,25.35264963781929,11465229.0,13827665.05,261.0,244.0
2469.HK,25.314525352649635,23581748.4,31757008.6,127.0,91.0
6127.HK,25.276401067479988,2743517.6,3841327.8,685.0,602.0
6069.HK,25.238276782310333,7079360.0,7189403.15,391.0,404.0
0175.HK,25.200152497140678,46711999.0,59910770.05,53.0,48.0
8003.HK,25.162028211971027,22800.0,66900.0,2102.5,1977.5
1820.HK,25.123903926801372,0.0,0.0,2491.0,2541.5
8341.HK,25.085779641631717,126220.2,83986.75,1703.0,1915.0
0079.HK,25.047655356462066,0.0,1125.0,2491.0,2430.0
9858.HK,25.00953107129241,21717155.8,22681233.5,140.0,150.0
6622.HK,24.97140678612276,2134601.2,1279093.7,770.0,974.0
6078.HK,24.93328250095311,4159090.4,3488014.7,560.0,640.0
2317.HK,24.895158215783454,12800.0,10400.0,2183.5,2327.0
8340.HK,24.8570339306138,4000.0,96950.0,2278.0,1874.0
1812.HK,24.818909645444148,1891050.0,1267662.5,816.0,979.0
1121.HK,24.780785360274496,703600.0,623900.0,1122.0,1232.0
1795.HK,24.74266107510484,2033800.0,1131250.0,787.0,1013.0
1847.HK,24.70453678993519,10800.0,11950.0,2198.0,2310.0
1100.HK,24.666412504765535,97768.0,50079.5,1781.0,2062.0
3313.HK,24.62828821959588,87900.0,159925.0,1829.0,1702.0
1717.HK,24.59016393442623,53400.0,69650.0,1950.0,1968.0
2416.HK,24.552039649256578,871900.0,443875.0,1051.0,1353.0
8450.HK,24.513915364086923,66000.0,89000.0,1900.0,1896.0
2257.HK,24.47579107891727,583030.0,510753.4,1187.0,1301.0
6893.HK,24.437666793747617,61200.0,182800.0,1916.0,1653.0
0846.HK,24.399542508577966,168000.0,182050.0,1617.0,1655.0
0686.HK,24.36141822340831,562880.0,328670.0,1205.0,1472.0
6626.HK,24.323293938238656,1238800.0,757807.25,947.0,1165.0
3318.HK,24.285169653069005,38000.0,61200.0,2025.0,2004.5
2512.HK,24.247045367899354,182200.0,1595400.0,1590.0,896.0
0243.HK,24.2089210827297,111400.0,103148.95,1739.0,1851.0
0816.HK,24.170796797560044,487634.0,739581.9,1255.0,1172.0
0382.HK,24.132672512390393,2268733.0,1246995.0,745.0,982.0
0754.HK,24.094548227220738,588898.2,1018070.2,1184.0,1048.0
1783.HK,24.056423942051087,4132145.0,12462412.35,561.0,265.0
6959.HK,24.018299656881435,18660.0,35400.0,2137.0,2136.0
0244.HK,23.98017537171178,53600.0,26650.0,1948.5,2192.0
2425.HK,23.942051086542126,84744.0,77527.05,1843.0,1937.0
0055.HK,23.903926801372474,48800.0,16700.0,1966.5,2265.5
0360.HK,23.865802516202823,4333661.0,4049815.25,546.0,582.0
6086.HK,23.82767823103317,2290960.0,3004268.55,741.0,688.0
8017.HK,23.789553945863513,6222400.0,4016700.0,431.0,585.0
3900.HK,23.751429660693862,9766613.6,8881300.2,304.0,340.0
6098.HK,23.71330537552421,8180706.8,7858691.15,353.0,375.0
8370.HK,23.675181090354556,4320.0,11800.0,2272.0,2311.0
0028.HK,23.6370568051849,125883.2,67712.3,1706.0,1974.0
3395.HK,23.59893252001525,172400.0,294337.5,1608.5,1494.0
1697.HK,23.560808234845595,1549080.0,739620.0,869.0,1171.0
0984.HK,23.522683949675944,81200.0,62825.0,1852.0,1997.0
2235.HK,23.484559664506293,252380.0,145467.15,1475.0,1737.0
0806.HK,23.446435379336638,4059800.0,5002650.0,567.0,516.0
6033.HK,23.408311094166983,143400.0,47100.0,1665.0,2084.0
1894.HK,23.37018680899733,720000.0,3779750.0,1114.0,611.0
1259.HK,23.33206252382768,1246200.0,2564550.0,944.0,738.0
2373.HK,23.293938238658026,515565.4,639721.65,1234.0,1222.0
1448.HK,23.25581395348837,8760201.0,7739873.4,328.0,380.0
1912.HK,23.21768966831872,463000.0,714050.0,1283.0,1188.0
0030.HK,23.17956538314907,1426400.0,1178950.0,899.0,1000.0
1156.HK,23.141441097979413,552000.0,404984.35,1215.0,1400.0
1388.HK,23.10331681280976,45400.0,109396.15,1988.0,1842.0
8136.HK,23.065192527640107,224000.0,250500.0,1502.5,1544.0
2324.HK,23.027068242470452,196000.0,223421.2,1554.5,1585.0
6178.HK,22.9889439573008,3013560.0,4628637.85,659.0,538.0
2509.HK,22.950819672131146,642390.4,850863.05,1153.0,1119.0
2459.HK,22.912695386961495,3475600.0,5919600.7,615.0,470.0
0645.HK,22.87457110179184,210122.4,123530.6,1522.0,1789.0
3838.HK,22.83644681662219,1297663.8,2965665.95,933.0,691.0
3738.HK,22.798322531452538,23050538.8,25183035.0,132.0,131.0
0136.HK,22.760198246282883,55924113.6,48524522.6,46.0,61.0
2195.HK,22.722073961113228,119000.0,63175.0,1720.5,1995.0
2020.HK,22.683949675943577,8843085.0,9825201.0,326.0,309.0
3669.HK,22.645825390773926,1610500.0,2539378.3,854.0,742.0
0703.HK,22.60770110560427,765600.0,269400.0,1096.0,1518.0
0131.HK,22.569576820434616,206200.0,82550.0,1526.0,1922.0
6696.HK,22.531452535264965,201200.0,489455.0,1541.0,1313.0
1955.HK,22.49332825009531,0.0,9300.0,2491.0,2334.0
1950.HK,22.45520396492566,2038720.0,3384780.0,785.0,647.0
8646.HK,22.417079679756004,12600.0,132300.0,2187.0,1768.0
0933.HK,22.378955394586352,1043436.0,2353470.95,992.0,763.0
0354.HK,22.340831109416698,19936172.8,26112633.3,152.0,123.0
0526.HK,22.302706824247046,80400.0,279500.0,1855.0,1511.0
8348.HK,22.264582539077395,0.0,32300.0,2491.0,2148.0
2502.HK,22.226458253907737,58000.0,87500.0,1929.5,1899.0
1069.HK,22.188333968738085,470109.0,411242.25,1275.0,1395.0
8275.HK,22.150209683568434,276000.0,5862084.0,1451.0,472.0
2528.HK,22.112085398398783,0.0,15600.0,2491.0,2273.0
0755.HK,22.073961113229128,47220.0,20222.5,1979.0,2231.0
3390.HK,22.035836828059473,720400.0,757100.0,1112.5,1167.0
2218.HK,21.997712542889822,434120.0,361817.0,1302.0,1439.0
1432.HK,21.959588257720167,5691200.0,11026400.0,453.0,286.0
3301.HK,21.921463972550516,322500.0,999900.0,1390.0,1053.0
1920.HK,21.88333968738086,2394000.0,1188900.0,728.0,996.0
0922.HK,21.845215402211206,3022152.0,1691438.0,657.0,878.0
0884.HK,21.807091117041555,15379798.2,16980091.1,193.0,200.0
0553.HK,21.768966831871904,6267200.0,7726500.0,428.0,382.0
1349.HK,21.73084254670225,1760400.0,2086025.0,834.0,811.0
0076.HK,21.692718261532594,306988.2,1022235.85,1417.0,1046.0
3347.HK,21.654593976362943,1555520.0,1832042.35,866.0,847.0
1873.HK,21.61646969119329,4086900.0,6293410.45,565.0,450.0
9636.HK,21.578345406023637,3813687.4,3857515.05,584.0,600.0
8033.HK,21.54022112085398,226400.0,80800.0,1500.0,1927.0
