Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9979.HK,37.97035347776511,8986692.8,6810709.4,465.0,537.0
0626.HK,37.9323451159255,426600.0,373294.4,1464.0,1538.0
1102.HK,37.8943367540859,1265200.0,2307388.0,1102.0,885.0
1285.HK,37.8563283922463,144800.0,52850.0,1843.0,2168.0
0098.HK,37.81832003040669,61400.0,78490.8,2069.0,2066.0
1023.HK,37.78031166856709,1751600.0,1217266.8,995.0,1118.0
9993.HK,37.74230330672748,7953000.0,6129117.25,501.0,568.0
1569.HK,37.70429494488787,868800.0,1027500.0,1240.0,1181.0
0144.HK,37.66628658304827,3124029.8,3207551.4,801.0,772.0
3919.HK,37.62827822120867,800.0,2610.0,2426.5,2440.0
8191.HK,37.590269859369066,22800.0,28875.0,2249.0,2277.0
2321.HK,37.55226149752946,47000.0,117250.0,2131.0,1962.0
6822.HK,37.51425313568985,46800.0,29800.0,2133.0,2273.0
2260.HK,37.47624477385025,32400.0,34100.0,2190.5,2245.0
1995.HK,37.438236412010646,14334321.4,11942896.45,341.0,360.0
1163.HK,37.40022805017104,69000.0,154625.0,2037.5,1863.0
0191.HK,37.34321550741163,235480.0,186007.8,1672.0,1795.0
2535.HK,37.34321550741163,4922000.0,6050500.0,669.0,578.0
3366.HK,37.28620296465222,310800.0,185800.0,1565.0,1796.0
1752.HK,37.24819460281262,90000.0,109500.0,1976.0,1982.0
0432.HK,37.210186240973016,434554.4,413645.1,1458.0,1497.0
2483.HK,37.172177879133415,572000.0,143800.0,1364.0,1891.0
1221.HK,37.1341695172938,400.0,7300.0,2434.0,2402.0
1958.HK,37.0961611554542,42876025.0,19234860.25,112.0,233.0
6036.HK,37.058152793614596,1300000.0,545500.0,1093.0,1405.5
0266.HK,37.020144431774995,32000.0,50187.0,2194.5,2180.0
9987.HK,36.982136069935386,1343775.8,819844.25,1088.0,1269.0
3668.HK,36.94412770809578,1133904.2,1140251.05,1137.0,1145.0
0711.HK,36.906119346256176,347600.0,295240.0,1526.0,1632.0
1896.HK,36.868110984416575,7087991.4,9341130.4,550.0,428.0
0041.HK,36.830102622576966,1621801.2,813877.85,1017.0,1271.0
1543.HK,36.792094260737365,67600.0,142500.0,2045.0,1894.5
2501.HK,36.754085898897756,26000.0,70600.0,2230.5,2091.0
2361.HK,36.71607753705815,3500.0,3850.0,2395.0,2427.0
1757.HK,36.678069175218546,522000.0,2524500.0,1395.0,861.0
0670.HK,36.640060813378945,8093530.2,9781765.85,491.0,410.0
8512.HK,36.60205245153934,412000.0,670500.0,1479.0,1334.0
0293.HK,36.564044089699735,7383849.8,14697443.8,527.0,296.0
1451.HK,36.526035727860126,223200.0,144300.0,1696.0,1889.0
0082.HK,36.488027366020525,7425736.0,7135394.0,524.0,517.0
6823.HK,36.45001900418092,11638678.8,9028217.2,394.0,446.0
0731.HK,36.412010642341315,768720.0,949480.0,1275.0,1211.0
2348.HK,36.37400228050171,902000.0,1074900.1,1214.0,1166.0
0694.HK,36.335993918662105,9552796.4,6458197.25,451.0,551.0
0832.HK,36.297985556822496,279800.0,583650.0,1607.0,1383.0
0247.HK,36.259977194982895,0.0,500.0,2537.0,2469.5
0878.HK,36.22196883314329,125000.0,91288.4,1902.0,2030.0
3933.HK,36.18396047130369,18413590.4,19349167.45,271.0,229.0
0158.HK,36.14595210946408,0.0,250.0,2537.0,2472.5
8069.HK,36.107943747624475,2142000.0,1691500.0,933.0,994.0
1556.HK,36.06993538578487,1124000.0,392750.0,1140.5,1519.0
0639.HK,36.03192702394527,11273389.8,10772463.0,403.0,385.0
1811.HK,35.99391866210566,11650400.0,12843500.1,393.0,338.0
1919.HK,35.955910300266055,51300509.4,25911871.1,94.0,158.0
9956.HK,35.91790193842645,3594323.4,3229939.6,759.0,771.0
2011.HK,35.879893576586845,32000.0,31100.0,2194.5,2266.5
0810.HK,35.84188521474724,160800.0,329727.5,1806.0,1583.0
6038.HK,35.80387685290764,890000.0,382500.0,1226.0,1527.0
0939.HK,35.765868491068034,282560751.0,215846587.85,10.0,12.0
8149.HK,35.727860129228425,0.0,5500.0,2537.0,2411.5
0201.HK,35.689851767388824,340801.6,346705.9,1533.0,1563.0
8328.HK,35.65184340554922,59232.0,93973.35,2087.0,2022.0
6060.HK,35.61383504370962,39502068.0,49102826.45,131.0,83.0
80175.HK,35.57582668187001,45600.0,63850.0,2140.5,2119.0
3888.HK,35.537818320030404,17799972.4,13365525.75,283.0,324.0
0560.HK,35.4998099581908,516800.0,347900.0,1401.0,1561.0
6198.HK,35.461801596351194,3874444.8,2341688.25,736.0,879.0
2477.HK,35.42379323451159,2687644.0,3239290.8,850.0,769.0
1626.HK,35.38578487267199,627400.0,638550.0,1332.0,1356.0
3336.HK,35.34777651083238,417600.0,298000.0,1472.0,1628.0
3998.HK,35.309768148992774,25644709.2,21554452.65,190.0,203.0
3978.HK,35.27175978715317,2606869.6,1670527.2,860.0,999.0
2517.HK,35.23375142531357,30960728.6,29064201.2,158.0,143.0
2669.HK,35.19574306347397,33509173.8,16604634.75,148.0,266.0
0271.HK,35.15773470163436,53600.0,45671.0,2107.0,2194.0
0703.HK,35.11972633979475,264000.0,358150.0,1635.5,1552.0
0151.HK,35.08171797795515,5511852.2,4567821.7,645.0,646.0
2420.HK,35.04370961611555,21700.0,10525.0,2254.0,2384.0
9690.HK,35.00570125427594,3422146.8,2200948.25,774.0,905.0
8462.HK,34.96769289243634,588000.0,720500.0,1353.0,1309.0
80388.HK,34.92968453059673,14940.0,11355.0,2300.0,2378.0
9909.HK,34.89167616875712,353300.0,294000.0,1519.0,1634.5
0788.HK,34.85366780691752,18159811.6,14681146.0,276.0,297.0
0848.HK,34.81565944507792,243000.0,1436650.0,1660.0,1052.0
1310.HK,34.77765108323831,5810588.2,4469034.55,618.0,660.0
1675.HK,34.7396427213987,8923525.4,8228473.7,467.0,470.0
0608.HK,34.7016343595591,3600.0,4770.0,2393.5,2420.0
1069.HK,34.6636259977195,1640552.0,1763644.1,1013.0,982.0
80941.HK,34.6256176358799,84800.0,,1995.0,
8027.HK,34.58760927404029,0.0,0.0,2537.0,2554.0
8195.HK,34.54960091220068,113288.0,215391.25,1923.0,1736.0
0780.HK,34.51159255036108,10698238.0,12332670.35,414.0,352.0
6169.HK,34.47358418852147,21569200.0,11501700.0,234.0,372.0
0728.HK,34.43557582668187,100017686.6,63216012.85,43.0,59.0
1338.HK,34.39756746484227,1360000.0,589500.0,1082.0,1380.0
0861.HK,34.35955910300266,10136007.8,4720512.5,426.0,636.0
8162.HK,34.32155074116305,346000.0,441500.0,1530.0,1475.0
0565.HK,34.28354237932345,7796000.0,6726500.0,509.0,542.0
0956.HK,34.24553401748385,10337774.2,6186518.85,421.0,564.0
2293.HK,34.20752565564425,13939.4,30084.85,2309.0,2271.0
8460.HK,34.16951729380464,1209600.0,582650.0,1120.0,1384.0
8362.HK,34.13150893196503,820000.0,247000.0,1260.0,1691.0
8489.HK,34.09350057012543,109000.0,52250.0,1932.0,2171.0
8482.HK,34.05549220828582,14000.0,172300.0,2307.5,1830.0
1110.HK,34.01748384644622,1621000.0,1672568.1,1018.0,997.0
2230.HK,33.97947548460662,2188000.0,2599750.0,927.0,851.0
1066.HK,33.94146712276701,21856673.8,13230983.45,230.0,327.0
0219.HK,33.9034587609274,102778.8,62338.4,1946.0,2125.0
0573.HK,33.8654503990878,148200.0,304300.0,1835.0,1621.0
1532.HK,33.8274420372482,385200.0,154200.0,1497.0,1864.0
0844.HK,33.789433675408596,182400.0,294000.0,1760.5,1634.5
0524.HK,33.75142531356899,130657.6,101167.4,1886.0,2003.0
0004.HK,33.71341695172938,3503087.2,1575262.6,766.0,1016.0
1238.HK,33.67540858988978,2476600.0,1915812.4,879.0,946.0
3999.HK,33.63740022805017,27400.0,31200.0,2225.0,2265.0
9638.HK,33.59939186621057,2160.0,2210.0,2409.0,2445.0
1300.HK,33.56138350437096,544000.0,772900.0,1379.0,1290.0
8317.HK,33.52337514253136,0.0,0.0,2537.0,2554.0
8082.HK,33.48536678069175,1664000.0,2094000.0,1010.0,921.0
9963.HK,33.44735841885215,19200.0,21300.0,2276.5,2313.0
0367.HK,33.409350057012546,257372.2,100706.2,1643.0,2007.0
0959.HK,33.37134169517294,0.0,0.0,2537.0,2554.0
1777.HK,33.33333333333333,2270700.0,1722675.0,913.0,989.0
2255.HK,33.29532497149373,22988800.0,20899450.0,219.0,208.0
9916.HK,33.257316609654126,69600.0,107000.0,2036.0,1990.0
0552.HK,33.219308247814524,10713439.2,8918845.4,413.0,448.0
2892.HK,33.181299885974916,0.0,0.0,2537.0,2554.0
1758.HK,33.14329152413531,1600.0,185100.0,2416.0,1797.0
8333.HK,33.105283162295706,21200.0,40175.0,2258.5,2223.0
0874.HK,33.0672748004561,2230420.0,2222400.9,922.0,897.0
6108.HK,33.029266438616496,180672.0,170752.0,1765.0,1834.0
2422.HK,32.991258076776894,440800.0,167200.0,1452.0,1838.0
1540.HK,32.953249714937286,111800.0,141260.0,1927.0,1901.0
0069.HK,32.91524135309768,1465248.4,918129.5,1053.0,1228.0
2137.HK,32.877232991258076,5866300.0,8399975.0,615.0,461.0
0294.HK,32.839224629418474,4600.0,12500.0,2382.0,2367.5
1140.HK,32.80121626757887,18291200.0,13185850.0,273.0,330.0
2005.HK,32.763207905739264,13751086.8,8879565.2,350.0,450.0
0171.HK,32.725199543899656,1237600.0,560900.0,1109.5,1398.0
1579.HK,32.687191182060054,6187353.6,3895976.3,592.0,713.0
0071.HK,32.649182820220446,78618.6,68234.1,2020.0,2101.0
6639.HK,32.611174458380844,1017000.0,1312845.0,1166.0,1090.0
2153.HK,32.57316609654124,212400.0,87939.1,1714.0,2042.0
0357.HK,32.535157734701635,1622800.0,1862250.0,1016.0,958.0
2218.HK,32.497149372862026,1009720.0,1364199.55,1171.0,1075.0
1055.HK,32.459141011022425,15529610.0,15472364.0,319.0,281.0
0008.HK,32.42113264918282,6220424.6,9975900.8,588.0,406.0
0025.HK,32.383124287343215,28800.0,28779.0,2213.0,2278.0
0127.HK,32.345115925503606,130432.0,158908.0,1887.0,1853.0
1263.HK,32.307107563664005,3259200.0,3774079.75,785.0,718.0
1846.HK,32.2690992018244,168600.0,216874.0,1794.0,1731.0
0646.HK,32.231090839984795,13840.0,30040.0,2310.0,2272.0
6922.HK,32.19308247814519,64080.0,72050.0,2056.0,2086.0
1475.HK,32.155074116305585,358725.8,278405.8,1511.0,1653.0
2002.HK,32.11706575446598,127400.0,114550.0,1895.0,1969.0
2203.HK,32.079057392626375,1598000.0,3573000.0,1022.0,740.0
0386.HK,32.04104903078677,142182217.2,131903368.55,24.0,22.0
3681.HK,32.00304066894717,30135170.0,22537222.9,164.0,191.0
0107.HK,31.965032307107567,4174000.0,3582905.0,717.0,738.0
0371.HK,31.92702394526796,29085479.4,24532571.25,168.0,171.0
1951.HK,31.889015583428353,98891394.4,92090692.6,44.0,33.0
0289.HK,31.851007221588752,19300.0,13600.0,2275.0,2363.0
2130.HK,31.812998859749147,21200.0,37550.0,2258.5,2233.0
0341.HK,31.77499049790954,1551485.8,1438317.75,1034.0,1051.0
0941.HK,31.736982136069937,20120660.4,19480049.55,251.0,225.0
0916.HK,31.698973774230332,38169500.8,26994827.05,133.0,152.0
3603.HK,31.660965412390723,3008400.0,2510850.0,807.0,863.0
0251.HK,31.584948688711517,9600.0,10690.0,2345.0,2382.0
2349.HK,31.584948688711517,1388800.0,1099460.0,1075.0,1161.0
8139.HK,31.584948688711517,200.0,8000.0,2439.5,2396.5
8305.HK,31.356898517673887,5978000.0,4457000.0,603.0,662.0
1792.HK,31.356898517673887,6220000.0,4899000.0,589.0,627.0
8072.HK,31.356898517673887,533099.8,305724.95,1388.0,1619.0
6913.HK,31.356898517673887,459200.0,292500.0,1432.0,1637.0
8098.HK,31.356898517673887,84000.0,298500.0,1997.0,1626.5
1216.HK,31.356898517673887,5021400.0,3688150.0,664.0,726.0
0635.HK,31.356898517673887,83800.0,156246.15,1999.0,1858.0
0547.HK,31.356898517673887,1518400.0,1090030.0,1039.0,1162.0
0923.HK,31.356898517673887,1260400.0,2495000.0,1103.0,865.0
0420.HK,31.12884834663626,416400.0,657413.95,1473.0,1341.0
2358.HK,31.12884834663626,6108000.0,11383000.0,594.0,375.0
9918.HK,31.12884834663626,87600.0,97940.0,1987.0,2011.0
3616.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2708.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2768.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2906.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
3333.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
3611.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
4336.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
3903.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
4332.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2479.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
4337.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
4338.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6111.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2599.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2163.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2448.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2362.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2323.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6122.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2127.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2117.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2088.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2060.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2019.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1922.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1915.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1902.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1863.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1859.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6116.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6623.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6606.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6611.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
9982.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
9906.HK,28.639300646142154,0.0,200.0,2537.0,2474.5
8607.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8532.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8527.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8383.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8373.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8363.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8215.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8211.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8193.HK,28.639300646142154,0.0,23775.0,2537.0,2298.0
8167.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8136.HK,28.639300646142154,1488000.0,919500.0,1047.0,1225.0
8130.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8126.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8063.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8048.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8045.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
8001.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
7801.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6900.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6899.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6880.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6878.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6838.HK,28.639300646142154,50000.0,181600.0,2120.0,1808.0
6836.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6689.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
6667.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1761.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1849.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
2131.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1755.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0724.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0708.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0702.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0676.HK,28.639300646142154,9600.0,12500.0,2345.0,2367.5
0663.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0648.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0600.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0593.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0589.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0550.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0509.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0495.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0482.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1748.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0468.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0444.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0431.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0389.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0362.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0310.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0299.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0286.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0223.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0195.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0176.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0102.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0091.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0059.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0009.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0007.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0715.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0475.HK,28.639300646142154,92000.0,60000.0,1971.0,2134.0
0802.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1246.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0812.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1706.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1703.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1699.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1598.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1566.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1495.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1442.HK,28.639300646142154,96000.0,116500.0,1962.0,1965.0
1406.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1383.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1360.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1293.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1266.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1255.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1210.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1207.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1189.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1188.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1185.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1107.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1101.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1034.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1007.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
1004.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0976.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0910.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0901.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0852.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
0845.HK,28.639300646142154,0.0,0.0,2537.0,2554.0
3303.HK,26.13074876472824,899200.0,576400.0,1218.0,1390.0
8125.HK,26.13074876472824,302643.2,207804.8,1575.0,1750.0
0385.HK,26.13074876472824,0.0,3100.0,2537.0,2433.0
2455.HK,26.13074876472824,94800.0,159700.0,1966.0,1852.0
0682.HK,26.016723679209424,140806.2,207130.25,1859.0,1752.0
1303.HK,26.016723679209424,101600.0,314500.0,1948.5,1610.0
0003.HK,25.921702774610416,19268940.6,19270210.9,260.0,230.0
0831.HK,25.921702774610416,724800.0,762200.0,1291.0,1293.0
3348.HK,25.921702774610416,0.0,4500.0,2537.0,2421.0
1204.HK,25.7886735081718,54000.0,30700.0,2104.5,2268.0
2000.HK,25.7886735081718,306600.0,150350.0,1570.0,1875.0
2326.HK,25.7886735081718,2256000.0,2979000.0,915.0,799.0
8123.HK,25.7886735081718,5621040.0,1885860.0,638.0,954.0
8451.HK,25.693652603572787,98000.0,166000.0,1958.0,1840.0
0855.HK,25.63664006081338,1460722.2,1443993.35,1055.0,1049.0
1312.HK,25.63664006081338,972000.0,1119600.0,1186.0,1155.0
3321.HK,25.57962751805397,5121000.0,6701250.0,660.0,544.0
3300.HK,25.541619156214367,1609600.0,3515500.0,1021.0,745.0
1038.HK,25.503610794374765,2156501.6,1691587.85,932.0,993.0
82318.HK,25.465602432535157,142900.0,112025.0,1852.0,1976.0
1099.HK,25.42759407069555,7337787.4,5059991.4,530.0,620.0
2020.HK,25.38958570885595,16379990.0,12259126.05,302.0,353.0
0019.HK,25.351577347016345,1195136.0,1248047.8,1123.0,1112.0
2192.HK,25.313568985176737,4487202.8,3019581.45,701.0,795.0
0570.HK,25.275560623337135,46205726.4,33096206.6,104.0,123.0
2108.HK,25.23755226149753,11697600.0,2942400.0,392.0,811.0
8480.HK,25.19954389965792,112000.0,78200.0,1926.0,2070.5
9901.HK,25.16153553781832,5648237.4,5461717.8,635.0,602.0
1209.HK,25.123527175978715,7181607.0,3656131.15,543.0,732.0
1516.HK,25.085518814139114,42459753.6,24897668.95,113.0,165.0
1987.HK,25.047510452299505,1021600.0,577000.0,1165.0,1389.0
0002.HK,25.0095020904599,4015018.4,4508033.1,724.0,651.0
2533.HK,24.9714937286203,18490829.4,15071214.5,270.0,287.0
0131.HK,24.93348536678069,34257.4,80926.2,2180.0,2054.0
8490.HK,24.89547700494109,107000.0,64000.0,1937.5,2116.5
1288.HK,24.857468643101484,115703968.4,116762739.05,34.0,25.0
0277.HK,24.819460281261875,0.0,0.0,2537.0,2554.0
0239.HK,24.781451919422274,49000.0,43200.0,2121.5,2200.5
6069.HK,24.743443557582665,16917031.2,10635027.55,296.0,387.0
1645.HK,24.705435195743064,2844800.0,2148200.0,829.0,916.0
9608.HK,24.66742683390346,694000.0,469500.0,1309.0,1456.0
6661.HK,24.629418472063854,100.0,75.0,2442.0,2479.0
1765.HK,24.59141011022425,17064800.0,10422544.8,294.0,393.0
1153.HK,24.553401748384644,53400.0,137656.05,2109.0,1910.0
0391.HK,24.51539338654504,448000.0,268915.0,1444.0,1664.0
9677.HK,24.477385024705438,12200.0,3400.0,2319.5,2431.0
2246.HK,24.43937666286583,142856.0,84337.0,1853.0,2047.0
0302.HK,24.401368301026224,7100000.0,12355100.0,547.0,350.0
0717.HK,24.363359939186623,21245445.2,18217512.7,239.0,249.0
6626.HK,24.325351577347014,2272545.6,2573337.7,912.0,855.0
0450.HK,24.287343215507413,757664.0,314116.0,1279.0,1611.0
2383.HK,24.249334853667808,90000.0,90949.3,1976.0,2033.0
0013.HK,24.211326491828203,12195504.6,14401858.9,383.0,303.0
1260.HK,24.173318129988598,79600.0,450200.0,2015.5,1467.0
0595.HK,24.135309768148993,243600.0,213400.0,1657.0,1740.0
6939.HK,24.097301406309388,129600.0,127600.0,1890.5,1936.0
2222.HK,24.059293044469783,282820.0,100935.0,1597.0,2006.0
6890.HK,24.021284682630178,41600.0,66800.0,2153.5,2108.0
0011.HK,23.983276320790576,1757103.2,2075887.1,993.0,923.0
9882.HK,23.945267958950968,181200.0,84000.0,1763.0,2048.0
81211.HK,23.907259597111363,29400.0,23150.0,2208.5,2301.0
1652.HK,23.86925123527176,247800.0,162100.0,1651.0,1847.0
2302.HK,23.831242873432153,952400.0,843800.0,1191.0,1259.0
0214.HK,23.79323451159255,0.0,2903.1,2537.0,2435.0
2409.HK,23.755226149752946,18000.0,61650.0,2285.0,2127.0
8367.HK,23.71721778791334,156000.0,58075.0,1815.0,2144.0
0994.HK,23.679209426073736,388000.0,724800.0,1495.0,1308.0
8502.HK,23.64120106423413,150400.0,60400.0,1827.5,2132.5
0345.HK,23.603192702394526,4639688.2,3629712.35,689.0,736.0
2779.HK,23.56518434055492,533000.0,473450.0,1389.0,1453.0
81299.HK,23.527175978715317,7320.0,7330.0,2356.0,2401.0
0864.HK,23.48916761687571,12000.0,43200.0,2324.5,2200.5
2188.HK,23.451159255036107,1149200.0,700100.0,1132.0,1320.0
0750.HK,23.4131508931965,443200.0,413790.0,1449.0,1496.0
0312.HK,23.3751425313569,328800.0,278000.0,1546.5,1654.0
0456.HK,23.33713416951729,438800.0,121500.0,1453.0,1948.0
0252.HK,23.29912580767769,2000.0,500.0,2411.0,2469.5
3662.HK,23.261117445838085,1929600.0,703400.0,961.0,1318.0
1709.HK,23.22310908399848,39556160.0,66448666.6,130.0,56.0
8426.HK,23.185100722158875,1272000.0,322500.0,1101.0,1597.0
1229.HK,23.14709236031927,855200.0,437800.0,1246.0,1478.0
1970.HK,23.109083998479665,12680.0,36650.15,2317.0,2239.0
0505.HK,23.071075636640064,72200.0,64150.0,2031.0,2115.0
0830.HK,23.033067274800455,842400.0,1153950.0,1251.0,1138.0
6812.HK,22.99505891296085,81000.0,67500.0,2009.0,2105.0
6638.HK,22.957050551121245,528987.8,297721.95,1393.0,1629.0
0934.HK,22.91904218928164,3970000.0,2175222.15,728.0,913.0
1355.HK,22.88103382744204,1685000.0,3169250.0,1005.0,779.0
1010.HK,22.84302546560243,547600.0,802219.05,1373.0,1277.0
0065.HK,22.80501710376283,916665.4,376142.85,1209.0,1536.0
9988.HK,22.767008741923224,129970401.0,86617490.45,27.0,37.0
1398.HK,22.72900038008362,238844137.4,202174405.85,14.0,16.0
2210.HK,22.690992018244014,18800.0,51740.0,2280.0,2173.0
1231.HK,22.65298365640441,194000.0,54000.0,1740.5,2163.0
3380.HK,22.614975294564804,40373200.0,30690660.85,125.0,134.0
2262.HK,22.5769669327252,112200.0,134850.0,1925.0,1914.0
0917.HK,22.538958570885594,986997.6,907222.65,1180.0,1236.0
1224.HK,22.50095020904599,29200.0,32521.7,2210.5,2258.0
1930.HK,22.462941847206388,211200.0,160600.0,1715.0,1850.0
0301.HK,22.42493348536678,466160.0,360050.0,1427.0,1550.0
1405.HK,22.386925123527178,397360.0,327179.4,1488.0,1587.0
1876.HK,22.34891676168757,16410178.6,14922982.05,300.0,290.0
6158.HK,22.310908399847968,7096400.0,4788800.0,548.0,632.0
1810.HK,22.272900038008363,133323067.4,134093095.85,26.0,19.0
0528.HK,22.234891676168758,18000.0,74317.75,2285.0,2079.0
0873.HK,22.196883314329153,3202789.8,2386792.15,791.0,873.0
1723.HK,22.158874952489548,395200.0,679700.0,1490.0,1329.0
