Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1181.HK,37.88512742487638,484969.0,1072642.25,1381.0,1161.0
2352.HK,37.84709014834538,360.0,39540.0,2396.0,2212.0
82388.HK,37.80905287181438,64600.0,78575.0,1997.0,2054.0
8621.HK,37.77101559528338,118400.0,113200.0,1848.5,1952.5
8219.HK,37.73297831875237,9045000.0,7584600.0,434.0,517.0
9638.HK,37.69494104222137,26740.0,7740.0,2186.0,2400.0
89618.HK,37.65690376569037,22280.0,30637.5,2209.0,2263.0
1868.HK,37.61886648915937,16300.0,37000.0,2253.0,2224.5
0125.HK,37.58082921262837,14000.0,24300.0,2267.0,2302.0
2030.HK,37.54279193609737,42800.0,68800.0,2097.0,2090.0
0061.HK,37.50475465956637,277946.0,266926.5,1566.0,1646.0
1476.HK,37.46671738303537,559600.0,459800.0,1322.0,1451.0
2283.HK,37.42868010650437,1018280.0,991670.0,1129.0,1201.0
0595.HK,37.39064282997337,138000.0,227120.0,1797.0,1706.0
3395.HK,37.35260555344237,8581400.0,5950900.05,448.0,591.0
1783.HK,37.31456827691137,2967840.2,2331594.75,798.0,896.0
0385.HK,37.27653100038037,3200.0,14432.0,2352.5,2350.0
2186.HK,37.238493723849366,42443578.6,65968344.65,97.0,56.0
8482.HK,37.200456447318366,26000.0,42000.0,2189.5,2205.5
81810.HK,37.162419170787366,116760.0,100310.0,1851.0,1984.0
8490.HK,37.124381894256366,260000.0,157250.0,1590.5,1855.0
3699.HK,37.086344617725366,100000.0,36900.0,1890.0,2226.0
0518.HK,37.048307341194366,312800.0,144900.0,1528.0,1871.0
1388.HK,37.010270064663366,110600.0,33905.95,1860.0,2240.0
2135.HK,36.97223278813237,456800.0,409799.9,1405.0,1489.0
8049.HK,36.93419551160137,70400.0,131090.0,1973.5,1912.0
1540.HK,36.89615823507037,62008.4,121095.85,2008.0,1937.0
2388.HK,36.85812095853937,9153297.4,16736771.05,431.0,279.0
1973.HK,36.82008368200837,46720.0,58000.0,2082.0,2125.0
1299.HK,36.78204640547737,17614231.6,23591004.3,264.0,190.0
2501.HK,36.74400912894637,400400.0,164100.0,1454.0,1836.0
1851.HK,36.70597185241537,8400.0,12600.0,2296.0,2364.5
1542.HK,36.66793457588437,200.0,1500.0,2398.5,2457.5
0309.HK,36.62989729935337,0.0,0.0,2516.0,2554.5
1068.HK,36.59186002282237,660000.0,1363311.75,1277.5,1083.0
1245.HK,36.55382274629137,182400.0,498450.0,1706.5,1426.0
1118.HK,36.51578546976037,200000.0,66000.0,1675.0,2100.0
0895.HK,36.47774819322937,7392740.0,4505151.25,503.0,675.0
1658.HK,36.43971091669837,40600183.4,41470249.25,99.0,102.0
1919.HK,36.40167364016737,24791108.2,34291828.9,186.0,133.0
1483.HK,36.36363636363637,19200.0,329500.0,2239.0,1566.0
1997.HK,36.32559908710537,4653801.6,5092907.7,655.0,637.0
0105.HK,36.28756181057437,0.0,5000.0,2516.0,2419.5
2505.HK,36.24952453404337,707800.0,970850.0,1257.0,1212.0
0688.HK,36.21148725751237,22652160.6,20441696.3,201.0,229.0
0157.HK,36.17344998098136,8000.0,87500.0,2303.0,2025.0
1220.HK,36.13541270445036,0.0,0.0,2516.0,2554.5
2100.HK,36.09737542791936,1836800.0,1745500.0,937.0,1006.0
1588.HK,36.05933815138836,9014029.8,2298402.45,436.0,899.0
6123.HK,36.02130087485736,363200.0,315240.0,1479.0,1581.0
1500.HK,35.98326359832636,51000.0,58250.0,2057.0,2123.0
8072.HK,35.94522632179536,4800.0,449768.0,2334.5,1455.0
0219.HK,35.90718904526436,20596.6,39202.9,2227.0,2213.0
0016.HK,35.86915176873336,4524377.2,4449351.65,663.0,682.0
6969.HK,35.83111449220236,19222566.6,23391710.85,242.0,193.0
2000.HK,35.79307721567136,792400.0,436318.2,1211.0,1461.0
0626.HK,35.75503993914036,358000.0,411450.0,1486.0,1487.0
0038.HK,35.71700266260936,4573832.2,5008382.55,658.0,641.0
1029.HK,35.67896538607836,702335.2,442238.8,1258.0,1457.0
2205.HK,35.64092810954735,8200.0,14350.0,2297.5,2351.0
6661.HK,35.60289083301635,100.0,125.0,2402.0,2473.0
6823.HK,35.56485355648535,7102528.0,7870966.95,516.0,502.0
1045.HK,35.52681627995435,774850.0,1562325.0,1222.0,1048.0
0677.HK,35.48877900342335,600000.0,681250.0,1302.0,1333.0
1440.HK,35.45074172689235,1321500.0,1596875.0,1046.0,1040.0
0367.HK,35.39368581209585,155227.0,263575.95,1764.0,1653.0
0989.HK,35.39368581209585,37700.0,69437.0,2128.0,2086.0
1975.HK,35.33662989729935,373600.0,202000.0,1473.0,1758.5
2520.HK,35.29859262076835,105600.0,97600.0,1871.0,1993.0
1362.HK,35.26055534423735,0.0,10400.0,2516.0,2379.5
2480.HK,35.22251806770635,76320.0,28200.0,1952.0,2279.0
2892.HK,35.18448079117535,0.0,1600.0,2516.0,2455.0
8622.HK,35.146443514644346,1427200.0,1046800.0,1027.0,1179.0
9878.HK,35.108406238113346,1359120.0,2937518.6,1039.0,815.0
1162.HK,35.070368961582346,582400.0,2346800.0,1317.0,895.0
2483.HK,35.032331685051346,147600.0,269600.0,1779.5,1642.0
6063.HK,34.99429440852035,216000.0,256800.0,1651.0,1662.0
2700.HK,34.95625713198935,23400.0,29853.75,2203.0,2269.0
0811.HK,34.91821985545835,2031404.8,1765777.8,903.0,999.0
6638.HK,34.88018257892735,304693.6,335634.0,1539.0,1559.0
1631.HK,34.84214530239635,57000.0,105000.0,2028.5,1973.0
0533.HK,34.80410802586535,179600.0,192437.5,1714.0,1776.0
2688.HK,34.76607074933435,2652207.8,3685128.8,825.0,747.0
1399.HK,34.72803347280335,118400.0,159000.0,1848.5,1854.0
0698.HK,34.68999619627235,13305760.6,16267145.3,325.0,285.0
1270.HK,34.65195891974135,271700.0,442917.5,1572.0,1456.0
9690.HK,34.61392164321035,1432652.8,2020827.0,1026.0,951.0
1285.HK,34.57588436667935,64200.0,137250.0,2000.0,1892.0
0676.HK,34.53784709014835,38000.0,28600.0,2124.5,2278.0
0386.HK,34.49980981361735,118240296.4,135685289.35,30.0,27.0
0008.HK,34.46177253708635,6870282.6,7163751.2,533.0,525.0
0088.HK,34.42373526055535,169763.0,205683.85,1727.0,1749.0
3360.HK,34.38569798402435,7287485.6,9542001.05,510.0,445.0
1234.HK,34.34766070749335,562800.0,772250.0,1320.0,1289.0
0371.HK,34.30962343096235,28907551.6,35316375.45,157.0,131.0
0848.HK,34.27158615443135,1058200.0,431020.0,1120.0,1471.0
0810.HK,34.23354887790035,165600.0,187500.0,1737.0,1789.5
1475.HK,34.19551160136935,99300.0,182720.8,1893.0,1797.0
0327.HK,34.15747432483835,6400342.8,5078787.15,551.0,638.0
0618.HK,34.11943704830735,813000.0,565600.0,1205.0,1385.0
0552.HK,34.08139977177634,10865014.0,10547812.5,384.0,420.0
80388.HK,34.04336249524534,13820.0,12820.0,2270.0,2362.0
0660.HK,34.00532521871434,102000.0,87780.0,1881.0,2024.0
3848.HK,33.96728794218334,101600.0,102300.0,1884.0,1979.0
6098.HK,33.92925066565234,13191729.6,19592821.05,329.0,237.0
0239.HK,33.89121338912134,25000.0,32175.0,2192.0,2250.0
1810.HK,33.85317611259034,145537524.8,141437676.8,23.0,23.0
0878.HK,33.81513883605934,55860.0,103419.2,2038.0,1975.0
2130.HK,33.77710155952834,29200.0,20550.0,2171.0,2317.0
1083.HK,33.73906428299734,2365772.4,5432709.6,855.0,615.0
0011.HK,33.70102700646634,2402043.8,2013811.8,851.0,953.0
2772.HK,33.66298972993534,6171265.0,6430941.55,569.0,565.0
8416.HK,33.62495245340434,123000.0,134250.0,1837.5,1904.0
8623.HK,33.56789653860783,132000.0,209000.0,1810.0,1738.0
0276.HK,33.56789653860783,158965.6,79323.65,1747.0,2051.0
0432.HK,33.47280334728033,327260.6,282590.45,1518.0,1622.0
0831.HK,33.47280334728033,974800.0,988900.0,1152.0,1202.0
8195.HK,33.47280334728033,202480.0,129328.0,1666.0,1920.0
6108.HK,33.20654241156333,472000.0,213592.0,1391.0,1734.0
9686.HK,33.20654241156333,20300.0,25325.0,2231.0,2296.0
8213.HK,33.20654241156333,90000.0,48710.0,1914.0,2164.0
8172.HK,33.20654241156333,4800.0,115903.6,2334.5,1947.0
8067.HK,33.20654241156333,0.0,300.0,2516.0,2470.0
8007.HK,33.20654241156333,2800692.8,753672.7,813.0,1297.0
1767.HK,33.20654241156333,238000.0,761000.0,1616.5,1293.5
0701.HK,33.20654241156333,0.0,0.0,2516.0,2554.5
0554.HK,33.20654241156333,2539600.0,7218300.0,838.0,523.0
0168.HK,33.20654241156333,6291285.0,4510492.15,557.0,674.0
3603.HK,33.20654241156333,1294800.0,1337850.0,1052.0,1088.5
2323.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2768.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2448.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1748.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2479.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2599.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2708.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
3333.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2906.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
3611.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
3616.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
3903.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
4332.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
4336.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2362.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1863.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2163.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2150.HK,30.486877139596807,8368700.0,8204650.0,459.0,487.0
2131.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2127.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2117.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2088.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2060.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
2019.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1922.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1915.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1902.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
4338.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1859.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1849.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1761.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
4337.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6900.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6111.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8063.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
9982.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
9906.HK,30.486877139596807,0.0,300.0,2516.0,2470.0
8607.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8527.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8525.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8383.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8373.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8363.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8215.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8211.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8168.HK,30.486877139596807,224000.0,346500.0,1636.0,1542.0
8167.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8130.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8126.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8048.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6116.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8045.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
8001.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
7855.HK,30.486877139596807,0.0,11000.0,2516.0,2375.5
7801.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6899.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6880.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6878.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6836.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6689.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6667.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6623.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6611.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6606.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
6122.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1755.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1107.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1706.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0724.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0708.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0702.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0663.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0648.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0635.HK,30.486877139596807,129400.0,201900.0,1815.0,1760.0
0601.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0600.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0589.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0550.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0509.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0495.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0482.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0444.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0431.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0389.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0362.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0310.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0299.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0286.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0262.HK,30.486877139596807,130000.0,218500.0,1814.0,1722.5
0223.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0216.HK,30.486877139596807,48000.0,80000.0,2073.5,2047.5
0195.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0176.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0102.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0091.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0059.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0009.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0007.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0711.HK,30.486877139596807,375200.0,380565.55,1471.0,1517.0
0715.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0743.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1188.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1699.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1601.HK,30.486877139596807,257600.0,290900.0,1594.0,1611.0
1598.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1566.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1495.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1406.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1383.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1360.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1293.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1266.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1255.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1246.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1210.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1189.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1207.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1185.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0910.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0769.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0802.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0812.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0845.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0852.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0901.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0959.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0976.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1004.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1007.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1034.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1101.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
1703.HK,30.486877139596807,0.0,0.0,2516.0,2554.5
0312.HK,27.93837961201978,147600.0,160900.0,1779.5,1848.0
8021.HK,27.93837961201978,15273500.0,6669878.2,295.0,553.0
1224.HK,27.786230505895777,102208.2,48402.05,1877.0,2167.0
8425.HK,27.786230505895777,44800.0,58200.0,2087.5,2124.0
8042.HK,27.786230505895777,202000.0,541000.0,1669.5,1399.0
0593.HK,27.786230505895777,0.0,0.0,2516.0,2554.5
0513.HK,27.786230505895777,0.0,1000.0,2516.0,2459.0
0117.HK,27.786230505895777,13200.0,6550.0,2273.0,2407.0
2348.HK,27.653100038037277,747800.0,704700.0,1240.0,1318.0
1912.HK,27.577025484975277,662000.0,465250.0,1275.0,1443.0
8123.HK,27.577025484975277,3360000.0,2564160.0,753.0,858.0
8146.HK,27.577025484975277,86000.0,145500.0,1921.5,1870.0
0818.HK,27.500950931913277,1810800.0,1946700.0,946.0,964.0
8512.HK,27.424876378851277,478000.0,397000.0,1386.0,1500.0
6858.HK,27.424876378851277,5600.0,12050.0,2326.5,2369.0
0621.HK,27.424876378851277,5135600.0,6417215.2,621.0,567.0
0018.HK,27.31076454925827,49680.0,66752.0,2062.0,2097.0
1690.HK,27.31076454925827,198000.0,547500.0,1679.0,1395.0
1980.HK,27.31076454925827,5835800.0,2565650.0,588.0,857.0
9909.HK,27.23468999619627,597100.0,595900.0,1305.0,1366.0
1038.HK,27.19665271966527,1587410.0,1677297.8,994.0,1024.0
1330.HK,27.15861544313427,1473800.0,2651950.0,1014.0,846.0
0512.HK,27.12057816660327,12322300.0,17436977.2,347.0,267.0
2368.HK,27.08254089007227,65600.0,28800.0,1993.5,2276.5
3900.HK,27.04450361354127,11865606.0,15881279.0,363.0,291.0
0670.HK,27.00646633701027,12269400.0,8966915.55,352.0,467.0
1876.HK,26.96842906047927,20500428.4,18132477.5,226.0,252.0
1666.HK,26.93039178394827,767400.0,1972910.0,1227.0,958.0
3326.HK,26.89235450741727,458400.0,193200.0,1403.0,1775.0
0900.HK,26.85431723088627,41600.0,72808.95,2105.0,2073.0
0104.HK,26.816279954355267,107084.0,121028.05,1867.0,1938.0
2020.HK,26.778242677824267,7868936.6,10148942.9,477.0,431.0
1099.HK,26.740205401293267,5995152.8,6056991.1,581.0,587.0
0341.HK,26.702168124762267,1586744.0,1335261.1,995.0,1091.0
0019.HK,26.664130848231267,778913.6,922545.45,1220.0,1236.0
1565.HK,26.626093571700267,3641600.0,1486100.0,726.0,1065.0
2355.HK,26.588056295169267,120800.0,273500.0,1842.0,1634.0
9908.HK,26.550019018638267,33800.0,19500.0,2147.5,2321.0
0390.HK,26.511981742107267,24928451.0,27124351.5,185.0,163.0
0703.HK,26.473944465576267,102000.0,227300.0,1881.0,1705.0
0252.HK,26.435907189045267,0.0,1500.0,2516.0,2457.5
1082.HK,26.397869912514267,3200.0,100020.0,2352.5,1985.0
0694.HK,26.359832635983267,8625827.2,9793769.15,446.0,437.0
1471.HK,26.321795359452267,17100.0,17900.0,2249.0,2332.0
2273.HK,26.28375808292126,1763207.2,1578001.75,955.0,1045.0
8513.HK,26.24572080639026,408000.0,467200.0,1450.0,1442.0
0025.HK,26.20768352985926,9229.6,16850.8,2292.0,2336.0
0393.HK,26.16964625332826,43200.0,92300.0,2095.5,2009.0
0006.HK,26.13160897679726,2416561.4,3769416.85,849.0,740.0
3969.HK,26.09357170026626,6031200.0,7621200.0,579.0,514.0
0728.HK,26.05553442373526,73265595.8,91801364.35,55.0,38.0
2153.HK,26.01749714720426,158400.0,191900.0,1749.5,1779.0
1028.HK,25.97945987067326,434600.0,202550.0,1429.0,1756.0
2420.HK,25.94142259414226,2700.0,11225.0,2360.0,2373.0
1526.HK,25.90338531761126,126200.0,136450.0,1824.0,1896.0
3919.HK,25.86534804108026,2200.0,8977.5,2366.0,2394.0
2161.HK,25.82731076454926,1136103.2,962248.4,1095.0,1216.0
0274.HK,25.78927348801826,0.0,0.0,2516.0,2554.5
2482.HK,25.751236211487257,255000.0,97750.0,1597.0,1992.0
6616.HK,25.713198934956257,4503600.0,6071324.2,664.0,585.0
0450.HK,25.675161658425257,239106.6,379592.65,1614.0,1518.0
0082.HK,25.637124381894257,3554800.0,5145554.0,734.0,633.0
1742.HK,25.599087105363257,81000.0,194000.0,1936.5,1773.0
1260.HK,25.561049828832257,660800.0,228800.0,1276.0,1701.0
2422.HK,25.523012552301257,455200.0,297100.0,1408.0,1602.0
3633.HK,25.484975275770257,21839400.0,6120771.0,214.0,578.0
0293.HK,25.446937999239257,5089430.6,6568097.75,625.0,558.0
8439.HK,25.408900722708257,16000.0,9200.0,2256.0,2391.0
8489.HK,25.370863446177257,53000.0,51750.0,2051.0,2149.0
1071.HK,25.332826169646257,7986023.6,12846365.3,470.0,350.0
0576.HK,25.294788893115257,8214731.2,7656585.05,464.0,512.0
0941.HK,25.25675161658425,16996480.8,18484248.45,271.0,248.0
0064.HK,25.21871434005325,389749.8,204125.1,1462.0,1752.0
0266.HK,25.18067706352225,4400.0,14226.6,2338.0,2352.0
80175.HK,25.14263978699125,134800.0,83500.0,1803.0,2036.0
2011.HK,25.10460251046025,48400.0,49500.0,2070.5,2159.0
0214.HK,25.06656523392925,72188.0,19948.45,1966.0,2320.0
0127.HK,25.02852795739825,282299.8,202174.35,1559.0,1757.0
9882.HK,24.99049068086725,97200.0,97300.0,1896.5,1994.0
0357.HK,24.95245340433625,1167900.0,1402325.0,1084.0,1076.0
0145.HK,24.91441612780525,2511600.0,3660442.0,839.0,749.0
3999.HK,24.87637885127425,102200.0,42600.0,1878.0,2200.0
1907.HK,24.838341574743247,8813088.2,11394925.6,444.0,392.0
0253.HK,24.800304298212247,11200.0,11000.0,2285.0,2375.5
3336.HK,24.762267021681247,278400.0,435600.0,1564.0,1462.0
0224.HK,24.724229745150247,0.0,8400.0,2516.0,2395.0
0828.HK,24.686192468619247,90000.0,177300.0,1914.0,1808.0
1970.HK,24.648155192088247,46460.0,55353.5,2084.0,2135.0
0945.HK,24.610117915557247,26989.6,15236.4,2182.0,2347.0
2188.HK,24.572080639026243,1954800.0,1275100.0,917.5,1102.0
1281.HK,24.534043362495243,428400.0,166360.8,1434.0,1829.0
80941.HK,24.496006085964243,68600.0,80275.0,1978.0,2045.0
0002.HK,24.457968809433243,2131435.0,3611485.75,890.0,751.0
0571.HK,24.419931532902243,167480.0,257245.0,1733.0,1660.0
8481.HK,24.381894256371243,6000.0,9500.0,2322.5,2388.0
0374.HK,24.343856979840243,0.0,2200.0,2516.0,2450.0
1336.HK,24.305819703309243,16250042.2,19132610.25,285.0,244.0
0316.HK,24.267782426778243,892640.0,1445303.5,1181.0,1071.0
6911.HK,24.229745150247243,10420.0,10725.0,2287.0,2377.0
3319.HK,24.191707873716243,5499726.0,13674631.7,605.0,335.0
8103.HK,24.153670597185243,21300.0,57000.0,2217.0,2130.5
1580.HK,24.115633320654243,348250.0,270097.6,1495.0,1640.0
6966.HK,24.07759604412324,0.0,0.0,2516.0,2554.5
8013.HK,24.03955876759224,0.0,64000.0,2516.0,2104.5
1759.HK,24.00152149106124,5400.0,45300.0,2329.0,2183.0
0023.HK,23.96348421453024,1085680.2,1740751.6,1111.0,1007.0
8073.HK,23.92544693799924,0.0,79200.0,2516.0,2052.0
0218.HK,23.88740966146824,3037713.4,3002636.65,787.0,807.0
1231.HK,23.84937238493724,1009600.0,426900.0,1133.0,1475.0
1498.HK,23.811335108406237,202200.0,164850.0,1667.5,1833.0
2383.HK,23.773297831875237,76400.0,52449.3,1950.5,2148.0
6288.HK,23.735260555344237,1570.0,3415.0,2377.0,2433.0
9987.HK,23.697223278813237,793086.4,918076.95,1210.0,1240.0
0579.HK,23.659186002282237,8843600.0,11433810.6,443.0,390.0
81299.HK,23.621148725751237,4120.0,7465.0,2342.0,2402.0
1186.HK,23.583111449220237,8426536.4,12078356.7,454.0,370.0
6855.HK,23.545074172689233,2551923.0,3686036.0,837.0,746.0
8295.HK,23.507036896158233,56000.0,338000.0,2035.5,1554.5
1800.HK,23.468999619627233,17758272.2,24360294.35,260.0,185.0
0122.HK,23.430962343096233,4130.0,12060.0,2341.0,2368.0
3998.HK,23.392925066565233,19758669.2,20812075.4,234.0,222.0
3866.HK,23.354887790034233,1781966.6,2478391.65,952.0,879.0
0547.HK,23.316850513503233,2900000.0,1827762.6,803.0,983.0
1121.HK,23.278813236972233,1384000.0,1746471.7,1035.0,1005.0
8245.HK,23.240775960441233,32000.0,32000.0,2155.0,2252.5
8629.HK,23.202738683910233,22800.0,18950.0,2206.0,2325.0
9677.HK,23.164701407379233,7400.0,5000.0,2307.5,2419.5
8201.HK,23.126664130848233,16000.0,31250.0,2256.0,2256.0
2299.HK,23.088626854317233,6400.0,9000.0,2315.5,2393.0
2158.HK,23.050589577786234,14902760.0,15255682.4,302.0,302.0
2031.HK,23.01255230125523,57000.0,33750.0,2028.5,2241.0
0629.HK,22.97451502472423,178600.0,202000.0,1715.0,1758.5
6100.HK,22.93647774819323,2447242.2,1782840.95,846.0,994.0
0356.HK,22.89844047166223,1698000.0,769500.0,969.0,1290.0
6696.HK,22.86040319513123,779300.0,1228416.5,1219.0,1114.0
0335.HK,22.82236591860023,84800.0,44000.0,1924.0,2190.5
1913.HK,22.784328642069227,1745948.4,3180681.2,959.0,786.0
1709.HK,22.746291365538227,102495904.6,77019130.75,37.0,50.0
0776.HK,22.708254089007227,843200.0,1851725.0,1194.0,979.0
1066.HK,22.670216812476227,20543985.6,19323440.2,225.0,241.0
0713.HK,22.632179535945227,724000.0,537000.0,1249.0,1402.0
0098.HK,22.594142259414227,24600.0,36850.0,2194.0,2228.0
0199.HK,22.556104982883227,2365390.2,1016386.25,856.0,1189.0
81211.HK,22.518067706352223,41500.0,37643.0,2108.0,2219.0
1073.HK,22.480030429821223,2042267.8,2127985.55,902.0,930.0
8333.HK,22.441993153290223,83600.0,29700.0,1929.0,2270.0
8283.HK,22.403955876759223,255880.0,698160.0,1596.0,1320.0
0302.HK,22.365918600228223,5521200.0,5166400.0,604.0,631.0
0928.HK,22.327881323697223,0.0,0.0,2516.0,2554.5
1161.HK,22.289844047166223,258800.0,296900.0,1593.0,1603.0
1193.HK,22.25180677063522,4662398.8,6852508.0,654.0,542.0
1541.HK,22.21376949410422,7903648.0,4631112.0,475.0,669.0
80011.HK,22.17573221757322,5240.0,10135.0,2330.0,2383.0
8311.HK,22.13769494104222,172000.0,191000.0,1723.0,1780.0
8451.HK,22.09965766451122,220000.0,206000.0,1646.5,1745.0
3669.HK,22.06162038798022,4082500.0,4642497.15,693.0,668.0
