Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
3848.HK,37.31911652703732,20400.0,36600.0,2143.0,2195.0
2518.HK,37.28103579588728,4760.0,27890.0,2298.0,2251.0
0752.HK,37.242955064737245,753600.0,1261608.4,1166.0,1059.0
2202.HK,37.204874333587206,19759734.4,37889465.75,145.0,85.0
0799.HK,37.16679360243717,2875203.8,3193567.4,701.0,746.0
3658.HK,37.12871287128713,265000.0,471550.0,1521.0,1431.0
1313.HK,37.09063214013709,12026521.0,12360892.9,254.0,312.0
0144.HK,37.05255140898705,2106185.6,3020833.45,799.0,763.0
1815.HK,37.01447067783701,14147713.0,5994720.5,219.0,550.0
8225.HK,36.97638994668698,224000.0,356000.0,1573.0,1525.0
0252.HK,36.93830921553694,0.0,0.0,2505.5,2549.5
1857.HK,36.9002284843869,353400.0,653200.0,1428.0,1302.0
0540.HK,36.86214775323686,57600.0,147200.0,1973.5,1834.0
2558.HK,36.82406702208682,5200.0,10100.0,2291.0,2372.0
0393.HK,36.78598629093678,170600.0,111250.0,1666.0,1918.0
3306.HK,36.747905559786744,901900.0,1492293.45,1094.0,1000.0
2858.HK,36.70982482863671,11767810.6,26124846.5,263.0,140.0
0730.HK,36.671744097486666,1201000.0,1354450.0,1011.0,1029.0
1945.HK,36.633663366336634,25920.0,67540.0,2114.0,2052.0
3389.HK,36.595582635186595,686719.2,793265.3,1196.0,1231.0
8516.HK,36.55750190403656,5200.0,37087.0,2291.0,2192.0
1983.HK,36.51942117288652,0.0,8250.05,2505.5,2384.0
6123.HK,36.481340441736485,120000.0,179900.0,1762.0,1770.0
2423.HK,36.443259710586446,6059214.8,7488024.95,458.0,472.0
8149.HK,36.4051789794364,122000.0,65000.0,1757.5,2062.0
2153.HK,36.36709824828637,179600.0,219900.0,1654.0,1701.5
0357.HK,36.32901751713633,593800.0,987460.0,1253.0,1160.0
0041.HK,36.29093678598629,599076.0,613819.25,1248.0,1333.0
1958.HK,36.25285605483625,13953469.6,19064549.4,221.0,199.0
0880.HK,36.21477532368622,17335696.8,22349839.3,175.0,174.0
0060.HK,36.17669459253618,14800.0,4200.0,2184.5,2416.0
1997.HK,36.13861386138614,3203577.0,4288786.4,655.0,649.0
3318.HK,36.1005331302361,207200.0,170059.25,1605.5,1798.0
1451.HK,36.06245239908606,164800.0,89600.0,1677.0,1973.0
0403.HK,36.02437166793602,432000.0,548000.0,1364.0,1368.0
0731.HK,35.986290936785984,973040.0,453780.0,1070.0,1442.0
1999.HK,35.94821020563595,7554881.6,5766700.9,392.0,563.0
1702.HK,35.910129474485906,13600.0,4000.0,2192.5,2421.0
0279.HK,35.872048743335874,762045.4,2947792.9,1157.0,770.0
81299.HK,35.833968012185835,16640.0,16815.0,2172.0,2318.0
1568.HK,35.795887281035796,494000.0,865600.0,1312.5,1203.0
9677.HK,35.75780654988576,0.0,3450.0,2505.5,2426.0
9908.HK,35.71972581873572,33200.0,28825.0,2062.0,2242.0
1626.HK,35.681645087585686,679000.0,659050.0,1203.0,1296.0
2309.HK,35.64356435643564,3770776.0,3838055.0,603.0,682.0
8219.HK,35.60548362528561,573200.0,3541000.0,1267.0,710.0
0276.HK,35.56740289413557,82425.4,110775.75,1879.0,1919.0
1038.HK,35.52932216298553,1200555.6,1532333.2,1012.0,985.0
2638.HK,35.49124143183549,1478712.8,2615983.15,916.0,811.0
1399.HK,35.45316070068545,237600.0,128200.0,1552.0,1878.0
1587.HK,35.41507996953541,0.0,0.0,2505.5,2549.5
0239.HK,35.37699923838537,12000.0,17225.0,2211.0,2314.0
0918.HK,35.33891850723534,1200.0,1505020.0,2359.5,995.0
0721.HK,35.3008377760853,7156000.0,10306084.25,406.0,371.0
2135.HK,35.26275704493526,204400.0,314300.0,1611.0,1572.0
2005.HK,35.224676313785224,7578650.6,13297577.5,390.0,295.0
0738.HK,35.186595582635185,2800.0,52931.5,2329.0,2108.0
2000.HK,35.148514851485146,304600.0,393787.65,1480.0,1494.0
1610.HK,35.11043412033511,12912159.2,27837827.1,237.0,131.0
1431.HK,35.072353389185075,1738800.0,2582975.0,865.0,816.0
1370.HK,35.03427265803503,27000.0,28350.0,2109.5,2247.0
1496.HK,34.996191926885,29600.0,42400.0,2087.0,2172.5
0410.HK,34.95811119573496,725400.0,2783073.1,1177.0,785.0
3789.HK,34.920030464584926,2400.0,33600.0,2335.0,2211.0
1062.HK,34.88194973343488,586000.0,1283500.0,1260.0,1057.0
1375.HK,34.84386900228485,14335001.4,34217481.55,215.0,97.0
0296.HK,34.80578827113481,584759.4,832438.3,1262.0,1213.0
6855.HK,34.76770753998476,1224300.0,2288999.5,1002.0,852.0
0667.HK,34.72962680883473,3188690.0,6230559.8,656.0,534.0
0374.HK,34.69154607768469,2000.0,500.0,2343.0,2458.0
0171.HK,34.65346534653465,282000.0,435687.5,1505.0,1462.0
0069.HK,34.61538461538461,515240.0,534732.15,1299.0,1376.0
2540.HK,34.57730388423458,13000.0,357625.0,2198.0,1521.0
8646.HK,34.53922315308454,245400.0,151200.0,1543.0,1824.0
1065.HK,34.5011424219345,1331200.0,976000.0,965.0,1166.0
6086.HK,34.463061690784464,2220100.0,9374460.8,780.0,397.0
0025.HK,34.424980959634425,10763.0,10298.15,2225.0,2367.0
3963.HK,34.386900228484386,20000.0,45500.0,2148.5,2151.0
6839.HK,34.34881949733435,189400.0,115100.0,1631.0,1909.0
2101.HK,34.310738766184315,8600.0,223375.0,2248.5,1698.0
1071.HK,34.27265803503427,5888699.2,10524572.0,466.0,365.0
0391.HK,34.23457730388424,120000.0,354125.0,1762.0,1528.0
8031.HK,34.1964965727342,40400.0,54300.0,2030.0,2099.5
0092.HK,34.15841584158416,590697.4,804046.0,1257.0,1223.0
0071.HK,34.12033511043412,74936.0,53518.45,1905.0,2103.0
1161.HK,34.08225437928408,18800.0,119400.0,2157.5,1904.0
0576.HK,34.04417364813405,4603812.0,6070453.3,546.0,544.0
8159.HK,34.006092916984,478000.0,448750.0,1326.0,1444.0
0006.HK,33.96801218583397,3030467.4,3177752.35,683.0,748.0
0127.HK,33.92993145468393,240400.0,231106.35,1549.0,1687.0
6127.HK,33.89185072353389,2040446.0,7551561.55,816.0,467.0
0482.HK,33.85376999238385,214000.0,158090.0,1588.0,1813.0
1800.HK,33.815689261233814,9515038.6,13057353.65,326.0,299.0
0082.HK,33.77760853008378,6798720.0,4110742.0,423.0,665.0
8659.HK,33.739527798933736,250000.0,725500.0,1535.0,1263.0
2152.HK,33.701447067783704,0.0,375.0,2505.5,2463.0
0518.HK,33.663366336633665,72400.0,119900.0,1919.0,1902.0
0029.HK,33.625285605483626,107200.0,138101.2,1800.5,1851.0
2193.HK,33.58720487433359,60800.0,34800.0,1963.0,2205.5
2390.HK,33.54912414318355,255020.0,179605.0,1529.0,1771.0
8042.HK,33.51104341203351,236000.0,247500.0,1555.0,1659.0
3319.HK,33.47296268088347,2160650.0,4074217.15,792.0,668.0
9638.HK,33.43488194973344,283100.0,81980.0,1502.0,1999.0
1117.HK,33.3968012185834,11128960.0,17053662.6,277.0,224.0
1518.HK,33.35872048743336,0.0,16700.0,2505.5,2320.0
2023.HK,33.32063975628332,46400.0,57200.0,2007.5,2090.0
1789.HK,33.28255902513328,3032542.4,4273654.15,682.0,651.0
1183.HK,33.24447829398324,750200.0,925333.75,1167.0,1182.0
1033.HK,33.2063975628332,15226800.0,24231450.0,207.0,161.0
2177.HK,33.16831683168317,73440.0,49580.0,1913.0,2130.0
2409.HK,33.130236100533125,4600.0,9600.0,2299.0,2374.0
8411.HK,33.09215536938309,6000.0,79000.0,2282.0,2005.5
1082.HK,33.054074638233054,45600.0,102000.0,2013.5,1935.5
0865.HK,33.015993907083015,186000.0,406700.0,1639.5,1484.0
2391.HK,32.977913175932976,67560.0,103100.0,1936.0,1931.5
8319.HK,32.939832444782944,42000.0,51500.0,2025.0,2116.0
9669.HK,32.901751713632905,1326770.0,1366033.0,968.0,1026.0
8447.HK,32.86367098248286,4000.0,260000.0,2309.0,1640.0
2528.HK,32.82559025133283,1487600.0,464000.0,912.0,1434.0
6661.HK,32.78750952018279,500.0,300.0,2375.5,2467.5
1578.HK,32.74942878903275,561000.0,593100.05,1275.0,1343.0
0215.HK,32.71134805788271,4860932.4,3959330.1,527.0,680.0
1971.HK,32.67326732673268,13000.0,5700.0,2198.0,2402.0
2455.HK,32.63518659558263,88800.0,209300.0,1850.0,1724.0
9890.HK,32.5971058644326,1329200.0,4027356.0,967.0,673.0
8195.HK,32.55902513328256,397248.0,235426.8,1391.0,1681.0
1303.HK,32.52094440213252,28000.0,93200.0,2102.0,1966.0
1028.HK,32.48286367098248,300000.0,369000.0,1485.5,1517.0
0066.HK,32.44478293983244,5356553.2,5716917.4,496.0,568.0
1909.HK,32.40670220868241,412820.0,307790.0,1380.0,1584.0
1556.HK,32.368621477532365,66000.0,308411.75,1944.5,1582.0
1285.HK,32.33054074638233,40800.0,49400.0,2028.5,2133.0
0716.HK,32.27341964965728,3132400.0,2933900.0,664.0,771.0
2136.HK,32.27341964965728,454000.0,778750.0,1346.0,1234.0
9666.HK,32.216298552932216,454400.0,482605.0,1343.5,1422.0
1125.HK,32.17821782178218,18440.0,11460.0,2159.0,2357.0
0294.HK,32.140137090632145,0.0,12200.0,2505.5,2350.0
80941.HK,32.1020563594821,111300.0,82910.0,1790.0,1995.0
8452.HK,32.06397562833207,8400.0,73900.0,2253.0,2022.0
1980.HK,32.02589489718203,3175000.0,3309300.0,658.0,732.0
8120.HK,31.987814166031985,23800.0,59200.0,2128.0,2084.0
8036.HK,31.94973343488195,1768000.0,695000.0,857.0,1279.0
0728.HK,31.911652703731914,69669724.8,82535164.15,39.0,46.0
2420.HK,31.87357197258187,98900.0,38475.0,1820.0,2188.0
0630.HK,31.835491241431836,495795.2,1345892.8,1311.0,1034.0
6063.HK,31.7974105102818,444800.0,189600.0,1354.0,1748.5
6633.HK,31.75932977913176,600.0,7975.0,2373.0,2387.0
1000.HK,31.72124904798172,0.0,17700.0,2505.5,2311.0
0073.HK,31.683168316831683,62779.8,16767.4,1958.0,2319.0
2421.HK,31.645087585681647,35800.0,98457.35,2054.5,1949.0
0129.HK,31.607006854531605,244375.4,745727.65,1545.0,1253.0
1715.HK,31.56892612338157,810000.0,306580.0,1138.0,1587.0
0008.HK,31.530845392231534,9514020.6,8423596.45,327.0,432.0
0052.HK,31.49276466108149,49937.0,42937.85,1997.0,2168.0
1010.HK,31.454683929931456,684000.0,548100.0,1199.0,1367.0
0941.HK,31.416603198781416,14892687.8,16336019.1,211.0,237.0
0568.HK,31.37852246763138,8024960.0,28728193.9,368.0,122.0
8062.HK,31.34044173648134,10000.0,12250.0,2233.0,2348.0
0500.HK,31.302361005331303,2136200.0,1213210.1,798.0,1078.0
1785.HK,31.264280274181267,0.0,15402.5,2505.5,2327.0
1498.HK,31.226199543031225,95100.0,145850.0,1830.5,1837.0
0572.HK,31.18811881188119,244656.4,171499.85,1544.0,1793.0
2327.HK,31.15003808073115,145200.0,1882730.0,1710.0,920.0
2618.HK,31.11195734958111,10378142.6,14634797.35,299.0,266.0
8172.HK,31.073876618431072,0.0,4600.0,2505.5,2413.0
2866.HK,31.035795887281036,9572475.4,16061080.6,320.0,244.0
2125.HK,30.997715156131,181400.0,278300.0,1649.0,1620.0
0087.HK,30.95963442498096,425376.0,475748.9,1371.0,1427.0
0646.HK,30.921553693830923,56800.0,49740.0,1976.0,2129.0
8270.HK,30.883472962680887,4000.0,7003.1,2309.0,2390.0
0064.HK,30.845392231530845,501076.0,306795.95,1306.0,1586.0
2299.HK,30.807311500380806,80400.0,34900.0,1885.0,2203.0
0554.HK,30.76923076923077,829240.0,1289210.05,1129.0,1055.0
0152.HK,30.731150038080727,2549108.4,3562851.6,734.0,707.0
1918.HK,30.693069306930692,75947745.8,260981420.75,30.0,7.0
82020.HK,30.654988575780656,1000.0,1730.0,2366.0,2442.0
0157.HK,30.616907844630614,2000.0,16000.0,2343.0,2324.0
2293.HK,30.57882711348058,32800.0,67400.0,2063.5,2053.0
2230.HK,30.540746382330543,1038400.0,1684850.0,1046.0,956.0
6829.HK,30.502665651180504,1689401.6,554500.4,874.0,1362.0
1526.HK,30.464584920030465,116200.0,195350.0,1778.0,1738.0
1102.HK,30.426504188880426,1340711.0,2451377.75,960.0,826.0
0266.HK,30.38842345773039,12800.0,8300.0,2201.5,2383.0
1461.HK,30.350342726580347,282800.0,301500.0,1503.0,1596.0
0622.HK,30.312261995430312,172980.0,1347522.45,1663.0,1032.0
8601.HK,30.274181264280276,0.0,42500.0,2505.5,2171.0
0030.HK,30.236100533130234,2063200.0,1620360.0,809.0,967.0
0432.HK,30.198019801980198,116486.4,265293.0,1776.0,1635.0
1023.HK,30.15993907083016,2957800.0,1561050.0,691.0,979.0
8098.HK,30.121858339680124,90000.0,62500.0,1843.5,2070.0
1985.HK,30.08377760853008,330400.0,149900.0,1456.0,1829.0
0048.HK,30.045696877380045,167600.0,502952.0,1674.0,1401.0
3650.HK,30.00761614623001,1429214.0,1171644.0,926.0,1088.0
0004.HK,29.969535415079967,598584.8,909478.7,1249.0,1185.0
0201.HK,29.931454683929932,212800.0,286319.6,1591.0,1612.0
9698.HK,29.893373952779896,9308622.8,12422976.1,332.0,310.0
0450.HK,29.855293221629854,297362.8,288917.35,1491.0,1611.0
1867.HK,29.817212490479818,104000.0,120800.0,1806.0,1898.0
2700.HK,29.77913175932978,8000.0,29500.0,2259.5,2236.0
0952.HK,29.741051028179744,2148065.6,2121109.65,795.0,879.0
0927.HK,29.7029702970297,32400.0,29900.0,2067.0,2233.0
6826.HK,29.664889565879665,146776.4,306822.1,1707.0,1585.0
0387.HK,29.62680883472963,80800.0,51400.0,1884.0,2117.0
1314.HK,29.588728103579587,852400.0,720715.0,1120.0,1267.0
8220.HK,29.55064737242955,224150.0,184490.0,1572.0,1764.0
0363.HK,29.512566641279513,418790.0,644747.05,1375.0,1307.0
0237.HK,29.474485910129474,57600.0,48013.65,1973.5,2141.0
1134.HK,29.436405178979435,84800.0,148400.0,1868.5,1831.0
1890.HK,29.3983244478294,1634800.0,2478615.55,880.0,824.0
6060.HK,29.360243716679364,13391862.8,24663953.15,229.0,156.0
1907.HK,29.32216298552932,5901653.2,7622208.6,464.0,466.0
0809.HK,29.284082254379285,5829600.0,7289300.0,467.0,485.0
0604.HK,29.246001523229246,13606680.4,28238312.85,227.0,127.0
0122.HK,29.207920792079207,1200.0,1632.5,2359.5,2445.0
2337.HK,29.169840060929168,574400.0,599600.0,1265.0,1341.0
8112.HK,29.131759329779133,25872.0,174558.0,2116.0,1785.0
0626.HK,29.09367859862909,618400.0,642600.0,1240.0,1311.0
0686.HK,29.055597867479054,511800.0,765000.0,1301.0,1246.0
82318.HK,29.01751713632902,66900.0,136725.0,1940.0,1856.0
1935.HK,28.979436405178983,92400.0,129400.0,1835.0,1872.0
1029.HK,28.94135567402894,1868484.0,744459.45,838.0,1255.0
3996.HK,28.903274942878905,74930838.2,69839176.1,32.0,53.0
1262.HK,28.865194211728866,22440.0,16160.0,2133.0,2323.0
2348.HK,28.827113480578824,345600.0,460000.0,1440.0,1437.0
0762.HK,28.789032749428788,16779908.2,29942465.55,184.0,116.0
0694.HK,28.750952018278753,5901342.0,10692292.5,465.0,360.0
9909.HK,28.71287128712871,269006.2,348588.0,1517.0,1533.0
1883.HK,28.674790555978674,2409678.8,5228472.3,753.0,591.0
0088.HK,28.63670982482864,100633.2,227823.9,1816.0,1691.0
1122.HK,28.5986290936786,1468400.0,2307142.05,919.0,847.0
2020.HK,28.56054836252856,10928560.4,11728589.05,284.0,329.0
6868.HK,28.52246763137852,6600.0,32800.0,2276.0,2218.0
1809.HK,28.484386900228486,95100.0,98475.0,1830.5,1948.0
8482.HK,28.446306169078444,0.0,10200.0,2505.5,2369.5
8426.HK,28.408225437928408,12000.0,6000.0,2211.0,2396.5
1373.HK,28.370144706778373,592779.6,513997.95,1254.0,1393.0
8146.HK,28.33206397562833,2000.0,44500.0,2343.0,2160.0
1288.HK,28.293983244478294,61968101.8,102168853.7,49.0,36.0
6889.HK,28.25590251332826,97546.2,71790.95,1825.0,2034.0
0253.HK,28.217821782178216,5200.0,4200.0,2291.0,2416.0
0035.HK,28.179741051028177,828524.6,856736.35,1130.0,1205.0
1066.HK,28.14166031987814,15274555.4,16833469.55,206.0,231.0
0934.HK,28.103579588728106,3108490.4,2873041.65,669.0,778.0
0193.HK,28.065498857578064,134250.0,203202.5,1732.0,1730.0
2376.HK,28.027418126428028,100.0,5950.0,2381.5,2398.0
0302.HK,27.989337395277992,4656800.0,5985355.0,541.0,551.0
1003.HK,27.95125666412795,9516000.0,8474502.15,325.0,429.0
0386.HK,27.913175932977914,83208152.2,108565735.35,27.0,32.0
8292.HK,27.875095201827875,1590000.0,1315800.0,893.0,1044.0
0798.HK,27.837014470677836,3760800.0,1526800.0,605.0,987.0
9978.HK,27.798933739527797,0.0,29000.0,2505.5,2239.5
9913.HK,27.76085300837776,84000.0,87000.0,1872.5,1981.0
2385.HK,27.722772277227726,201760.0,218780.0,1615.0,1705.0
1525.HK,27.684691546077683,620500.0,563600.0,1238.0,1355.0
1542.HK,27.646610814927648,0.0,700.0,2505.5,2456.0
3838.HK,27.60853008377761,5103000.0,3798554.4,513.0,688.0
80016.HK,27.57044935262757,2900.0,4075.0,2324.0,2418.0
8348.HK,27.53236862147753,0.0,33100.0,2505.5,2215.0
1973.HK,27.494287890327495,0.0,557080.0,2505.5,1359.0
0674.HK,27.456207159177453,68000.0,269050.0,1932.5,1629.0
2416.HK,27.418126428027417,295900.0,530353.0,1493.0,1381.0
1627.HK,27.38004569687738,2613600.0,1012414.25,730.0,1153.0
6838.HK,27.341964965727346,28000.0,12000.0,2102.0,2352.0
0816.HK,27.303884234577303,619437.4,948491.9,1239.0,1170.0
1502.HK,27.265803503427264,75000.0,218150.0,1904.0,1708.0
8489.HK,27.22772277227723,115000.0,244750.0,1779.0,1663.0
0770.HK,27.189642041127186,600.0,1400.0,2373.0,2451.0
9939.HK,27.15156130997715,3107200.0,6229127.3,670.0,536.0
2383.HK,27.113480578827115,172000.0,108500.0,1665.0,1923.0
8362.HK,27.075399847677073,252000.0,106000.0,1533.0,1926.0
8627.HK,27.037319116527037,64000.0,152400.0,1951.5,1819.0
0163.HK,26.999238385377,1098000.0,1515000.25,1031.0,989.0
8201.HK,26.961157654226962,142000.0,200985.0,1715.0,1734.0
0098.HK,26.923076923076923,37790.0,24297.5,2040.0,2274.0
0204.HK,26.884996191926884,447220.0,900926.75,1352.0,1189.0
0019.HK,26.84691546077685,1012150.4,877451.45,1057.0,1198.0
3896.HK,26.808834729626806,62420711.4,117869790.85,48.0,28.0
3347.HK,26.77075399847677,1723789.0,3142576.45,867.0,753.0
1905.HK,26.732673267326735,1590221.8,2836994.6,892.0,782.0
8285.HK,26.694592536176692,345000.0,129750.0,1442.0,1871.0
6098.HK,26.656511805026657,8325899.8,10224736.25,362.0,373.0
3813.HK,26.618431073876618,1329600.0,994412.0,966.0,1158.0
1697.HK,26.580350342726582,413000.0,690769.2,1379.0,1281.0
3613.HK,26.54226961157654,759540.0,1248033.0,1161.0,1068.0
3866.HK,26.504188880426504,1782500.0,3094316.7,853.0,757.0
2282.HK,26.46610814927647,6913511.0,7340828.1,415.0,480.0
81810.HK,26.428027418126426,91400.0,133080.0,1837.0,1863.0
1030.HK,26.38994668697639,15733200.0,30548519.65,199.0,111.0
1617.HK,26.351865955826355,3409600.0,6677600.0,640.0,512.0
6823.HK,26.313785224676312,5372463.8,7390923.55,493.0,478.0
1405.HK,26.275704493526277,228704.6,357279.05,1569.0,1523.0
0187.HK,26.237623762376238,890000.0,8176600.0,1101.0,446.0
0162.HK,26.199543031226202,198400.0,441500.0,1621.0,1456.0
0301.HK,26.16146230007616,689600.0,674840.0,1194.0,1287.0
8419.HK,26.123381568926124,0.0,30500.0,2505.5,2231.0
1803.HK,26.08530083777609,131500.0,483500.0,1744.0,1420.0
0312.HK,26.047220106626046,138400.0,122500.0,1723.0,1891.5
0771.HK,26.00913937547601,238400.0,342898.0,1550.0,1541.0
2209.HK,25.97105864432597,513000.0,735500.0,1300.0,1260.0
1145.HK,25.932977913175932,140000.0,305200.0,1720.5,1590.0
1001.HK,25.894897182025893,37400.0,57350.0,2043.0,2089.0
6038.HK,25.856816450875858,312000.0,369500.0,1472.0,1516.0
1969.HK,25.818735719725815,2329800.0,6808500.0,767.0,508.0
6959.HK,25.78065498857578,29260.0,45345.0,2088.0,2153.0
0371.HK,25.742574257425744,17721453.0,23350229.1,168.0,166.0
9987.HK,25.704493526275705,485645.2,567481.0,1317.0,1354.0
0768.HK,25.666412795125666,1375600.0,1495400.0,942.0,999.0
2265.HK,25.628332063975627,111000.0,149000.0,1792.5,1830.0
9985.HK,25.59025133282559,3573582.0,4243296.8,618.0,654.0
1666.HK,25.55217060167555,886400.0,959100.0,1102.0,1167.0
2161.HK,25.514089870525513,343462.0,647821.45,1444.0,1305.0
1996.HK,25.476009139375478,102400.0,984000.0,1812.0,1164.5
0107.HK,25.437928408225435,2059200.0,2097645.0,810.0,883.0
0272.HK,25.3998476770754,6588972.0,11458342.75,434.0,339.0
1121.HK,25.361766945925364,543200.0,1046900.0,1285.0,1137.0
8502.HK,25.323686214775325,86400.0,109400.0,1858.5,1921.0
0487.HK,25.285605483625282,212800.0,209600.0,1591.0,1723.0
6196.HK,25.247524752475247,4395840.0,7636930.95,554.0,465.0
0581.HK,25.20944402132521,4534000.0,10836873.95,549.0,356.0
1059.HK,25.17136329017517,12301.2,19875.95,2204.0,2299.0
3889.HK,25.133282559025133,33600.0,174600.0,2060.0,1784.0
1970.HK,25.095201827875098,44760.0,112170.0,2017.0,1912.0
0327.HK,25.057121096725055,2039870.0,4204251.65,817.0,657.0
2119.HK,25.01904036557502,40800.0,88100.0,2028.5,1977.0
0684.HK,24.98095963442498,19200.0,22800.0,2154.0,2284.0
1513.HK,24.94287890327494,576732.6,1001576.65,1264.0,1157.0
0131.HK,24.904798172124902,27400.0,61951.55,2107.0,2073.0
81211.HK,24.866717440974867,35920.0,32580.0,2052.0,2222.0
2367.HK,24.828636709824828,4609161.4,8581843.95,545.0,423.0
1039.HK,24.790555978674792,562600.0,1011000.0,1273.0,1155.0
8040.HK,24.752475247524753,191000.0,69250.0,1629.0,2042.0
2188.HK,24.714394516374714,571600.0,1132400.0,1268.0,1104.0
8329.HK,24.676313785224675,996000.0,801000.0,1064.0,1226.0
3900.HK,24.638233054074636,9655801.2,10848434.7,318.0,355.0
9608.HK,24.6001523229246,78000.0,291000.0,1893.0,1607.0
1713.HK,24.56207159177456,150800.0,134845.0,1701.0,1861.0
1796.HK,24.523990860624522,990000.0,733078.15,1068.0,1261.0
2457.HK,24.485910129474487,34000.0,140000.0,2059.0,1843.5
1783.HK,24.447829398324448,8335853.2,27936422.2,360.0,129.0
0713.HK,24.409748667174412,114400.0,308600.0,1783.0,1581.0
2429.HK,24.371667936024373,3475100.0,10163975.0,632.0,375.0
2588.HK,24.333587204874334,436338.0,658015.3,1359.0,1297.0
8385.HK,24.295506473724295,189800.0,102500.0,1630.0,1934.0
2329.HK,24.257425742574256,863600.0,2701200.0,1111.0,797.0
3321.HK,24.21934501142422,168500.0,292375.0,1671.0,1604.0
0151.HK,24.18126428027418,3042989.6,5212303.6,681.0,592.0
0095.HK,24.143183549124142,2485600.0,2386575.0,742.0,834.0
1581.HK,24.105102817974107,84000.0,270000.0,1872.5,1628.0
0848.HK,24.067022086824068,382600.0,590050.0,1407.0,1346.0
1731.HK,24.02894135567403,253600.0,274000.0,1532.0,1624.0
2246.HK,23.99086062452399,114292.0,82658.55,1784.0,1997.0
0836.HK,23.95277989337395,8689192.0,14980291.35,350.0,260.0
0037.HK,23.914699162223915,539600.0,219300.0,1286.0,1703.0
1127.HK,23.876618431073876,546380.0,472407.5,1284.0,1429.0
6862.HK,23.83853769992384,16932495.6,24679036.85,180.0,154.0
1083.HK,23.8004569687738,3076406.0,4237654.4,676.0,656.0
0587.HK,23.762376237623762,1177900.0,1844460.8,1018.0,927.0
6833.HK,23.724295506473723,4000.0,233400.0,2309.0,1683.0
6888.HK,23.686214775323684,76800.0,72850.0,1894.0,2026.0
1137.HK,23.64813404417365,387529.4,1066352.5,1402.0,1131.0
9963.HK,23.61005331302361,29200.0,68146.0,2091.0,2048.0
0995.HK,23.57197258187357,881975.2,1328551.5,1104.0,1040.0
9993.HK,23.533891850723535,2075800.0,7330506.1,806.0,481.0
6911.HK,23.495811119573496,8400.0,11055.0,2253.0,2360.0
2517.HK,23.45773038842346,9574412.0,11196937.35,319.0,350.0
1615.HK,23.41964965727342,30000.0,48250.0,2084.5,2140.0
9690.HK,23.381568926123382,698842.4,1117777.65,1191.0,1110.0
8221.HK,23.343488194973343,1051680.0,436790.0,1042.0,1458.0
6968.HK,23.305407463823304,778800.0,796900.0,1148.0,1229.0
3320.HK,23.26732673267327,12639513.4,15011035.0,240.0,259.0
0422.HK,23.22924600152323,15000.0,12000.0,2181.0,2352.0
1315.HK,23.19116527037319,189000.0,202765.0,1633.0,1731.0
9918.HK,23.153084539223155,11200.0,12240.0,2221.5,2349.0
0533.HK,23.115003808073116,85600.0,95800.0,1863.0,1958.0
9930.HK,23.076923076923077,351591.0,1188014.55,1434.0,1084.0
8439.HK,23.038842345773038,46800.0,18000.0,2006.0,2310.0
0322.HK,23.000761614623,6986259.8,8556781.6,413.0,424.0
2172.HK,22.962680883472963,2198796.2,6061683.45,784.0,545.0
0863.HK,22.924600152322924,4659185.2,4936478.9,540.0,607.0
6108.HK,22.88651942117289,283360.0,224295.9,1501.0,1695.0
1061.HK,22.84843869002285,1206800.0,905675.0,1006.0,1188.0
1579.HK,22.81035795887281,3225428.6,4025371.05,654.0,674.0
0013.HK,22.772277227722775,4263987.6,8276917.7,565.0,444.0
2469.HK,22.734196496572736,21245530.0,30214733.6,129.0,113.0
0828.HK,22.696115765422697,381600.0,235987.5,1411.5,1679.0
0219.HK,22.658035034272658,106994.0,41447.85,1802.0,2177.0
2239.HK,22.61995430312262,209800.0,93500.0,1600.0,1965.0
8140.HK,22.581873571972583,642000.0,300000.0,1226.0,1599.0
1765.HK,22.543792840822544,12321200.0,20164066.65,247.0,186.0
2116.HK,22.505712109672505,67600.0,320400.0,1935.0,1566.0
8163.HK,22.46763137852247,1454002.4,3968847.1,923.0,678.0
1203.HK,22.42955064737243,111400.0,293064.25,1789.0,1603.0
1345.HK,22.39146991622239,63800.0,42650.05,1953.0,2169.0
2286.HK,22.353389185072352,17800.0,29100.0,2163.0,2238.0
3313.HK,22.315308453922313,410800.0,851470.0,1382.0,1208.0
6078.HK,22.277227722772277,2472434.4,8432087.65,745.0,431.0
1745.HK,22.23914699162224,7061200.0,13742443.55,410.0,289.0
0588.HK,22.201066260472203,4772000.0,12726000.0,533.0,305.0
0851.HK,22.162985529322164,0.0,13820.0,2505.5,2336.0
2772.HK,22.124904798172125,2142700.0,3423366.25,796.0,721.0
1986.HK,22.086824067022086,103200.0,138488.65,1810.0,1850.0
8023.HK,22.048743335872047,10800.0,4200.0,2223.5,2416.0
3398.HK,22.01066260472201,14800.0,20600.0,2184.5,2294.0
0093.HK,21.972581873571972,12000.0,20357.5,2211.0,2297.0
9688.HK,21.934501142421933,5020456.6,11206644.9,518.0,348.0
1658.HK,21.896420411271897,18775300.4,31947767.3,155.0,104.0
1932.HK,21.85833968012186,0.0,0.0,2505.5,2549.5
0629.HK,21.820258948971823,560000.0,327650.0,1276.5,1556.0
1586.HK,21.782178217821784,132000.0,101779.0,1742.5,1938.0
0211.HK,21.74409748667174,164682.2,194397.55,1678.0,1739.0
