Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1209.HK,37.80905287181438,3042367.6,3776269.65,739.0,736.0
1543.HK,37.77101559528338,104400.0,152000.0,1836.0,1870.5
1245.HK,37.73297831875237,512000.0,215800.0,1299.0,1734.0
3838.HK,37.69494104222137,5391188.6,7951171.75,561.0,508.0
1735.HK,37.65690376569037,7515005.0,6538107.55,479.0,570.0
8317.HK,37.61886648915937,0.0,0.0,2521.5,2556.5
1221.HK,37.58082921262837,7103.4,2775.85,2300.0,2440.0
3382.HK,37.54279193609737,2021600.0,3177400.0,856.0,791.0
2511.HK,37.50475465956637,1062700.0,1328075.0,1069.0,1093.0
0201.HK,37.46671738303537,419075.0,329662.15,1368.0,1576.0
0213.HK,37.42868010650437,47200.0,39987.0,2059.5,2229.0
8279.HK,37.39064282997337,2380836.0,2732327.25,813.0,836.0
0560.HK,37.33358691517687,356800.0,384100.0,1429.0,1532.0
8333.HK,37.33358691517687,1000.0,34050.0,2394.0,2252.0
1502.HK,37.27653100038037,104800.0,252050.0,1833.0,1676.0
1638.HK,37.238493723849366,1877715.6,2942663.2,885.0,812.0
2030.HK,37.200456447318366,112800.0,64450.0,1810.0,2126.0
1475.HK,37.162419170787366,146257.4,249945.8,1733.0,1678.0
0547.HK,37.124381894256366,994400.0,1071780.0,1093.0,1173.0
6038.HK,37.086344617725366,772000.0,487000.0,1185.0,1443.0
2357.HK,37.048307341194366,52225287.6,48964371.4,84.0,85.0
0703.HK,37.010270064663366,348000.0,444550.0,1440.0,1469.0
2389.HK,36.97223278813237,2461200.0,1848900.0,799.0,968.0
0077.HK,36.93419551160137,385600.0,230300.0,1394.0,1708.0
1897.HK,36.89615823507037,8560.2,40249.15,2286.0,2227.0
8385.HK,36.85812095853937,1233400.0,511500.0,1017.0,1425.0
6826.HK,36.82008368200837,297140.0,584713.2,1487.0,1385.0
0505.HK,36.78204640547737,104200.0,74800.0,1837.0,2083.5
1846.HK,36.74400912894637,240000.0,243669.0,1567.5,1690.0
1958.HK,36.70597185241537,16647949.0,21020974.65,262.0,221.0
9901.HK,36.66793457588437,3848192.0,5049412.8,676.0,638.0
9890.HK,36.62989729935337,10168230.8,7623321.25,380.0,524.0
1281.HK,36.59186002282237,58000.0,154560.8,2014.0,1866.0
1277.HK,36.55382274629137,11860400.0,14236252.85,344.0,318.0
8227.HK,36.51578546976037,0.0,36150.0,2521.5,2244.0
2420.HK,36.47774819322937,12200.0,10225.0,2256.5,2386.0
0762.HK,36.43971091669837,48980287.0,46388830.6,89.0,92.0
3326.HK,36.40167364016737,174000.0,82500.0,1686.0,2057.0
0738.HK,36.36363636363637,2000.0,13590.0,2375.0,2360.0
0158.HK,36.32559908710537,0.0,250.0,2521.5,2477.0
0688.HK,36.28756181057437,12668247.6,17680072.95,325.0,260.0
8226.HK,36.24952453404337,163000.0,484405.0,1706.0,1445.0
0411.HK,36.21148725751237,1400.0,550.0,2387.0,2470.0
9999.HK,36.17344998098136,5925513.8,5920759.85,536.0,603.0
0694.HK,36.13541270445036,12585600.0,8450966.85,330.0,486.0
3709.HK,36.09737542791936,829300.0,988613.95,1158.0,1203.0
3998.HK,36.05933815138836,16781655.2,23041655.4,260.0,195.0
1380.HK,36.02130087485736,1532101.0,3087026.75,944.0,802.0
0006.HK,35.98326359832636,3692433.2,4639385.6,687.0,666.0
0939.HK,35.94522632179536,198013489.2,216656696.6,12.0,13.0
0639.HK,35.90718904526436,7617197.6,9478276.05,470.0,440.0
0064.HK,35.86915176873336,134519.4,210881.45,1761.0,1742.0
3939.HK,35.83111449220236,8596869.8,10165739.5,437.0,415.0
6633.HK,35.79307721567136,6800.0,9025.0,2303.0,2394.0
0004.HK,35.75503993914036,945755.4,1617189.65,1114.0,1011.0
0025.HK,35.71700266260936,25652.0,34100.2,2167.0,2251.0
2688.HK,35.67896538607836,3683944.4,3951939.1,690.0,716.0
6616.HK,35.64092810954735,6701708.0,6422237.4,500.0,577.0
0008.HK,35.60289083301635,6361654.6,7963338.15,516.0,506.0
1541.HK,35.56485355648535,4113280.0,2997410.0,645.0,808.0
81024.HK,35.52681627995435,32480.0,20455.0,2124.0,2325.0
0775.HK,35.48877900342335,2918030.8,4838339.2,755.0,651.0
1575.HK,35.43172308862685,486800.0,224600.0,1312.0,1715.0
8072.HK,35.43172308862685,889172.2,515018.0,1134.0,1423.0
0626.HK,35.37466717383035,648400.0,494894.4,1234.0,1437.0
0293.HK,35.27957398250285,7708613.0,9205087.8,468.0,452.0
0432.HK,35.27957398250285,80975.4,366146.1,1919.0,1551.0
1300.HK,35.27957398250285,1141600.0,920300.0,1046.0,1234.0
8623.HK,35.27957398250285,24000.0,174000.0,2176.5,1822.0
2198.HK,35.089387599847846,2574800.0,1911700.0,787.0,958.0
2348.HK,35.089387599847846,348800.0,1086550.1,1439.0,1171.0
2422.HK,35.089387599847846,22400.0,165600.0,2184.5,1840.0
1645.HK,35.089387599847846,1910400.0,2453800.0,876.0,869.0
0679.HK,35.089387599847846,60000.0,51550.0,2003.0,2178.5
1312.HK,35.089387599847846,213600.0,1138200.0,1614.0,1145.0
2906.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2448.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2479.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2599.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2708.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2768.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
3611.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
3333.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
3616.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
3903.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
4332.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
4336.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
4337.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2409.HK,32.46481551920882,200.0,57400.0,2411.5,2161.0
2362.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2358.HK,32.46481551920882,1214000.0,10327000.0,1024.0,411.0
2323.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2163.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2131.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2127.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2119.HK,32.46481551920882,98400.0,180716.0,1856.0,1797.0
2117.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2088.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2060.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2019.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1922.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1915.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1902.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1863.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1859.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6111.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6116.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6122.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8126.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1761.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
9982.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
9906.HK,32.46481551920882,0.0,200.0,2521.5,2478.5
8607.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8527.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8525.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8383.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8373.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8363.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8215.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8211.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8167.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8162.HK,32.46481551920882,468000.0,388500.0,1333.0,1528.0
8130.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8123.HK,32.46481551920882,1186800.0,2149860.0,1032.0,921.0
6606.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8063.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8048.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8045.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
8001.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
7801.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6900.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6899.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6880.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6878.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6836.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6689.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6667.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6623.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
6611.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1849.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
4338.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1755.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0468.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0724.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0715.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0708.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0702.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0663.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0648.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0600.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0593.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0589.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0550.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0529.HK,32.46481551920882,380400.0,212200.0,1402.0,1740.0
0509.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0495.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1748.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0444.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0802.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0431.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0389.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0362.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0310.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0299.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0286.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0223.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0195.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0176.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0102.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0091.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0059.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0009.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0007.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0726.HK,32.46481551920882,145000.0,644687.5,1736.0,1360.0
0482.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0812.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1246.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0818.HK,32.46481551920882,1511400.0,2508874.35,948.0,860.0
1706.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1703.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1699.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1598.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1566.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1495.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1442.HK,32.46481551920882,0.0,93500.0,2521.5,2017.0
1406.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1383.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1360.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1293.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1266.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1255.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1210.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1007.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0845.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1189.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1188.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1185.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1107.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1101.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1034.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1207.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1004.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
1000.HK,32.46481551920882,4900.0,24825.0,2332.0,2300.0
0976.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0910.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0901.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
0852.HK,32.46481551920882,0.0,0.0,2521.5,2556.5
2533.HK,29.859262076835297,9543106.2,15457968.75,394.0,295.0
8193.HK,29.859262076835297,26340.0,12085.0,2159.0,2369.0
0528.HK,29.859262076835297,42000.0,78417.75,2081.5,2072.0
2132.HK,29.859262076835297,6400.0,901600.0,2309.0,1242.0
1238.HK,29.859262076835297,1765400.0,1995200.0,905.0,943.0
1270.HK,29.707112970711297,615101.4,728692.5,1252.0,1319.0
2521.HK,29.707112970711297,2815500.0,2120000.0,765.0,926.0
6966.HK,29.707112970711297,0.0,2500.0,2521.5,2444.5
0219.HK,29.612019779383797,56000.0,64838.4,2022.5,2125.0
2101.HK,29.612019779383797,80661.2,115515.3,1921.0,1961.0
1224.HK,29.459870673259797,37600.0,39621.7,2102.0,2232.0
1343.HK,29.459870673259797,338000.0,875500.0,1450.5,1258.0
1777.HK,29.459870673259797,2898600.0,2162250.0,759.0,917.0
2203.HK,29.459870673259797,842000.0,1905000.0,1153.0,959.0
8042.HK,29.459870673259797,1480000.0,586500.0,955.0,1384.0
8450.HK,29.459870673259797,354000.0,176450.0,1433.0,1812.0
1540.HK,29.326740205401293,226675.0,145251.6,1586.0,1887.0
1102.HK,29.288702928870293,1344580.0,2154830.0,979.0,919.0
0011.HK,29.250665652339293,1888209.4,1912775.7,883.0,957.0
0956.HK,29.212628375808293,8101596.8,7180931.75,459.0,540.0
9690.HK,29.174591099277293,1194232.2,2204326.45,1028.0,909.0
6100.HK,29.136553822746293,1494000.0,1636165.2,953.0,1008.0
1065.HK,29.098516546215293,977200.0,786700.0,1101.0,1296.0
3668.HK,29.060479269684294,3067515.8,1771027.45,737.0,984.0
0754.HK,29.022441993153294,2273238.4,2900020.4,827.0,817.0
0728.HK,28.984404716622294,119762897.8,78800120.1,32.0,49.0
2450.HK,28.946367440091294,287700.0,185765.0,1498.0,1784.0
1970.HK,28.908330163560294,44094.0,36108.5,2071.0,2245.0
0696.HK,28.870292887029287,9751717.2,9623175.55,388.0,433.0
2020.HK,28.832255610498287,7493619.2,12142071.85,480.0,365.0
0199.HK,28.794218333967287,385496.0,277793.65,1395.0,1642.0
6638.HK,28.756181057436287,162746.8,301708.65,1707.0,1618.0
2166.HK,28.718143780905287,462170.0,443542.5,1337.0,1470.0
1323.HK,28.680106504374287,260000.0,154530.0,1534.5,1867.0
8482.HK,28.642069227843287,10000.0,60500.0,2272.5,2147.0
1987.HK,28.604031951312287,140800.0,370200.0,1746.0,1548.0
2324.HK,28.565994674781287,458208.0,992172.8,1340.0,1201.0
6911.HK,28.527957398250287,9200.0,10750.0,2280.0,2381.0
9960.HK,28.489920121719287,426500.0,827600.0,1363.0,1276.0
9869.HK,28.451882845188287,2759100.0,1428375.0,768.0,1063.0
0727.HK,28.413845568657287,115000.0,72459.75,1803.0,2092.0
6198.HK,28.37580829212628,2702420.0,2686112.3,775.0,845.0
0127.HK,28.33777101559528,203880.0,167353.0,1635.0,1832.0
2512.HK,28.29973373906428,432400.0,388800.0,1356.0,1526.0
2186.HK,28.26169646253328,76406100.0,75135638.3,47.0,52.0
0019.HK,28.22365918600228,817749.0,1093269.2,1160.0,1168.0
3969.HK,28.18562190947128,8874800.0,7804600.0,423.0,516.0
1957.HK,28.14758463294028,266500.0,244875.0,1526.0,1686.0
9987.HK,28.10954735640928,887442.4,836700.2,1135.0,1274.0
3348.HK,28.07151007987828,25600.0,10900.0,2169.0,2378.5
1061.HK,28.03347280334728,890200.0,1505230.0,1133.0,1036.0
3848.HK,27.99543552681628,136800.0,122300.0,1756.0,1944.0
2153.HK,27.95739825028528,166000.0,122900.0,1700.5,1941.0
6661.HK,27.91936097375428,0.0,75.0,2521.5,2483.0
8406.HK,27.88132369722328,3260000.0,7658500.0,718.5,520.0
2381.HK,27.843286420692277,1028000.0,1038500.0,1080.5,1183.0
1765.HK,27.805249144161277,8847600.0,10672600.0,426.0,398.0
9677.HK,27.767211867630277,1800.0,3450.0,2382.0,2432.0
1140.HK,27.729174591099277,21497600.0,18485250.0,195.0,251.0
0533.HK,27.691137314568277,220950.0,260737.5,1597.0,1665.0
0065.HK,27.653100038037277,114281.8,334734.1,1806.0,1572.0
0450.HK,27.615062761506277,223600.0,287716.0,1594.0,1630.0
2607.HK,27.577025484975277,3940008.2,3880460.8,666.0,724.0
8041.HK,27.538988208444277,1424000.0,1239000.0,964.0,1115.0
2383.HK,27.500950931913277,28000.0,58549.3,2152.5,2158.0
1782.HK,27.462913655382277,1018000.0,426000.0,1087.0,1494.0
6060.HK,27.424876378851277,29986024.8,45746573.35,141.0,93.0
2320.HK,27.386839102320277,96800.0,105501.1,1861.5,1989.0
3698.HK,27.348801825789277,2723180.2,2291037.1,774.0,894.0
0711.HK,27.31076454925827,294622.2,325280.55,1490.0,1583.0
6969.HK,27.27272727272727,18531664.4,27100698.6,228.0,164.0
2483.HK,27.23468999619627,356400.0,232100.0,1430.0,1704.0
1742.HK,27.19665271966527,188000.0,280000.0,1664.0,1638.0
0922.HK,27.15861544313427,3112000.0,3444550.0,733.0,770.0
8622.HK,27.12057816660327,1046400.0,499600.0,1074.0,1433.0
1288.HK,27.08254089007227,148054313.6,123914509.55,23.0,26.0
1912.HK,27.04450361354127,266000.0,403800.0,1527.5,1513.0
1930.HK,27.00646633701027,16000.0,155600.0,2223.5,1864.0
0983.HK,26.96842906047927,64800.0,37950.1,1979.0,2238.0
80388.HK,26.93039178394827,12560.0,12125.0,2253.0,2368.0
2171.HK,26.89235450741727,2688400.0,2468845.0,776.0,867.0
0938.HK,26.85431723088627,126400.0,176600.0,1773.5,1811.0
0131.HK,26.816279954355267,13800.0,81826.2,2246.5,2060.0
0262.HK,26.778242677824267,160000.0,177000.0,1713.0,1810.0
0897.HK,26.740205401293267,1127338.6,640868.3,1050.0,1362.0
0716.HK,26.702168124762267,5805200.0,4103100.0,541.0,704.0
1204.HK,26.664130848231267,18400.0,30400.0,2210.0,2276.0
0335.HK,26.626093571700267,38400.0,53321.0,2097.0,2171.0
0677.HK,26.588056295169267,368400.0,515050.0,1417.0,1422.0
1146.HK,26.550019018638267,664800.0,488900.0,1228.0,1441.0
0386.HK,26.511981742107267,133504595.2,134803777.95,27.0,24.0
1127.HK,26.473944465576267,666800.0,2174774.75,1226.0,913.0
0357.HK,26.435907189045267,1639000.0,1844850.0,924.0,969.0
8328.HK,26.397869912514267,59508.6,73068.75,2007.0,2090.0
1652.HK,26.359832635983267,73800.0,172950.0,1944.0,1823.0
0420.HK,26.321795359452267,240800.0,303900.0,1565.0,1616.0
0169.HK,26.28375808292126,2230600.0,3212250.0,831.0,788.0
1321.HK,26.24572080639026,112800.0,365300.0,1810.0,1554.0
6958.HK,26.20768352985926,24800.0,69700.0,2173.0,2104.0
82318.HK,26.16964625332826,116700.0,113550.0,1797.0,1966.0
0214.HK,26.13160897679726,4810.2,3105.65,2333.0,2435.0
8219.HK,26.09357170026626,9762000.0,5951000.0,387.0,602.0
8095.HK,26.05553442373526,4016400.0,6491100.0,655.0,572.0
2129.HK,26.01749714720426,256000.0,474750.0,1540.5,1451.0
8512.HK,25.97945987067326,338000.0,503000.0,1450.5,1431.0
80175.HK,25.94142259414226,63600.0,70100.0,1987.5,2102.0
0941.HK,25.90338531761126,19350981.6,19142241.95,214.0,240.0
9909.HK,25.86534804108026,1272400.0,578200.0,998.0,1387.0
0864.HK,25.82731076454926,0.0,43200.0,2521.5,2212.0
1752.HK,25.78927348801826,302000.0,185000.0,1482.0,1785.5
1917.HK,25.751236211487257,306000.0,326500.0,1478.5,1580.0
0252.HK,25.713198934956257,0.0,500.0,2521.5,2472.5
8149.HK,25.675161658425257,92000.0,28500.0,1877.0,2284.0
1037.HK,25.637124381894257,714800.0,399100.0,1206.0,1517.0
1707.HK,25.599087105363257,16000.0,32400.0,2223.5,2262.0
0374.HK,25.561049828832257,0.0,1800.0,2521.5,2451.5
0676.HK,25.523012552301257,20800.0,9700.0,2195.5,2391.0
9877.HK,25.484975275770257,444080.0,467635.0,1349.0,1456.0
0403.HK,25.446937999239257,389200.0,472700.0,1390.0,1454.0
0122.HK,25.408900722708257,16810.0,17890.0,2217.0,2335.0
0239.HK,25.370863446177257,29500.0,45875.0,2141.5,2194.0
0092.HK,25.332826169646257,224892.6,657102.95,1589.0,1352.0
1580.HK,25.294788893115257,25000.0,425260.1,2171.0,1496.0
2529.HK,25.25675161658425,8600.0,13000.0,2285.0,2365.0
0811.HK,25.21871434005325,2180404.4,1317405.6,834.0,1097.0
1010.HK,25.18067706352225,205600.0,802819.05,1630.0,1290.0
1421.HK,25.14263978699125,210500.0,130675.0,1620.0,1919.0
0636.HK,25.10460251046025,3551504.0,3309632.9,700.0,778.0
6098.HK,25.06656523392925,15477983.2,23218931.8,283.0,192.0
2116.HK,25.02852795739825,22800.0,70900.0,2181.5,2098.0
0098.HK,24.99049068086725,38600.0,83390.8,2096.0,2054.0
80941.HK,24.95245340433625,123800.0,81865.0,1780.0,2059.0
1577.HK,24.91441612780525,800.0,6600.0,2397.5,2408.5
6639.HK,24.87637885127425,1094351.8,1327172.95,1057.0,1094.0
2299.HK,24.838341574743247,10800.0,7600.0,2267.5,2403.0
8098.HK,24.800304298212247,272000.0,366000.0,1522.0,1553.0
0002.HK,24.762267021681247,4834241.4,4496690.95,590.0,678.0
2130.HK,24.724229745150247,18400.0,31650.0,2210.0,2266.0
0878.HK,24.686192468619247,100616.8,102193.6,1848.0,2002.0
6069.HK,24.648155192088247,12415200.0,11998302.4,333.0,371.0
8400.HK,24.610117915557247,1270000.0,403000.0,999.0,1515.0
3319.HK,24.572080639026243,13815006.8,25553438.45,300.0,176.0
6063.HK,24.534043362495243,369600.0,231200.0,1413.5,1706.0
0552.HK,24.496006085964243,7769425.2,9610446.1,466.0,434.0
1039.HK,24.457968809433243,4662600.0,5905100.0,601.0,604.0
0329.HK,24.419931532902243,1601600.0,1984429.05,930.0,945.0
8372.HK,24.381894256371243,88000.0,114500.0,1890.5,1964.5
1579.HK,24.343856979840243,2749104.0,3977519.8,770.0,712.0
2246.HK,24.305819703309243,68824.0,92433.0,1965.0,2020.0
0873.HK,24.267782426778243,1850000.0,2546436.7,892.0,858.0
1234.HK,24.229745150247243,764600.0,940250.0,1188.0,1224.0
1417.HK,24.191707873716243,37600.0,20300.0,2102.0,2326.0
1785.HK,24.153670597185243,2400.0,17400.0,2365.0,2337.0
8218.HK,24.115633320654243,0.0,2400.0,2521.5,2446.0
8082.HK,24.07759604412324,1150000.0,1683000.0,1043.0,1000.0
2361.HK,24.03955876759224,4800.0,5050.0,2335.0,2415.0
8621.HK,24.00152149106124,283200.0,217200.0,1508.5,1731.0
0055.HK,23.96348421453024,6000.0,26200.0,2318.0,2294.0
0301.HK,23.92544693799924,99600.0,286500.0,1850.0,1632.0
1894.HK,23.88740966146824,1412000.0,2405755.0,967.0,875.0
1500.HK,23.84937238493724,29000.0,111750.0,2147.0,1974.0
2302.HK,23.811335108406237,484200.0,821650.0,1314.0,1282.0
2423.HK,23.773297831875237,9886625.4,10580754.7,382.0,404.0
0168.HK,23.735260555344237,4238428.6,3852271.15,637.0,730.0
6288.HK,23.697223278813237,2610.0,3067.5,2364.0,2436.0
8071.HK,23.659186002282237,6455000.0,5547600.0,511.0,620.0
1099.HK,23.621148725751237,6229788.8,5765096.15,521.0,613.0
2520.HK,23.583111449220237,102800.0,99600.0,1842.0,2008.0
0646.HK,23.545074172689233,24240.0,34640.0,2174.0,2249.0
3303.HK,23.507036896158233,402900.0,517625.0,1382.0,1421.0
3999.HK,23.468999619627233,3200.0,19450.0,2353.0,2331.0
8060.HK,23.430962343096233,226000.0,164843.9,1588.0,1844.0
3321.HK,23.392925066565233,5949000.0,6309125.0,534.0,585.0
8489.HK,23.354887790034233,34000.0,48500.0,2117.0,2185.0
0126.HK,23.297831875237733,95600.0,51767.0,1867.0,2175.0
1468.HK,23.297831875237733,4976800.0,7596244.0,584.0,525.0
1709.HK,23.240775960441233,57609258.4,49101993.75,72.0,84.0
8137.HK,23.202738683910233,3430800.0,5463350.0,708.0,626.0
81810.HK,23.164701407379233,127880.0,87850.0,1771.0,2041.0
0316.HK,23.126664130848233,1982450.0,1456611.2,864.0,1055.0
1388.HK,23.088626854317233,7000.0,10705.95,2301.5,2382.0
1260.HK,23.050589577786234,83200.0,416400.0,1907.5,1505.0
0579.HK,23.01255230125523,9406944.6,10690710.6,398.0,397.0
0945.HK,22.97451502472423,10721.0,11045.65,2269.0,2377.0
2355.HK,22.93647774819323,176800.0,206500.0,1682.0,1753.0
1526.HK,22.89844047166223,159400.0,108400.0,1715.0,1981.0
1966.HK,22.86040319513123,1305400.0,2174190.0,992.0,914.0
3878.HK,22.82236591860023,27200.0,149500.0,2155.0,1880.0
3900.HK,22.784328642069227,11484400.0,16726418.95,348.0,280.0
8163.HK,22.746291365538227,7444250.0,3925423.4,481.0,719.0
2219.HK,22.708254089007227,2283420.2,1279104.9,825.0,1106.0
1262.HK,22.670216812476227,0.0,5350.0,2521.5,2413.0
0309.HK,22.632179535945227,0.0,0.0,2521.5,2556.5
1626.HK,22.594142259414227,688400.0,654450.0,1221.0,1356.0
0341.HK,22.556104982883227,1077388.2,1344453.75,1063.0,1086.0
0780.HK,22.518067706352223,9104717.2,12319569.6,413.0,360.0
0132.HK,22.480030429821223,64600.0,185000.0,1981.0,1785.5
1728.HK,22.441993153290223,0.0,0.0,2521.5,2556.5
1713.HK,22.403955876759223,83200.0,157200.0,1907.5,1860.0
2669.HK,22.365918600228223,13073693.4,17884967.9,315.0,257.0
1338.HK,22.327881323697223,1433610.6,844402.65,962.0,1268.0
0731.HK,22.289844047166223,42000.0,648880.0,2081.5,1358.0
0768.HK,22.25180677063522,554000.0,3295200.0,1282.0,779.0
0720.HK,22.21376949410422,480000.0,381922.1,1320.0,1534.0
0130.HK,22.17573221757322,60000.0,68700.0,2003.0,2108.0
2146.HK,22.13769494104222,7600.0,184125.0,2297.0,1789.0
81299.HK,22.09965766451122,5040.0,7800.0,2330.0,2401.5
0345.HK,22.06162038798022,3160364.6,3868213.15,728.0,727.0
1134.HK,22.02358311144922,775200.0,486000.0,1184.0,1444.0
1980.HK,21.98554583491822,207000.0,1153100.0,1627.0,1143.0
