Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0125.HK,37.84709014834538,14000.0,24300.0,2285.0,2303.0
0052.HK,37.80905287181438,58514.4,65288.85,2038.0,2106.0
0511.HK,37.77101559528338,1205680.0,1377754.75,1066.0,1078.0
1541.HK,37.73297831875237,2713401.8,4690762.45,812.0,665.0
0595.HK,37.69494104222137,80000.0,196420.0,1948.0,1767.0
1912.HK,37.65690376569037,633000.0,416250.0,1277.0,1487.0
1039.HK,37.61886648915937,1393800.0,5744450.0,1021.0,601.0
0385.HK,37.58082921262837,3200.0,14432.0,2371.5,2351.0
0518.HK,37.54279193609737,312800.0,144900.0,1526.0,1873.0
1388.HK,37.50475465956637,110600.0,33905.95,1859.0,2240.0
1094.HK,37.46671738303537,7680016.0,2715564.05,495.0,842.0
8049.HK,37.42868010650437,70400.0,131090.0,1983.0,1910.0
2280.HK,37.39064282997337,1693600.0,721075.0,960.0,1313.0
8098.HK,37.35260555344237,136000.0,128500.0,1802.0,1922.0
0204.HK,37.31456827691137,527221.0,814181.55,1344.0,1275.0
1055.HK,37.27653100038037,25452249.6,17436087.45,178.0,267.0
3337.HK,37.238493723849366,9386000.0,10545400.0,426.0,419.0
1673.HK,37.200456447318366,108000.0,27700.0,1863.5,2281.0
81810.HK,37.162419170787366,108760.0,102320.0,1861.0,1989.0
1542.HK,37.124381894256366,200.0,1500.0,2418.5,2462.0
2388.HK,37.086344617725366,11237993.6,17222948.35,377.0,271.0
0811.HK,37.048307341194366,1997515.6,1979552.3,900.0,953.0
3398.HK,37.010270064663366,8400.0,13900.0,2318.5,2357.0
0309.HK,36.97223278813237,0.0,0.0,2525.0,2556.0
1588.HK,36.93419551160137,9011509.8,2315012.45,446.0,900.0
0698.HK,36.89615823507037,14508550.4,16699195.25,305.0,281.0
0567.HK,36.85812095853937,407400.0,172850.0,1443.0,1817.0
1118.HK,36.82008368200837,200000.0,66000.0,1670.5,2104.0
1303.HK,36.78204640547737,155600.0,168000.0,1759.0,1826.0
0635.HK,36.74400912894637,149000.0,201400.0,1770.0,1753.0
0105.HK,36.70597185241537,0.0,5000.0,2525.0,2422.0
1709.HK,36.66793457588437,97228704.6,78010880.75,43.0,51.0
0340.HK,36.62989729935337,14679418.8,28271455.2,300.0,159.0
1281.HK,36.59186002282237,394200.0,174410.8,1453.0,1814.0
0088.HK,36.55382274629137,169011.6,205586.75,1732.0,1744.0
0157.HK,36.51578546976037,8000.0,87500.0,2325.0,2036.0
1220.HK,36.47774819322937,0.0,0.0,2525.0,2556.0
0205.HK,36.43971091669837,175142.0,292748.0,1720.0,1612.0
8292.HK,36.40167364016737,1090200.0,2119400.95,1093.0,932.0
82388.HK,36.36363636363637,66300.0,79025.0,2001.0,2056.0
8072.HK,36.32559908710537,40000.0,395768.0,2122.0,1513.0
6866.HK,36.28756181057437,134000.0,233200.0,1808.0,1699.0
0219.HK,36.24952453404337,20596.6,39202.9,2233.0,2220.0
8137.HK,36.21148725751237,4188000.0,2954300.0,689.0,809.0
0895.HK,36.17344998098136,7758300.0,4529741.25,488.0,674.0
1238.HK,36.13541270445036,1475400.0,2056100.0,1002.0,943.0
1876.HK,36.09737542791936,18703731.2,18682681.15,246.0,249.0
0645.HK,36.05933815138836,280000.0,101300.0,1567.0,1993.0
1945.HK,36.02130087485736,118160.0,98660.0,1848.0,1998.0
6100.HK,35.98326359832636,2127802.2,1763240.95,888.0,996.0
0581.HK,35.94522632179536,18014000.0,10768350.0,255.0,412.0
2688.HK,35.90718904526436,3524628.0,3842348.9,727.0,733.0
1476.HK,35.86915176873336,325000.0,458800.0,1511.0,1450.0
3316.HK,35.83111449220236,213800.0,225174.05,1649.5,1714.0
0129.HK,35.79307721567136,543672.4,585342.6,1328.0,1376.0
0168.HK,35.75503993914036,6423030.0,4727585.15,551.0,662.0
6661.HK,35.71700266260936,100.0,125.0,2420.0,2477.5
1556.HK,35.67896538607836,875647.0,843411.75,1176.0,1263.0
8082.HK,35.64092810954735,720000.0,1374500.0,1245.0,1081.0
0335.HK,35.60289083301635,44400.0,44000.0,2099.0,2196.5
0677.HK,35.56485355648535,483600.0,677350.0,1379.0,1335.0
2416.HK,35.52681627995435,456200.0,1008403.0,1406.0,1199.0
1975.HK,35.48877900342335,373600.0,202000.0,1467.0,1752.0
0367.HK,35.45074172689235,155227.0,263575.95,1760.0,1657.0
0370.HK,35.41270445036135,11606640.0,7466370.0,363.0,522.0
0327.HK,35.37466717383035,6023942.8,4953849.5,569.0,645.0
1857.HK,35.33662989729935,467800.0,1021001.4,1389.0,1194.0
1362.HK,35.29859262076835,0.0,10400.0,2525.0,2380.0
3360.HK,35.26055534423735,14985116.2,11932572.95,295.0,375.0
2892.HK,35.22251806770635,0.0,1600.0,2525.0,2459.0
2161.HK,35.18448079117535,1193301.0,1000085.05,1070.0,1201.0
3998.HK,35.146443514644346,21347520.0,21094966.5,212.0,220.0
0346.HK,35.108406238113346,163500.0,533150.0,1742.0,1401.0
8482.HK,35.070368961582346,26000.0,14000.0,2192.5,2356.0
2389.HK,35.032331685051346,1069200.0,1285200.0,1103.0,1101.0
1299.HK,34.99429440852035,23344981.6,24290257.55,192.0,186.0
6063.HK,34.95625713198935,89600.0,258400.0,1919.0,1666.0
1631.HK,34.91821985545835,57000.0,105000.0,2042.5,1981.0
0878.HK,34.88018257892735,44060.0,89794.2,2101.0,2030.0
1399.HK,34.84214530239635,118400.0,159000.0,1845.5,1847.0
1285.HK,34.80410802586535,64200.0,137250.0,2012.0,1898.0
0104.HK,34.76607074933435,150084.0,114776.9,1765.0,1952.0
2150.HK,34.72803347280335,6737000.0,8112950.0,538.0,495.0
2368.HK,34.68999619627235,68400.0,33600.0,1992.5,2246.0
0512.HK,34.65195891974135,10930000.0,16478852.2,382.0,283.0
1283.HK,34.61392164321035,570000.0,543750.0,1312.5,1396.0
8195.HK,34.57588436667935,149891.2,128480.8,1768.0,1923.0
1068.HK,34.53784709014835,806200.0,1386611.75,1204.0,1076.0
1181.HK,34.49980981361735,815369.0,1089542.25,1201.0,1160.0
80388.HK,34.46177253708635,15780.0,13095.0,2276.0,2361.0
1045.HK,34.42373526055535,844050.0,1564725.0,1186.0,1040.0
1071.HK,34.38569798402435,9246600.0,13060562.7,436.0,351.0
9909.HK,34.34766070749335,623900.0,620275.0,1282.0,1359.0
3326.HK,34.30962343096235,264600.0,194700.0,1586.0,1771.0
0576.HK,34.27158615443135,7349991.4,7884363.05,512.0,502.0
0316.HK,34.23354887790035,997072.4,1468265.85,1134.0,1063.0
1658.HK,34.19551160136935,45364102.6,42624454.0,88.0,100.0
3319.HK,34.15747432483835,4786619.0,13091671.45,642.0,350.0
2130.HK,34.11943704830735,29200.0,20550.0,2175.5,2319.0
0008.HK,34.08139977177634,9569532.4,7374196.25,421.0,524.0
0012.HK,34.04336249524534,8604384.8,6773432.1,460.0,544.0
0688.HK,34.00532521871434,20307924.6,21271564.7,230.0,217.0
2772.HK,33.96728794218334,4782165.0,6473541.55,643.0,562.0
0386.HK,33.91023202738684,123831507.0,127370618.05,34.0,27.0
1540.HK,33.91023202738684,51000.0,118845.85,2073.0,1941.0
0393.HK,33.81513883605934,49600.0,89900.0,2079.0,2029.0
0679.HK,33.81513883605934,169000.0,69875.0,1733.5,2089.0
1601.HK,33.81513883605934,175200.0,289000.0,1718.5,1616.0
8168.HK,33.68200836820084,272000.0,366500.0,1575.0,1535.0
8623.HK,33.68200836820084,132000.0,209000.0,1811.0,1735.0
0554.HK,33.68200836820084,2539600.0,7218300.0,839.0,528.0
2186.HK,33.68200836820084,46844424.6,66850056.15,83.0,56.0
0831.HK,33.56789653860783,818000.0,1012400.0,1198.5,1197.0
2422.HK,33.56789653860783,394800.0,300700.0,1452.0,1604.0
8067.HK,33.37771015595283,0.0,300.0,2525.0,2474.5
9686.HK,33.37771015595283,20300.0,25325.0,2238.0,2296.0
8213.HK,33.37771015595283,90000.0,48710.0,1916.5,2174.0
6696.HK,33.37771015595283,715800.0,1201816.5,1249.0,1125.0
2188.HK,33.37771015595283,1145600.0,1268200.0,1081.0,1104.0
1767.HK,33.37771015595283,238000.0,761000.0,1615.5,1296.0
1528.HK,33.37771015595283,10808991.4,6893693.1,389.0,542.0
3603.HK,33.37771015595283,1236000.0,1022700.0,1057.0,1193.0
2323.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2906.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2448.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2479.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2599.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2708.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2768.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
3611.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
3333.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
3616.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
3789.HK,30.677063522251807,20000.0,25200.0,2245.0,2297.5
3903.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
4332.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
4336.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2362.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1915.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2163.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1922.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1849.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1859.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1863.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1894.HK,30.677063522251807,2002000.0,2303000.0,898.0,903.0
1902.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
4338.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1980.HK,30.677063522251807,2334600.0,2451250.0,863.0,882.0
2131.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2019.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2060.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2088.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2117.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
2127.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1755.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
4337.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6880.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6111.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8048.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
9982.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
9906.HK,30.677063522251807,800.0,500.0,2406.5,2470.0
8607.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8527.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8525.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8383.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8373.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8363.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8215.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8211.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8167.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8130.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8126.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8063.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8045.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6116.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
8020.HK,30.677063522251807,200000.0,396000.0,1670.5,1510.5
8001.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
7855.HK,30.677063522251807,0.0,11000.0,2525.0,2374.5
7801.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6900.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6899.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6878.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6836.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6689.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6667.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6623.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6611.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6606.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
6122.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1761.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1210.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1748.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0362.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0708.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0702.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0663.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0648.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0600.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0589.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0550.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0533.HK,30.677063522251807,169600.0,186587.5,1729.0,1790.0
0509.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0495.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0482.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0444.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0431.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0389.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0310.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0715.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0299.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0286.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0223.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0216.HK,30.677063522251807,48000.0,80000.0,2083.5,2051.5
0213.HK,30.677063522251807,169600.0,60846.0,1729.0,2120.0
0195.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0191.HK,30.677063522251807,51000.0,76750.0,2073.0,2063.0
0176.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0117.HK,30.677063522251807,13200.0,6550.0,2290.0,2411.0
0102.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0091.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0059.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0009.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0007.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0711.HK,30.677063522251807,291200.0,317065.55,1546.0,1590.0
0676.HK,30.677063522251807,146000.0,55600.0,1776.5,2142.0
0724.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1188.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1703.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1699.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1598.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1566.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1495.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1406.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1383.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1360.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1293.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1266.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1255.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0769.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1207.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1189.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1246.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1185.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0910.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0802.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1107.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0845.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0852.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0901.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0812.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0959.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0976.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1004.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1007.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1034.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1101.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
1706.HK,30.677063522251807,0.0,0.0,2525.0,2556.0
0593.HK,28.03347280334728,0.0,0.0,2525.0,2556.0
1000.HK,28.03347280334728,25700.0,11225.0,2195.0,2371.5
1224.HK,28.03347280334728,99008.2,48902.05,1892.0,2173.0
8425.HK,28.03347280334728,44800.0,58200.0,2097.5,2132.0
8529.HK,28.03347280334728,169000.0,184500.0,1733.5,1794.0
0154.HK,27.90034233548878,136400.0,263388.4,1798.5,1658.0
0701.HK,27.90034233548878,0.0,0.0,2525.0,2556.0
8123.HK,27.767211867630277,2822400.0,2673660.0,801.0,848.0
8146.HK,27.767211867630277,162000.0,164500.0,1744.0,1833.0
0997.HK,27.767211867630277,832064.0,377916.0,1194.0,1523.0
8021.HK,27.767211867630277,15519500.0,6324378.2,287.0,572.0
0262.HK,27.767211867630277,3600.0,171150.0,2368.0,1819.0
0618.HK,27.634081399771777,887700.0,599200.0,1169.0,1367.0
2520.HK,27.634081399771777,103200.0,96300.0,1880.5,2010.0
0552.HK,27.577025484975277,12826547.2,10285192.75,333.0,426.0
2383.HK,27.538988208444277,82800.0,48600.0,1940.0,2175.0
0061.HK,27.500950931913277,184001.0,243901.5,1703.0,1689.0
0145.HK,27.424876378851277,2697200.0,3506792.0,816.0,764.0
1690.HK,27.424876378851277,198000.0,576000.0,1678.0,1383.0
0082.HK,27.424876378851277,3466200.0,4972054.0,731.0,643.0
0018.HK,27.348801825789277,49680.0,66752.0,2077.5,2101.0
0019.HK,27.31076454925827,1047808.4,986744.8,1113.0,1206.0
3848.HK,27.27272727272727,99600.0,103500.0,1889.5,1987.0
6969.HK,27.23468999619627,18958258.6,22071500.15,242.0,203.0
1810.HK,27.19665271966527,153113554.0,143338497.95,26.0,23.0
0900.HK,27.15861544313427,31295.0,69232.7,2170.0,2093.0
2355.HK,27.12057816660327,104000.0,272600.0,1876.0,1639.0
80175.HK,27.08254089007227,125000.0,82300.0,1831.0,2044.5
6638.HK,27.04450361354127,296577.8,346234.0,1541.0,1548.0
2246.HK,27.00646633701027,102336.0,108914.55,1885.0,1969.0
6858.HK,26.96842906047927,5600.0,12050.0,2349.0,2367.0
1475.HK,26.93039178394827,128200.0,187870.8,1820.5,1786.0
2419.HK,26.89235450741727,2069529.6,1415879.75,891.0,1072.0
0006.HK,26.85431723088627,2839278.8,3757854.7,797.0,741.0
6823.HK,26.816279954355267,9356431.4,8197962.7,429.0,492.0
0252.HK,26.778242677824267,0.0,1500.0,2525.0,2462.0
1471.HK,26.740205401293267,17200.0,18150.0,2265.5,2333.0
6098.HK,26.702168124762267,11301206.0,19505064.75,375.0,238.0
0127.HK,26.664130848231267,211399.8,201349.35,1655.0,1754.0
0011.HK,26.626093571700267,2559405.2,2093953.05,836.0,936.0
0848.HK,26.588056295169267,1271000.0,496170.0,1051.0,1425.0
0025.HK,26.550019018638267,9229.6,16850.8,2313.0,2336.0
1330.HK,26.511981742107267,1456800.0,2665850.0,1006.0,849.0
1907.HK,26.473944465576267,9815993.2,11686514.6,414.0,383.0
2348.HK,26.435907189045267,617000.0,575900.0,1286.0,1384.0
0120.HK,26.397869912514267,1841160.0,3833530.0,933.0,735.0
0341.HK,26.359832635983267,1962344.0,1419451.1,909.0,1071.0
1547.HK,26.321795359452267,57600.0,51600.0,2039.5,2160.0
1028.HK,26.28375808292126,434600.0,202550.0,1422.0,1749.0
2420.HK,26.24572080639026,2700.0,11225.0,2381.0,2371.5
0004.HK,26.20768352985926,1221063.8,1669473.9,1061.0,1017.0
0274.HK,26.16964625332826,0.0,0.0,2525.0,2556.0
0302.HK,26.13160897679726,8295600.0,5712700.0,470.0,602.0
0390.HK,26.07455306200076,27729275.4,28015662.55,163.0,162.0
0450.HK,26.07455306200076,213506.6,398792.65,1651.0,1505.0
0941.HK,26.01749714720426,17992302.8,18315164.4,256.0,253.0
1897.HK,25.97945987067326,7920.6,7953.6,2329.0,2404.0
2002.HK,25.94142259414226,40100.0,72332.15,2119.0,2078.0
1260.HK,25.90338531761126,663600.0,229400.0,1268.0,1706.0
0371.HK,25.86534804108026,28906434.6,35464844.75,156.0,134.0
8622.HK,25.82731076454926,1532800.0,1061200.0,991.0,1173.0
2222.HK,25.78927348801826,37400.0,97900.0,2133.0,2002.0
6078.HK,25.751236211487257,17083417.4,9603947.4,267.0,446.0
0508.HK,25.713198934956257,843400.0,584155.0,1187.0,1378.0
1565.HK,25.675161658425257,2645200.0,1492400.0,824.0,1058.0
1205.HK,25.637124381894257,3952666.0,4040669.0,702.0,717.0
0945.HK,25.599087105363257,17953.2,15255.05,2261.0,2346.0
1099.HK,25.561049828832257,6979227.2,6294477.0,522.0,574.0
8439.HK,25.523012552301257,16000.0,9200.0,2273.5,2394.0
0201.HK,25.484975275770257,280400.0,272669.15,1566.0,1638.0
8489.HK,25.446937999239257,53000.0,51750.0,2066.0,2159.0
6060.HK,25.408900722708257,32510370.8,34087187.25,135.0,141.0
8629.HK,25.370863446177257,20800.0,18925.0,2227.5,2327.0
1038.HK,25.332826169646257,1985149.4,1748595.15,904.0,1000.0
2237.HK,25.294788893115257,544000.0,777100.0,1325.5,1286.0
0266.HK,25.25675161658425,4400.0,14226.6,2356.5,2353.0
2011.HK,25.21871434005325,48400.0,49500.0,2082.0,2170.0
0629.HK,25.18067706352225,198600.0,207000.0,1677.0,1738.0
0214.HK,25.14263978699125,72188.0,19948.45,1975.0,2322.0
0029.HK,25.10460251046025,93071.6,199441.85,1911.0,1755.0
1302.HK,25.06656523392925,27513200.0,34425750.0,165.0,136.0
3866.HK,25.02852795739825,1866666.6,2560541.65,927.0,870.0
1162.HK,24.99049068086725,284800.0,2307200.0,1557.5,902.0
0253.HK,24.95245340433625,11200.0,11000.0,2301.0,2374.5
2349.HK,24.91441612780525,210640.0,440560.0,1657.0,1462.0
0224.HK,24.87637885127425,0.0,8400.0,2525.0,2398.0
0828.HK,24.838341574743247,90000.0,177300.0,1916.5,1806.0
2529.HK,24.800304298212247,21400.0,16450.0,2217.5,2340.0
3321.HK,24.762267021681247,289000.0,2896125.0,1548.0,816.0
0728.HK,24.724229745150247,73768758.2,93940652.5,52.0,40.0
1666.HK,24.686192468619247,833400.0,1911510.0,1193.0,965.0
1002.HK,24.648155192088247,397600.0,110900.0,1450.0,1964.0
1973.HK,24.610117915557247,49680.0,58780.0,2077.5,2128.0
8481.HK,24.572080639026243,6000.0,9500.0,2344.0,2390.0
0621.HK,24.534043362495243,4837000.0,6411515.2,640.0,568.0
3900.HK,24.496006085964243,12287654.6,16262210.0,350.0,286.0
0374.HK,24.457968809433243,0.0,2200.0,2525.0,2455.0
1800.HK,24.419931532902243,16288615.8,24336738.75,276.0,184.0
2030.HK,24.381894256371243,54800.0,67150.0,2057.0,2100.0
1970.HK,24.343856979840243,36640.0,56343.5,2139.0,2137.0
1082.HK,24.305819703309243,102400.0,125620.0,1883.0,1929.0
0432.HK,24.267782426778243,173696.4,277756.3,1722.0,1631.0
6911.HK,24.229745150247243,10420.0,10725.0,2304.0,2376.0
8103.HK,24.191707873716243,21300.0,57000.0,2219.0,2135.5
1186.HK,24.153670597185243,7476901.8,11616898.05,508.0,386.0
6966.HK,24.115633320654243,20000.0,5000.0,2245.0,2422.0
8013.HK,24.07759604412324,0.0,64000.0,2525.0,2110.5
1759.HK,24.03955876759224,5400.0,45300.0,2352.0,2191.0
80941.HK,24.00152149106124,72000.0,82550.0,1976.5,2042.0
2132.HK,23.96348421453024,977600.0,541200.0,1140.0,1399.0
8073.HK,23.92544693799924,0.0,79200.0,2525.0,2054.0
0966.HK,23.88740966146824,11341964.0,17883697.55,374.0,260.0
0670.HK,23.84937238493724,13006200.2,8615615.6,328.0,480.0
2189.HK,23.811335108406237,167200.0,77625.3,1738.0,2059.0
8540.HK,23.773297831875237,511400.0,706624.15,1355.0,1318.0
8416.HK,23.735260555344237,12000.0,113000.0,2295.0,1959.5
9908.HK,23.697223278813237,34100.0,20700.0,2151.0,2318.0
8295.HK,23.659186002282237,56000.0,338000.0,2049.0,1562.5
3883.HK,23.621148725751237,13151275.0,13930306.95,326.0,329.0
9985.HK,23.583111449220237,5326658.0,7067599.6,608.0,533.0
1234.HK,23.545074172689233,579200.0,769050.0,1309.0,1290.0
0002.HK,23.507036896158233,2814950.6,3626409.75,803.0,750.0
0122.HK,23.468999619627233,4130.0,12060.0,2361.0,2366.0
0560.HK,23.430962343096233,300501.2,343825.3,1537.0,1549.0
1272.HK,23.392925066565233,263600.0,293950.0,1591.0,1610.0
2101.HK,23.354887790034233,492200.0,231740.3,1367.0,1702.0
8245.HK,23.316850513503233,32000.0,32000.0,2164.5,2256.0
9677.HK,23.278813236972233,7400.0,5000.0,2332.5,2422.0
1193.HK,23.240775960441233,4762467.8,7005202.1,645.0,535.0
0293.HK,23.202738683910233,5926969.6,6623111.1,575.0,550.0
0401.HK,23.164701407379233,120000.0,230771.2,1842.5,1704.0
1555.HK,23.126664130848233,2210400.0,2607300.0,874.0,859.0
9987.HK,23.088626854317233,817249.0,922027.8,1200.0,1229.0
2033.HK,23.050589577786234,292400.0,273100.0,1544.0,1636.0
3919.HK,23.01255230125523,12600.0,11577.5,2293.0,2370.0
1913.HK,22.97451502472423,1806764.0,3149101.9,942.0,792.0
2340.HK,22.93647774819323,1439200.0,434543.5,1010.0,1465.0
2337.HK,22.89844047166223,600800.0,625350.0,1294.0,1355.0
0776.HK,22.86040319513123,843200.0,1851725.0,1188.0,973.0
9666.HK,22.82236591860023,450240.0,949210.0,1412.0,1219.0
0713.HK,22.784328642069227,103600.0,528800.0,1878.0,1404.0
1073.HK,22.746291365538227,2042267.8,2127985.55,894.0,930.0
8333.HK,22.708254089007227,83600.0,29700.0,1938.0,2269.0
9882.HK,22.670216812476227,129600.0,105200.0,1816.5,1980.0
0064.HK,22.632179535945227,329729.8,198486.35,1505.0,1756.0
2357.HK,22.594142259414227,54028323.0,51017490.1,77.0,81.0
1083.HK,22.556104982883227,3476691.0,5154947.8,729.0,633.0
0694.HK,22.518067706352223,11953396.6,10713054.5,357.0,414.0
0928.HK,22.480030429821223,0.0,0.0,2525.0,2556.0
0078.HK,22.441993153290223,1980832.6,1550047.05,905.0,1045.0
1300.HK,22.403955876759223,303200.0,852400.0,1534.0,1257.0
9913.HK,22.365918600228223,92800.0,90467.2,1912.0,2027.0
9658.HK,22.327881323697223,708470.0,694882.65,1254.0,1325.0
8512.HK,22.289844047166223,534000.0,362000.0,1337.5,1541.0
81211.HK,22.25180677063522,38580.0,37638.0,2129.0,2224.0
80011.HK,22.21376949410422,3400.0,10160.0,2369.0,2383.0
8451.HK,22.17573221757322,220000.0,206000.0,1640.0,1742.0
0023.HK,22.13769494104222,1742633.6,1770255.45,952.0,990.0
1498.HK,22.09965766451122,183700.0,171475.0,1705.0,1818.0
0681.HK,22.06162038798022,3227233.8,3298794.85,749.0,781.0
8270.HK,22.02358311144922,0.0,16743.75,2525.0,2338.0
